NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5874,1.5411,1.4067,1.1202,1.2895,1.4234,1.706,1.5921,1.3348,1.2653,1.6129,1.4221,1.4119,1.6044,1.3747,1.1556,1.3407,1.0661,1.0223,1.0892,1.1112,1.1262,1.1423,1.1278,1.1354,1.1568,1.1792,1.2073,1.2038,1.2544,1.2775,1.3416,1.4042,1.4994,1.4728,1.6411,1.7462,1.7403,1.6975,1.8735,1.6529,1.6246,1.6662,1.6472,1.4779,1.3641,1.3423,1.3054,1.2141,1.154,1.1131,1.1163,1.0238,0.98177,1.0041,1.0191,1.0664,1.0767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4512,1.3789,1.2724,1.2588,1.2768,1.387,1.47,1.5017,1.5499,1.5222,1.6462,1.7249,1.5684,1.4593,1.4055,1.3565,1.3362,1.0521,1.0025,1.0763,1.1459,1.0865,1.0143,1.0937,1.0565,1.0673,1.1782,1.2045,1.1398,1.2295,1.244,1.2418,1.3805,1.4421,1.4549,1.5755,1.6942,1.7307,1.9161,1.9246,1.6619,1.5957,1.7038,1.6366,1.5079,1.431,1.3686,1.2992,1.2069,1.1289,1.1017,1.1104,1.0083,0.9807,0.95186,1.0385,1.0677,1.0853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6655,1.4946,1.3106,1.3087,1.3345,1.6097,1.5086,1.7787,1.9577,1.7166,1.808,1.6763,1.3372,1.3632,1.4204,1.137,1.0884,1.0705,1.0544,1.1127,1.0721,1.0519,1.0989,1.1377,1.1089,1.2067,1.1861,1.1762,1.1657,1.1585,1.2375,1.3108,1.3613,1.4127,1.5509,1.6397,1.7457,1.9318,1.9096,1.7011,1.6534,1.7387,1.6517,1.54,1.4671,1.3858,1.3326,1.2395,1.1043,1.0789,1.0969,1.0676,0.99506,0.94464,1.0154,1.0075,1.0384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8795,1.4762,1.303,1.4598,1.4198,1.5571,1.4511,1.6625,1.6971,1.5471,1.7855,1.6989,1.2738,1.6751,1.2865,1.183,1.1433,0.93625,0.99225,1.0174,1.0377,1.0037,1.0955,1.1803,1.1501,1.154,1.1123,1.2057,1.1048,1.1808,1.2018,1.2919,1.3757,1.3693,1.5144,1.6051,1.7089,1.7054,1.7497,1.7427,1.7491,1.7158,1.6706,1.5702,1.5241,1.4282,1.375,1.2367,1.1708,1.1385,1.1094,1.0353,0.99558,0.96562,0.98158,1.0068,1.0029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2976,1.2913,1.4892,1.4163,1.3648,1.7146,1.4468,1.8186,1.9749,1.7054,1.5565,1.213,1.3677,1.2411,1.3803,1.008,1.2456,1.0644,0.98159,1.016,1.0434,0.96112,1.0108,1.2205,1.1682,1.1108,1.2056,1.1138,1.1116,1.1457,1.1894,1.2654,1.3712,1.4041,1.5022,1.5927,1.5993,1.6195,1.746,1.7507,1.7323,1.7152,1.6564,1.6335,1.4983,1.4918,1.3554,1.2735,1.1949,1.1985,1.1233,1.1054,0.9914,0.96003,1.0085,1.0175,0.99733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7716,1.291,1.6042,1.4149,1.4352,1.5601,1.4982,1.6411,1.857,1.5847,1.2501,1.2592,1.5654,1.3787,1.3697,1.0198,1.3243,1.0115,1.0237,1.0011,0.98552,0.95349,1.0298,1.0918,1.1178,1.1581,1.2045,1.1104,1.1413,1.1169,1.1835,1.2427,1.3531,1.4091,1.4225,1.5213,1.5852,1.6626,1.7648,1.7131,1.756,1.7102,1.6677,1.606,1.5362,1.4346,1.4065,1.2854,1.261,1.23,1.1643,1.1032,1.0539,1.0142,1.0392,0.9943,1.0014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6658,2.1837,1.4595,1.3863,1.5806,1.5083,1.4974,1.6984,1.5825,1.5484,1.2919,1.2562,1.6097,NaN,NaN,1.0327,1.2266,0.86991,1.0723,0.99337,0.99423,0.9877,0.97843,1.0789,1.1008,1.1253,1.1358,1.0499,1.1,1.1546,1.1796,1.1837,1.3085,1.436,1.4208,1.452,1.5369,1.6052,1.7043,1.6889,1.6999,1.6691,1.6749,1.6021,1.562,1.4555,1.4469,1.3242,1.233,1.2748,1.1678,1.1271,1.0736,1.0513,1.0137,0.99402,1.0144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2118,1.5915,1.3967,1.5491,1.4738,1.4354,1.6407,1.3541,1.217,1.0398,1.3214,NaN,NaN,NaN,1.2744,0.98193,1.0687,0.94434,0.97554,0.96562,1.0023,0.98356,1.015,1.0837,1.1049,1.1133,1.053,1.0908,1.0516,1.1195,1.2305,1.2652,1.3036,1.3539,1.4116,1.4727,1.6004,1.6455,1.6655,1.7107,1.7067,1.7006,1.595,1.5904,1.4424,1.418,1.3554,1.2324,1.2958,1.2964,1.1585,1.0988,1.0511,1.0296,0.99312,1.0394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5443,1.9389,1.6357,1.5153,1.4766,1.6083,1.4255,1.3626,1.3789,0.88043,1.1277,NaN,NaN,NaN,1.365,1.0923,1.0706,0.94777,0.92547,0.94073,0.99035,0.93974,1.0404,1.0676,1.1058,1.1181,1.0617,1.0272,1.0419,1.0904,1.1715,1.1805,1.2783,1.2869,1.4009,1.4659,1.5441,1.6347,1.6148,1.6819,1.6695,1.6806,1.5628,1.6188,1.4863,1.3979,1.3395,1.3485,1.3448,1.2981,1.1628,1.1015,1.0847,1.0486,1.0544,1.045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9113,1.9147,1.4205,1.4309,1.3622,1.3452,1.3882,1.0959,1.4043,0.93656,NaN,NaN,NaN,NaN,NaN,1.4319,1.187,1.0369,0.87213,0.9472,1.0136,0.96431,1.0466,0.98221,1.0654,1.0634,1.0647,1.017,0.98005,1.043,1.0789,1.1058,1.2147,1.296,1.3815,1.4551,1.5554,1.5659,1.6443,1.6826,1.6664,1.6309,1.6473,1.6228,1.5163,1.417,1.4292,1.3595,1.3551,1.3088,1.2074,1.1311,1.1247,1.0649,1.0581,1.0791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8268,1.4917,1.4372,1.2874,1.6386,1.3371,1.3797,1.0565,1.3609,NaN,NaN,NaN,NaN,NaN,NaN,1.4254,1.0292,1.3994,0.89247,0.99501,1.0333,0.9558,1.0204,1.0239,1.0727,1.0339,1.0447,0.98638,0.9997,0.94269,1.0108,1.0371,1.201,1.3025,1.374,1.4065,1.4801,1.5506,1.5883,1.6815,1.6938,1.6391,1.6367,1.6014,1.5628,1.4358,1.4082,1.3942,1.3705,1.3284,1.2263,1.2141,1.1335,1.0838,1.0654,1.1062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3726,1.7654,1.3247,1.244,1.389,1.4272,1.1621,1.2336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.312,1.3486,0.9286,0.99362,1.006,0.96844,0.97396,0.99244,1.018,1.04,1.0356,0.93468,0.97305,0.93922,0.98559,0.97508,1.1227,1.2492,1.308,1.3892,1.4405,1.459,1.5007,1.6083,1.612,1.6124,1.6486,1.6429,1.5757,1.5212,1.401,1.3594,1.3831,1.3676,1.2525,1.197,1.1769,1.1159,1.09,1.0966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5218,1.6647,1.3092,1.3595,1.1932,1.3026,NaN,1.4174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4607,1.6335,1.1053,0.88317,1.0781,0.97172,0.90755,0.96868,0.92706,1.0531,0.91216,0.95476,0.93179,0.99155,0.95258,0.93523,1.0422,1.2592,1.3202,1.3327,1.48,1.4562,1.503,1.5309,1.6579,1.5987,1.6285,1.5729,1.5492,1.4971,1.4132,1.3604,1.4603,1.391,1.2655,1.2054,1.1908,1.1367,1.1088,1.146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5143,1.3626,1.3133,1.2335,1.2151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6549,1.7592,1.1309,0.97091,0.97785,0.98376,0.90467,0.93927,0.92057,0.96627,0.95875,0.95709,1.0062,0.97742,0.91988,0.9666,1.0023,1.0432,1.135,1.3066,1.3818,1.4847,1.4319,1.4955,1.5293,1.6147,1.6069,1.6187,1.5251,1.5135,1.4408,1.4554,1.4488,1.4408,1.2633,1.2949,1.2152,1.1591,1.1253,1.1563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6301,1.4569,1.2491,1.202,1.0385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6649,1.1178,1.0474,0.94589,0.99424,0.93068,1.031,0.9187,0.93909,0.93789,0.97384,0.99804,0.96006,0.94719,1.0217,0.98906,1.0184,1.0645,1.208,1.3679,1.415,1.4275,1.4537,1.4876,1.5507,1.6129,1.5775,1.5833,1.54,1.5136,1.5034,1.4201,1.4477,1.3001,1.3248,1.3009,1.2043,1.21,1.1857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5876,1.5513,1.35,1.1569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379,1.0723,1.0217,1.023,0.93962,0.93807,0.96805,0.9268,1.0278,0.9215,0.94097,0.94637,0.99494,0.96382,1.0102,0.95596,1.0146,1.0511,1.1194,1.2643,1.2744,1.3458,1.4393,1.4462,1.5259,1.6291,1.5879,1.6067,1.5548,1.5654,1.5324,1.4519,1.4672,1.3413,1.2938,1.3245,1.2692,1.2321,1.2073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0108,1.5875,1.3292,1.2889,1.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4539,1.1884,1.0958,1.2022,1.0639,0.91459,0.96077,0.9495,0.99084,0.93206,0.94264,0.93529,0.98863,0.94196,0.90231,0.91651,0.96128,0.98579,1.056,1.2134,1.2505,1.2389,1.4205,1.4169,1.5513,1.6562,1.6134,1.6213,1.6376,1.6012,1.5899,1.5188,1.5133,1.3846,1.3306,1.3476,1.2723,1.254,1.2165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4338,1.6515,1.2765,1.3416,1.6888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.442,1.2405,1.0363,1.1474,1.0833,1.0238,0.95701,1.0006,0.96709,0.98343,0.98857,0.90168,0.9729,0.94648,0.82993,0.88252,0.90851,0.94416,1.0381,1.1846,1.2487,1.2249,1.3528,1.3898,1.5579,1.7149,1.6358,1.564,1.5992,1.5182,1.6139,1.5646,1.5482,1.4348,1.3941,1.4238,1.3809,1.2491,1.2231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0147,1.8287,2.3634,1.2557,1.3057,1.4189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.226,1.2769,1.1853,1.1037,0.95582,0.9811,1.0243,0.94185,0.984,1.0628,0.98069,0.96127,0.97434,0.87377,0.73946,0.8303,0.93432,0.98961,1.1066,1.2138,1.1555,1.3003,1.3759,1.5036,1.6215,1.6836,1.5376,1.5305,1.5137,1.5887,1.5811,1.6126,1.4689,1.518,1.482,1.4777,1.3312,1.2292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2034,1.8582,2.4205,1.277,1.112,1.1176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.209,1.3284,1.2146,1.0866,1.0337,1.022,0.95142,0.96944,1.0651,1.0308,1.0192,0.99503,0.98058,0.79134,0.74242,0.74342,0.86086,0.90612,1.0075,1.1251,1.1347,1.2444,1.3647,1.4376,1.5867,1.5454,1.5197,1.5208,1.5373,1.6731,1.586,1.6346,1.5598,1.5215,1.5195,1.5021,1.4748,1.3649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7626,1.8986,1.8254,1.2101,0.87271,1.4796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.239,1.5453,1.2627,1.1285,0.95161,1.0099,0.98514,0.94942,1.0317,1.0314,1.032,0.88756,0.93195,0.80507,0.73959,0.723,0.82738,0.85656,0.96817,1.0077,1.1188,1.143,1.2715,1.3585,1.4116,1.5562,1.5037,1.5303,1.5269,1.6511,1.6078,1.6335,1.6012,1.5657,1.5462,1.5849,1.521,1.4214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5027,2.0977,1.2061,0.9902,1.0526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8208,1.215,1.2558,1.4023,1.0637,1.0684,1.0396,0.99398,1.0286,1.0192,1.0581,0.99089,1.1091,0.9526,0.78907,0.75202,0.71857,0.79465,0.81243,0.90523,1.0134,1.0829,1.1769,1.2388,1.3102,1.3871,1.3997,1.4939,1.5542,1.5441,1.6784,1.6316,1.6655,1.629,1.7165,1.639,1.5937,1.5775,1.3747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9799,2.3174,2.6119,1.2295,1.2913,1.1471,1.4653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6913,1.4131,1.444,1.2299,1.1722,0.98639,1.0116,1.1167,0.9242,0.94437,1.1955,1.3262,1.3386,1.1628,0.80698,0.77654,0.73604,0.76314,0.77427,0.86289,0.92971,1.0324,1.0754,1.1273,1.2136,1.3001,1.2865,1.3533,1.5735,1.6334,1.729,1.705,1.6437,1.6701,1.8176,1.7639,1.7935,1.6794,1.6077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8134,2.2661,2.992,1.37,1.1657,1.0982,2.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2344,1.3213,1.3584,1.0653,0.99123,1.0081,1.0875,1.1,0.89726,0.9432,1.0565,1.2705,1.3517,1.0486,1.0075,0.81101,0.75122,0.7349,0.74944,0.79691,0.82847,0.95108,1.0115,1.145,1.1568,1.2546,1.2178,1.3287,1.4394,1.6313,1.6005,1.761,1.6625,1.7892,1.8873,1.8953,1.7948,1.745,1.6296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7015,2.2519,2.1595,1.7695,1.1942,1.8203,1.7641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3908,1.2239,1.2362,1.0306,1.0489,1.0996,1.0326,1.0399,0.92949,0.93087,1.0401,1.034,1.2775,1.102,0.93205,0.84039,0.75735,0.75588,0.71578,0.77832,0.78802,0.8799,0.9223,1.0334,1.0873,1.1799,1.2118,1.2847,1.3621,1.4885,1.586,1.687,1.717,1.8828,1.961,1.9772,1.8749,1.7127,1.6775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6442,2.1261,2.1001,1.1854,1.3288,2.2618,1.8104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3702,1.2661,1.0394,0.97586,0.91574,1.0223,1.1346,0.96374,0.90643,0.96133,0.97791,1.1248,1.1292,0.88888,0.92188,0.79115,0.73576,0.73321,0.75845,0.80623,0.7973,0.86346,0.93433,1.0727,1.0297,1.1292,1.2502,1.2781,1.4363,1.4595,1.655,1.67,1.8734,1.9421,1.9324,1.8346,1.8533,1.726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.158,1.6275,2.1594,1.7224,1.2987,1.8777,1.9279,1.5338,2.3971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4566,1.1332,0.98636,0.98875,0.97404,1.0266,1.2054,1.0541,0.98549,1.3232,1.1616,1.1598,1.2095,0.82668,0.95427,0.86975,0.81239,0.68052,0.69937,0.76346,0.80205,0.7822,0.91618,0.95154,1.0012,1.0778,1.2205,1.2608,1.3791,1.4236,1.5838,1.6839,1.9033,1.915,2.0195,1.9108,1.8618,1.7806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2755,1.6604,1.6632,2.0104,1.965,2.1593,1.784,1.5175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5222,1.7318,1.1767,1.1868,1.1334,1.0882,1.1104,1.0571,1.2135,1.1799,NaN,1.5358,1.1665,0.81206,0.97389,0.82827,0.7968,0.70342,0.70283,0.67639,0.74414,0.7951,0.87261,0.94295,0.98793,1.0782,1.1787,1.2673,1.3447,1.3424,1.5983,1.6242,1.9224,1.9074,1.987,1.9647,1.889,1.8319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0441,1.5828,1.7691,1.8348,1.7183,1.6141,1.1928,1.1881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6563,1.8653,1.8079,1.2691,1.3901,1.209,1.1588,1.2634,1.0876,NaN,NaN,NaN,1.1331,0.77113,1.0059,0.82586,0.81754,0.74542,0.70668,0.68348,0.69049,0.73401,0.78084,0.91347,0.96112,0.9625,1.146,1.192,1.3058,1.3616,1.5395,1.6282,1.8821,1.9444,2.0281,1.9594,1.8858,1.8816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7786,1.409,1.6052,1.7992,1.7873,1.2497,1.7556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6258,1.4125,1.8645,NaN,1.6743,1.2157,1.2463,1.2361,NaN,NaN,NaN,NaN,NaN,1.034,0.90964,0.79233,0.79633,0.83369,0.73625,0.69308,0.67298,0.68725,0.72898,0.87123,0.89673,0.93858,1.0612,1.1798,1.3108,1.3426,1.464,1.63,1.8386,2.0257,2.0293,1.999,1.9401,1.8763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9275,2.2331,1.5411,1.4039,1.7109,1.7826,1.4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5243,1.233,1.5389,2.0639,1.2852,1.4452,1.3559,NaN,NaN,NaN,NaN,NaN,NaN,1.1447,1.0101,0.78579,0.94406,0.96206,0.7233,0.70236,0.66227,0.71918,0.71186,0.81905,0.83189,0.9196,0.98572,1.1763,1.2919,1.3066,1.4611,1.4763,1.7982,1.9947,2.1176,1.9846,1.9456,1.852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5001,1.5511,1.2584,1.4147,1.4879,2.0338,1.5005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5129,1.149,1.6423,1.5236,1.6168,1.6177,1.8602,NaN,NaN,NaN,NaN,NaN,NaN,1.1792,0.94266,0.94418,1.0031,1.0075,0.82459,0.72153,0.66703,0.7187,0.74525,0.79216,0.81931,0.8709,0.96762,1.1967,1.2505,1.3244,1.4136,1.5011,1.7496,1.9805,2.058,1.9326,1.9319,1.8452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.117,2.6445,1.5396,1.5666,1.7327,1.171,2.4746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4299,1.1881,1.3568,1.8002,1.6178,1.4487,1.3066,NaN,NaN,NaN,NaN,NaN,NaN,1.0117,0.9971,0.98715,1.0691,0.95425,0.89705,0.77064,0.69922,0.74155,0.73811,0.80665,0.83064,0.85877,0.91999,1.1416,1.1815,1.2826,1.3527,1.4336,1.6962,1.8716,2.0086,1.9493,1.8935,1.9117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2429,1.5999,1.6761,1.9894,1.2648,1.2117,1.9754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5897,1.2834,1.2401,1.8327,1.342,1.3216,1.6747,2.1236,NaN,NaN,NaN,NaN,NaN,1.3213,1.0669,1.1131,1.0216,0.90164,0.83868,0.77877,0.77251,0.74368,0.68019,0.75565,0.80366,0.87863,0.95106,1.0989,1.1695,1.2691,1.3569,1.4402,1.6461,1.8141,1.9225,1.9473,1.881,1.9243
