NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0231,7.5304,5.2451,5.6801,5.7059,5.7189,5.9067,6.7044,6.1153,5.8242,5.9509,5.6147,5.7594,5.4096,5.4639,4.3237,4.498,4.5355,4.4262,4.3536,4.2101,4.0945,4.0062,3.7737,3.8479,3.6891,3.8148,3.6402,3.3073,3.2819,3.3695,3.4429,3.3436,3.2268,3.2395,3.3972,3.5719,3.8925,3.9462,4.1575,4.2026,4.3877,4.5372,4.7581,4.8493,5.0393,4.9831,5.3633,5.4295,5.3628,5.3472,5.5955,5.5626,5.5618,5.5527,5.5269,5.8009,5.7772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7873,5.8494,5.6035,5.6322,6.38,6.0784,6.3555,5.8926,5.7537,5.5634,5.8502,4.8325,5.0433,5.3456,3.9731,4.2054,4.5201,4.5912,4.3815,4.4458,4.0756,4.0077,4.0366,3.9384,3.7933,3.8474,3.6332,3.3902,3.3794,3.3161,3.4143,3.6042,3.457,3.2759,3.2516,3.4773,3.7636,3.8512,3.9682,4.2245,4.4558,4.4995,4.7457,4.86,5.0324,5.0717,5.1791,5.3947,5.3586,5.4984,5.6515,5.623,5.6213,5.6184,5.6738,5.7429,6.027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2846,4.563,4.6043,4.7338,5.8485,5.402,5.3537,5.128,5.5784,5.3714,5.3093,5.2799,4.8055,4.5122,4.3006,3.9552,3.7871,4.63,4.4932,4.6878,4.2093,4.1029,4.0154,4.012,3.8961,3.8069,3.7176,3.5777,3.6477,3.3274,3.4122,3.5536,3.6377,3.3903,3.3438,3.4753,3.6037,3.7588,3.9948,4.2249,4.6011,4.5788,4.6364,4.7766,5.0184,5.0246,5.2023,5.5026,5.4117,5.5955,5.3806,5.5071,5.5188,5.6816,5.6932,5.781,6.0697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8482,5.8648,4.4939,4.5794,5.2612,5.2853,5.1685,4.9187,5.16,5.1066,4.9305,6.323,5.3452,4.1733,4.2861,4.4215,3.8082,4.5885,4.6871,4.5593,4.2427,3.9854,4.1535,4.1322,4.022,3.8128,3.77,3.7806,3.7475,3.5639,3.4021,3.5251,3.614,3.528,3.412,3.5122,3.4769,3.7338,3.9101,4.0942,4.3005,4.5067,4.5913,4.9185,4.9772,5.1366,5.1709,5.3076,5.5225,5.4232,5.4247,5.499,5.5163,5.7575,5.8106,5.8325,6.0173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6265,5.7435,4.7157,4.4013,4.3478,4.7778,4.9479,5.1897,4.9144,4.8335,5.0078,6.0642,4.9894,4.5776,4.6246,4.7714,4.2843,4.5643,4.6886,4.6681,4.3904,4.2008,4.1648,4.0426,4.08,4.1015,3.9057,3.9785,3.8995,3.6112,3.6933,3.6162,3.7201,3.6102,3.3775,3.3813,3.5068,3.6142,4.007,4.1093,4.2798,4.478,4.576,4.8884,5.1049,5.1901,5.158,5.3028,5.4205,5.5363,5.447,5.4673,5.5066,5.6675,5.6735,5.72,5.9043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2905,6.0213,4.5657,4.3751,4.3267,4.5039,4.4547,5.1296,4.7674,5.1314,4.8028,5.5312,5.4334,NaN,NaN,5.0953,4.5653,4.7745,4.4934,4.5584,4.5105,4.2659,4.2435,4.1762,4.411,4.1856,4.1216,4.1004,3.8881,3.9258,3.7995,3.6369,3.6655,3.5384,3.582,3.5157,3.4306,3.522,3.9679,4.0939,4.2284,4.4955,4.7223,4.8828,5.0046,5.2694,5.387,5.2713,5.3095,5.4791,5.4577,5.4301,5.5666,5.7378,5.7531,5.7096,5.717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6626,4.164,4.4523,4.0374,4.4451,4.3079,4.5113,4.5227,4.2684,5.1407,5.7032,NaN,NaN,NaN,5.1313,5.1504,4.4105,4.1982,4.5322,4.3705,4.1731,4.3026,4.4044,4.6736,4.238,4.2177,4.3472,4.3109,4.2732,4.0099,3.7944,3.6565,3.5737,3.5758,3.5437,3.5745,3.5641,3.8963,4.0351,4.2298,4.4733,4.7019,4.7739,4.9759,5.1598,5.2824,5.2895,5.3839,5.3463,5.3391,5.3639,5.5054,5.7489,5.7141,5.6734,5.5344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2584,4.2572,4.1339,4.0783,3.9049,4.3909,3.715,4.4036,3.2265,4.7303,6.3916,NaN,NaN,NaN,5.7936,6.2957,4.2664,3.9697,4.4237,4.4225,4.3852,4.2845,4.5125,4.4929,4.3327,4.3634,4.4377,4.5506,4.3007,4.074,3.9964,3.7728,3.5673,3.6119,3.7427,3.5761,3.62,3.8495,3.9556,4.1762,4.3458,4.6485,4.7754,4.7685,5.1222,5.2123,5.2877,5.5475,5.4202,5.2795,5.2999,5.4767,5.5666,5.7033,5.7689,5.6563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6087,3.9874,4.1063,3.9172,4.3594,3.9652,3.7862,4.3184,3.2311,4.5924,NaN,NaN,NaN,NaN,NaN,5.4395,4.526,3.9129,4.3194,4.4678,4.2716,4.3849,4.523,4.3007,4.4075,4.389,4.7857,4.5681,4.4875,4.1446,4.0173,3.9646,3.6957,3.6938,3.7652,3.665,3.6278,3.8091,3.9627,4.1588,4.3321,4.5581,4.8068,4.8705,5.0049,5.2435,5.3297,5.5316,5.4279,5.4149,5.2739,5.5234,5.4714,5.5391,5.7201,5.477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0901,5.8531,3.9987,3.8764,3.9045,3.6785,4.2706,4.1915,2.9339,NaN,NaN,NaN,NaN,NaN,NaN,5.1063,4.8742,5.005,4.2609,4.3562,4.2288,4.3779,4.4569,4.4391,4.7935,4.7029,4.9686,4.8023,4.5591,4.381,4.0402,3.9536,3.8436,3.7503,3.6772,3.7294,3.6091,3.805,3.8223,4.0975,4.3484,4.556,4.6858,4.7391,4.9891,5.2435,5.2943,5.5469,5.4536,5.4633,5.2413,5.4329,5.5623,5.4382,5.4697,5.4223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2549,3.2682,3.8446,3.7894,3.3126,4.4377,4.1264,5.3183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1162,4.7319,4.0227,4.3437,4.1968,4.4196,4.2766,4.5443,4.8589,4.9552,5,4.7901,4.8724,4.4997,4.3553,4.0222,3.9161,3.6929,3.7566,3.6964,3.6088,3.8028,3.8486,3.9213,4.3153,4.4015,4.6676,4.9155,4.9597,5.1047,5.3082,5.5608,5.4151,5.3724,5.262,5.3418,5.3801,5.612,5.5578,5.4965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.904,3.2169,3.8452,3.6714,3.1888,4.5571,NaN,7.1176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9887,5.1193,3.7948,4.1475,4.0007,4.0613,4.2565,4.5412,4.6914,4.9191,4.8867,4.7767,5.1865,4.9637,4.696,4.0884,3.9233,3.7249,3.7775,3.6495,3.6237,3.7682,3.9032,3.99,4.1455,4.3936,4.7243,4.8625,5.0147,5.0614,5.2409,5.5429,5.4224,5.4143,5.2271,5.1521,5.3121,5.5526,5.6127,5.3943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7533,3.9872,4.071,4.3431,3.6043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2063,5.2159,3.8097,3.9376,4.3143,4.1832,4.3184,4.0086,4.3877,4.2652,4.9566,4.8083,5.1504,4.7499,4.7839,4.3574,4.0822,3.8746,3.7509,3.6768,3.5942,3.7788,3.8915,3.9528,4.0506,4.2429,4.4885,4.8066,5.0278,5.0706,5.2976,5.5316,5.3814,5.3148,5.1856,5.4696,5.394,5.5257,5.557,5.3932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6738,4.3407,3.9755,4.5646,3.6539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2227,4.0599,3.8128,4.2752,4.1259,4.2494,4.1074,4.0458,4.2175,4.5161,4.7564,5.0534,4.7546,4.7015,4.6981,4.1107,3.8431,3.7285,3.6266,3.6067,3.7369,3.9124,4.0426,4.0885,4.3276,4.569,4.7325,4.9873,5.2851,5.3143,5.5913,5.5567,5.3913,5.2791,5.4387,5.4086,5.3636,5.4954,5.5806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5832,3.8229,4.6502,4.0698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8501,4.394,3.9829,3.9589,4.1509,4.2741,4.0164,3.7708,4.1629,4.4421,4.8381,4.5773,4.9186,4.7045,4.6739,4.3492,3.9608,3.7119,3.7462,3.598,3.8011,3.9403,3.9851,4.2572,4.2623,4.5172,4.757,5.049,5.2549,5.2438,5.5485,5.5874,5.5731,5.2955,5.5695,5.3811,5.4044,5.5179,5.5926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2247,4.7205,4.3102,4.9244,4.0706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3344,4.4052,4.0328,3.7504,4.1076,4.1444,4.0957,3.869,4.1024,4.5543,4.5317,4.6116,5.5402,5.0776,4.5835,4.4669,4.1187,3.9567,3.7788,3.6949,3.7649,3.8192,4.1249,4.316,4.2693,4.4938,4.808,5.0147,5.1391,5.2045,5.3905,5.5928,5.5913,5.401,5.6006,5.3488,5.4032,5.3667,5.5247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2171,4.7131,4.2581,4.7234,6.0273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6508,4.9941,4.0976,3.8111,4.1067,4.2582,3.8442,3.8862,4.0634,4.2143,4.5902,4.6365,5.4036,5.3128,4.8218,4.6712,4.2412,4.0377,3.8771,3.677,3.7445,3.8179,3.9666,4.3121,4.3348,4.4392,4.7789,5.0131,5.1723,5.3239,5.4235,5.585,5.5689,5.4736,5.462,5.3859,5.2385,5.3,5.3894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.528,6.3234,4.0644,3.8012,5.617,6.4998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3412,4.2819,3.9217,4.2047,4.0312,3.8162,3.7413,3.8733,4.3487,4.6597,4.9431,5.4058,5.3557,5.0705,4.9216,4.4551,4.0528,3.9135,3.7018,3.6838,3.6946,3.9836,4.2837,4.294,4.371,4.644,4.8864,4.9888,5.2757,5.3675,5.5345,5.551,5.4855,5.5252,5.5453,5.4508,5.1564,5.2757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5637,5.844,3.7754,4.1112,4.9703,9.2838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2009,4.472,3.865,3.8081,3.8036,3.5911,3.709,3.7281,4.0923,4.6105,4.9434,5.3218,5.6988,5.1981,4.9667,4.5686,4.1854,4.0673,3.9052,3.6437,3.6732,3.9882,4.2499,4.2611,4.3214,4.4438,4.8457,4.8468,5.0788,5.2215,5.5639,5.6205,5.4541,5.5713,5.5464,5.3748,5.1506,5.1035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5253,5.577,5.4263,4.1408,5.9703,8.7729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2513,5.3563,4.0062,3.743,3.576,3.5461,3.5927,3.7172,4.1296,4.6079,4.8039,5.3014,5.0236,5.3617,5.1502,4.6117,4.2275,3.9918,3.9315,3.7461,3.8624,3.9643,4.1984,4.2756,4.1934,4.4865,4.7639,4.8598,4.9237,5.1178,5.5293,5.5489,5.4538,5.4791,5.4703,5.316,5.0954,5.0667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9566,5.5719,5.7687,5.1397,5.3015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2064,5.6343,4.8781,4.2228,3.9197,3.8191,3.4493,3.6706,3.8182,4.139,4.4263,4.7612,4.7148,4.9148,5.3722,5.0693,4.6634,4.32,4.0602,3.859,3.7699,3.8831,3.9505,4.1935,4.1892,4.2815,4.2131,4.714,4.7422,4.9022,5.059,5.4942,5.4842,5.3166,5.3794,5.3369,5.2881,4.9622,5.0854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8557,4.7503,4.1063,5.583,6.9172,6.1419,9.5289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6446,4.9472,5.7107,3.9734,3.8836,3.7224,3.418,3.4698,3.6513,4.2971,4.3047,4.9955,4.753,4.9141,5.4661,5.7725,4.9085,4.457,4.4542,4.0896,4.0198,3.8823,3.7626,4.1288,4.2788,4.4199,4.26,4.3927,4.6506,4.8668,5.0365,5.1947,5.1885,5.2502,5.2985,5.2609,5.0413,4.8757,4.9105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5895,4.4722,4.4899,5.599,6.3133,6.6802,8.7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4551,4.7073,4.0769,3.8918,3.6543,3.6279,3.4115,3.5058,3.9952,4.0067,5.1281,4.9343,5.2522,5.7121,5.6346,5.7014,5.3718,4.7339,4.5636,4.4045,4.0976,3.9889,3.8895,4.1231,4.2054,4.3746,4.3147,4.3973,4.6032,4.8574,4.9817,4.9288,5.1093,5.2879,5.4011,5.1692,5.0007,4.9486,4.9274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7239,4.0905,7.5813,6.4073,6.8314,5.6011,6.3105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4606,4.7306,4.2577,4.0831,3.5192,3.5014,3.5398,3.4273,3.9939,4.2779,5.1995,5.0354,5.6025,7.1596,5.2807,5.8289,5.5178,4.8571,4.841,4.4796,4.2184,3.9417,3.874,4.0178,4.1936,4.377,4.3326,4.1987,4.5104,4.7586,4.9865,4.8716,5.0225,5.1363,5.2258,5.203,4.8726,4.9277,4.7653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3203,4.867,6.5304,6.4714,7.3224,6.4301,5.0782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.913,4.3829,3.8058,3.5213,3.9163,3.3235,3.3863,4.0586,4.4517,4.7472,4.8558,5.7995,7.0844,5.2302,5.9841,5.9488,5.2125,4.8927,4.6362,4.3362,3.9321,3.8272,3.9859,4.3161,4.4061,4.2835,4.1896,4.369,4.7263,4.7009,4.8422,4.9678,5.0966,5.1862,4.9861,4.9252,4.8726,4.7618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5707,7.077,5.0737,5.4946,6.9214,8.3622,5.5808,5.294,5.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.175,4.243,3.632,3.9039,3.8992,3.4252,3.5234,4.0381,4.1997,5.0682,4.9859,5.4852,7.1528,5.2266,5.9227,5.7949,5.7349,5.3363,4.9899,4.4603,4.0881,3.899,3.9742,4.1725,4.3006,4.4473,4.295,4.3042,4.6289,4.6717,4.8215,4.9888,4.9182,5.2228,5.0118,4.9555,4.8782,4.8211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1283,6.2147,5.3322,6.1025,7.6535,7.4287,4.9035,5.5529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6844,3.2352,3.9327,4.5768,3.7722,3.6512,3.8738,4.2332,5.2177,4.5614,NaN,6.0237,7.2626,5.5249,6.4532,5.845,5.7295,5.5207,4.9185,4.5556,4.2766,4.0197,4.0145,4.1108,4.4843,4.4347,4.3825,4.2567,4.458,4.7043,4.8256,4.906,4.9454,5.0761,4.9772,4.7702,4.8665,4.7555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1298,7.161,6.408,5.4328,7.9429,8.156,5.3425,6.1016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6389,2.9502,2.8337,4.0889,3.6785,3.4635,3.7854,4.3704,5.6589,NaN,NaN,NaN,6.3054,5.5151,6.462,6.3846,6.3623,5.7516,5.1366,4.7047,4.6178,4.2752,4.2028,4.3712,4.4375,4.5655,4.3944,4.1675,4.3426,4.6603,4.7917,4.9102,4.9583,5.0788,4.9933,4.7692,4.8613,4.7716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4703,7.9956,7.1233,6.8463,8.0163,7.4723,6.1059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3439,3.0073,3.4041,NaN,3.4216,3.1855,3.3584,4.0525,NaN,NaN,NaN,NaN,NaN,6.4163,6.0622,7.2853,6.436,5.9232,5.3312,5.0189,4.5895,4.4786,4.2655,4.2278,4.5443,4.6009,4.4143,4.1713,4.367,4.6141,4.8237,4.8253,4.9736,5.1169,5.0354,4.9808,4.9506,4.8969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3201,5.5848,7.7877,7.3666,7.3556,8.5954,6.7049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8276,2.7516,4.0494,4.9598,3.2624,3.0692,3.629,NaN,NaN,NaN,NaN,NaN,NaN,6.2169,6.2522,6.9254,6.9359,6.6982,5.9891,5.1969,4.8618,4.4459,4.4543,4.2405,4.6369,4.6124,4.4824,4.2753,4.3434,4.5613,4.767,4.8599,4.9695,5.0661,4.9098,4.9731,4.9587,4.913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4049,8.1715,7.4793,8.0997,6.6911,7.6026,6.1961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6292,3.3767,4.1698,4.0635,3.1251,3.4466,3.3679,NaN,NaN,NaN,NaN,NaN,NaN,5.8402,6.2837,6.516,6.3004,7.5472,6.0387,5.9825,5.0793,4.6911,4.4627,4.4789,4.5875,4.7526,4.413,4.4013,4.3345,4.5053,4.7406,4.8235,4.8566,5.0949,5.0766,4.9811,5.0057,4.85
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0664,7.5249,8.3139,8.2764,6.9332,4.5104,5.9754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0227,3.6309,5.6997,4.3121,3.8645,3.4694,3.1457,NaN,NaN,NaN,NaN,NaN,NaN,6.2111,7.0468,6.0965,6.6192,7.4599,6.3395,6.0599,5.2756,4.9419,4.7381,4.5259,4.5938,4.8015,4.5016,4.3395,4.3251,4.4607,4.6654,4.7906,4.7989,4.8211,5.0923,4.9818,4.9279,4.7934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7926,6.5145,8.7579,8.1235,5.4889,4.9358,7.4626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5666,3.8071,6.179,4.7821,3.8282,3.7459,3.4116,3.5661,NaN,NaN,NaN,NaN,NaN,5.4865,6.3068,6.128,7.0061,7.2889,6.6792,6.3485,5.8578,5.201,5.0453,4.5046,4.6514,4.6442,4.6371,4.5436,4.3489,4.5365,4.673,4.7679,4.9213,4.9104,4.9694,4.9607,4.9782,4.7602
