NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.468,5.8154,6.1261,6.7401,6.5633,7.6708,8.3146,9.2591,9.4659,10.867,10.867,10.248,9.6795,9.966,10.071,10.85,9.2274,9.6832,9.4952,9.0428,8.7534,8.5531,8.504,7.9934,7.5635,6.6127,6.3354,6.0982,5.4803,5.2899,4.884,4.7677,4.8504,4.1063,4.0907,3.9056,3.7573,3.7142,3.5491,3.2638,3.3207,3.2358,3.1462,2.9729,3.0681,2.8977,2.7564,2.7117,2.6369,2.5344,2.3634,2.2788,2.0607,2.0316,1.941,1.8448,1.7801,1.6904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8309,5.9593,6.6763,7.0177,7.6946,7.4515,8.3018,9.4055,9.6474,9.7347,9.8113,8.747,10.146,11.098,9.6478,10.512,9.5493,9.6312,9.1084,9.3886,8.8714,8.5285,8.6579,7.7354,6.915,6.5205,6.2359,5.8889,5.2433,4.9538,4.7828,4.8151,4.378,4.0577,3.8373,3.6434,3.7475,3.462,3.4867,3.3563,3.3455,3.1329,3.0409,3.0619,2.9745,2.8328,2.7537,2.6413,2.5043,2.424,2.2793,2.0869,2.0086,1.9375,1.8589,1.7927,1.7223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2008,5.8871,6.2004,6.3561,7.1212,7.1198,8.2978,9.3034,8.5773,8.3838,8.875,9.6155,9.3636,9.5146,8.9731,9.7642,9.3201,9.3915,10.124,9.9093,9.3017,9.1303,8.5389,8.1063,7.7786,7.0248,6.9428,6.3549,6.1644,5.0905,4.901,4.7772,4.665,4.1985,3.8058,3.6707,3.6697,3.6824,3.6128,3.5086,3.4462,3.2626,3.26,3.165,3.0861,2.8912,2.8283,2.6541,2.5421,2.4398,2.3799,2.1033,2.0395,1.9423,1.8654,1.7555,1.7379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.103,5.5251,6.1971,6.2628,6.688,6.8429,7.4315,8.8467,8.1872,7.652,8.471,10.064,10.071,7.8625,9.3289,9.7217,9.4366,9.5566,10.256,10.836,9.5086,8.8433,8.666,8.3563,7.8563,7.4727,7.1212,6.6332,6.2504,5.353,4.8385,4.8679,4.5696,4.394,3.8324,3.6946,3.6472,3.7289,3.7432,3.5401,3.4847,3.4264,3.3677,3.2354,3.1197,2.9384,2.8674,2.8076,2.6029,2.4977,2.3782,2.1724,2.0309,1.9757,1.8936,1.7559,1.7539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6003,5.5323,6.4635,5.8177,6.3204,6.9255,7.1676,8.8841,7.9249,8.5874,8.799,9.6711,8.8278,7.5182,7.4838,9.5944,9.9584,9.4092,10.688,10.898,10.002,9.0922,8.7281,8.5664,8.2338,7.7817,7.3144,6.7679,6.2681,5.4763,5.2901,4.8173,4.5871,4.4688,3.9671,3.6715,3.65,3.709,3.7838,3.552,3.5021,3.6255,3.3723,3.2903,3.1673,3.1213,2.9523,2.8172,2.6703,2.5507,2.3885,2.1408,2.0345,1.9634,1.8642,1.7231,1.7461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9789,5.4913,5.9981,5.7018,6.3908,6.4038,6.6047,8.2159,8.4495,8.6942,7.9886,9.0492,8.442,NaN,NaN,9.0358,10.779,10.383,10.587,11.367,10.066,9.1993,8.9521,8.5887,8.1895,7.8536,7.5743,6.9195,6.4457,6.0093,5.3049,5.2688,4.6222,4.4574,4.2156,3.8997,3.6964,3.5924,3.828,3.6272,3.613,3.5941,3.4536,3.2852,3.2032,3.1488,2.9723,2.8425,2.6878,2.6295,2.3901,2.1923,2.0537,1.9758,1.8254,1.785,1.677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3,5.2325,5.6903,5.8548,6.5437,7.0268,7.4805,7.8714,8.2393,8.6722,8.8504,NaN,NaN,NaN,9.8896,10.22,11.224,10.754,11.786,10.642,9.4196,9.1278,8.8904,8.4786,8.3218,7.3965,7.0044,6.6472,6.477,5.9175,5.2167,4.6252,4.3755,4.1633,3.9029,3.7768,3.5446,3.7312,3.8188,3.6899,3.677,3.4972,3.3814,3.2685,3.2033,3.0052,2.9855,2.7718,2.6553,2.3924,2.2074,2.1373,1.9819,1.8501,1.7753,1.6907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6624,6.3112,5.1079,5.6457,6.5757,6.8958,7.637,7.4788,9.1055,9.5755,8.2845,NaN,NaN,NaN,9.5753,10.79,11.196,11.158,11.663,11.19,10.165,9.3079,8.8493,8.7839,8.4016,8.0505,7.13,7.0925,6.563,6.2215,5.4743,4.6628,4.3918,4.246,3.9772,3.7935,3.591,3.6914,3.6176,3.6395,3.6329,3.5922,3.4146,3.35,3.24,3.1348,3.0457,2.8622,2.6705,2.4768,2.2647,2.1592,1.9644,1.8698,1.8072,1.6986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5204,6.0061,5.1866,5.5234,6.6065,7.0206,7.2307,8.3734,8.6023,8.5537,NaN,NaN,NaN,NaN,NaN,10.144,10.382,10.708,10.203,10.992,10.224,9.9227,9.5635,9.493,8.4166,8.1071,8.1516,7.1582,7.2564,6.2143,5.9808,4.9309,4.492,4.3812,3.9817,3.7762,3.5627,3.5915,3.6089,3.6767,3.6196,3.6356,3.4632,3.489,3.4814,3.201,3.0615,2.8614,2.8148,2.5076,2.306,2.1308,1.9889,1.859,1.8137,1.7392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4508,5.7085,5.0451,5.5773,6.357,7.4922,7.9978,8.6288,7.6318,NaN,NaN,NaN,NaN,NaN,NaN,9.3898,10.165,11.081,10.029,11.307,10.537,9.974,9.4918,9.556,9.5409,8.6485,8.5054,7.8137,7.3039,6.7211,6.0593,4.946,4.8699,4.4472,4.1338,3.8924,3.5953,3.5513,3.543,3.637,3.554,3.6797,3.6925,3.4983,3.5229,3.2699,3.1588,3.0361,2.8283,2.5532,2.3208,2.1365,2.0096,1.8699,1.8194,1.768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3855,4.5057,5.4922,6.3454,7.6526,6.0401,7.8425,7.4547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.909,11.464,10.07,11.106,10.596,10.023,9.5952,9.2314,9.2398,8.8594,8.5072,8.3244,7.8145,6.8563,6.6605,5.2204,4.916,4.5397,4.1546,3.907,3.6618,3.5309,3.5808,3.5239,3.5591,3.5845,3.6286,3.7028,3.5642,3.3382,3.1928,3.1963,2.9969,2.5964,2.3754,2.1747,2.0055,1.9192,1.8052,1.754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8264,4.6066,5.3472,6.3908,6.1621,6.1614,NaN,6.6747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9138,11.758,8.7306,10.615,9.8158,10.045,9.1313,9.2333,9.5456,9.0749,8.2856,8.3207,8.4391,7.7678,7.0613,5.3096,5.0641,4.5022,4.1354,3.9851,3.7013,3.6712,3.5545,3.4926,3.5427,3.5675,3.762,3.7432,3.6626,3.3586,3.3439,3.2116,3.0485,2.6993,2.3919,2.2347,1.9982,1.9271,1.8045,1.7863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0755,5.7188,5.1558,6.0487,5.6193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6621,9.3515,9.1395,9.6438,9.787,9.8266,9.1158,8.8425,9.1647,8.9531,8.2962,8.386,8.5174,7.9245,7.2192,5.8734,5.3393,4.6857,4.2432,3.9289,3.7733,3.7306,3.7964,3.5224,3.6015,3.6409,3.6902,3.8246,3.7026,3.5642,3.346,3.2589,3.0416,2.8545,2.4109,2.3491,2.0073,1.9241,1.8698,1.8056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4898,5.4907,5.015,6.149,7.2721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4153,8.383,9.4937,9.7581,9.4507,9.1896,8.8463,8.5539,8.5698,8.3861,8.4806,8.3909,8.0305,7.1795,6.375,5.4281,4.8791,4.4497,4.0123,3.8045,3.7319,3.7173,3.7584,3.6696,3.8981,3.7035,3.8077,3.6568,3.7178,3.5126,3.2865,2.9141,2.8082,2.4395,2.3779,2.0735,1.8915,1.9057,1.8253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6972,5.0969,4.457,6.7104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9083,7.8509,8.6993,9.4074,9.6272,9.3793,8.9056,8.5047,8.6862,8.5814,8.6491,8.3241,7.9272,7.1372,6.4151,5.9246,4.9565,4.4864,4.1634,3.9395,3.9094,3.7567,3.6993,3.8559,3.8885,3.8655,3.8068,3.8235,3.7701,3.7185,3.3655,2.9532,2.9295,2.4513,2.4786,2.0751,1.9843,1.9325,1.8523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6512,5.7668,5.1592,4.6045,7.5112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8116,7.4217,8.0884,8.5939,9.0973,9.5842,9.0561,8.7344,8.8986,8.4011,8.7133,8.4719,8.3977,7.6997,6.739,6.0069,5.315,4.6037,4.2334,4.1437,3.9301,3.8453,3.8953,4.0472,3.8664,3.8608,3.8439,3.8398,3.9157,3.6817,3.4761,3.1647,3.0347,2.5687,2.5013,2.1567,1.9999,1.9091,1.8426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5646,5.6649,4.3457,4.98,8.1655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8397,6.4361,7.9379,8.4708,8.5697,9.1147,8.5011,8.797,8.8266,8.6645,8.6645,9.1506,8.4223,8.4208,7.2527,6.2518,5.3532,4.6532,4.31,4.1297,3.914,3.8289,4.0872,4.0918,3.9747,3.7893,3.8589,4.0025,3.9793,3.7349,3.4383,3.2894,3.055,2.5825,2.3742,2.1438,2.0609,1.9124,1.8142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2866,8.3005,5.0083,3.9391,5.6052,6.4554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0502,7.7589,7.8779,8.5106,8.7705,8.4096,8.6735,8.9039,8.6457,9.1749,9.5419,9.1453,8.6104,7.4427,6.3873,5.7646,4.9684,4.3448,4.0324,3.8871,3.9832,4.138,4.1571,3.9737,3.9598,3.983,4.0875,4.02,3.788,3.6533,3.3287,3.09,2.5885,2.4587,2.236,2.1171,1.9599,1.8349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7602,5.6424,4.3516,3.4609,5.4848,10.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5277,7.7789,7.7196,8.0635,8.3251,8.5804,8.6703,8.4634,8.7408,9.3969,9.6702,9.4344,9.6179,7.7371,6.4732,6.0227,5.3834,4.7044,4.2127,3.9433,3.9859,4.1108,4.1611,4.065,4.017,3.9887,4.0722,4.1027,3.8252,3.691,3.4286,3.0839,2.6418,2.4626,2.2807,2.0875,1.9544,1.8073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4107,7.2196,4.0677,3.5024,3.9545,10.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.043,8.2679,6.914,8.1645,7.956,8.4745,8.5834,8.5101,9.1661,9.2258,10.17,10.492,9.6543,7.9072,7.2981,6.1376,5.5156,5.0009,4.2952,4.2132,4.2552,4.1903,4.2914,4.1243,4.2123,4.0914,4.1722,4.1081,3.9501,3.666,3.4132,3.1989,2.6646,2.5454,2.2628,2.0259,1.9564,1.842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6746,6.8398,5.9421,4.4502,4.7219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5014,7.0693,7.414,6.1772,7.2137,7.8227,8.3875,8.6029,8.8094,8.9865,9.6881,9.7827,9.8136,9.9414,8.8232,7.3466,6.6186,5.8183,5.1078,4.6863,4.2226,4.2932,4.1511,4.6543,4.4593,4.3021,4.1242,4.1315,4.1388,3.9115,3.7886,3.4117,3.1986,2.7726,2.6634,2.2841,2.0494,1.9449,1.8574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2601,7.4322,5.4964,5.3029,3.8489,3.8579,5.6415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2877,7.2554,9.213,7.1961,6.7057,8.6493,8.469,7.9568,7.9806,9.5091,9.6904,9.8848,9.7303,9.5419,9.5566,9.2674,7.7131,6.3501,5.9086,5.0005,4.7241,4.4433,4.3496,4.6712,4.7406,4.7201,4.3653,4.227,4.1621,4.0226,3.8408,3.5261,3.2242,2.7927,2.6278,2.3338,2.2025,1.9481,1.9547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.051,5.9316,6.4027,4.3371,3.81,3.9322,5.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9468,7.5289,7.1442,6.2044,7.1942,8.2233,7.7761,7.8727,8.738,9.5647,11.901,9.469,10.818,11.369,10.551,9.3917,8.3509,7.0871,6.02,5.4527,4.983,4.8902,4.5787,4.5465,4.7621,4.731,4.6062,4.2461,4.1768,4.0471,3.834,3.5087,3.2092,2.8102,2.6117,2.3974,2.2099,2.1139,1.9773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3432,6.1584,7.4575,4.7023,3.8875,3.6308,5.0294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2704,7.6106,6.9561,6.3445,7.3291,7.0719,7.8355,7.897,8.6885,10.093,12.084,10.849,10.339,11.808,10.81,10.075,8.5786,7.1586,6.3795,5.5378,5.2765,4.9293,4.94,4.6575,4.7838,4.921,4.6433,4.3966,4.197,4.1219,3.8239,3.3675,3.2783,2.8776,2.6977,2.4179,2.3241,2.1282,2.0645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6071,6.1973,7.6986,4.8464,4.2715,3.9952,4.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4777,6.269,6.464,7.6611,7.0731,6.7542,7.4157,9.822,10.255,11.072,11.113,10.574,11.569,10.824,10.503,9.8971,7.9932,6.5585,6.0856,5.3608,5.2735,4.8985,4.9115,4.8518,5.2171,4.8143,4.3919,4.26,4.1613,3.7877,3.4244,3.332,2.8657,2.8451,2.5788,2.3138,2.2896,2.0712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5771,7.6122,5.5072,5.7878,4.3574,4.1991,3.8429,3.8079,4.8021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.646,6.7184,6.8985,7.9085,6.7022,6.4348,7.3421,10.068,10.348,10.221,9.8179,10.491,13.008,12.073,10.326,10.088,8.9157,7.3226,6.7947,5.8861,5.3746,5.1602,5.0096,5.0974,5.1044,4.979,4.7039,4.4033,4.1824,3.8516,3.5938,3.4274,2.9614,2.8489,2.7064,2.542,2.3891,2.2515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4472,5.0012,5.6398,3.9723,4.4106,4.5857,3.7902,3.5874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7447,6.0575,5.2711,7.393,6.7064,6.2763,7.5602,9.345,11.225,8.9488,NaN,10.948,13.821,12.455,12.371,10.209,9.1797,8.1045,6.8293,6.529,6.0208,5.2828,5.3211,4.8258,5.2434,4.9803,4.7336,4.4083,4.2331,3.9758,3.8414,3.5509,3.0275,2.8663,2.7066,2.6704,2.3906,2.3608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0022,4.8776,5.6017,4.0693,3.9868,4.7769,4.4571,3.4761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6044,5.6719,4.2356,5.8201,4.5599,6.2734,7.7871,7.9804,8.5961,NaN,NaN,NaN,13.187,15.209,12.623,11.011,10.064,8.4253,7.5588,6.7101,6.4901,5.828,5.7004,5.2997,5.3558,5.1717,4.7907,4.4804,4.177,4.2161,3.8734,3.672,3.1876,2.891,2.9,2.7048,2.5565,2.3967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5037,5.7672,5.8029,5.3379,4.6641,5.0288,4.0115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3046,4.9297,5.2528,NaN,3.8918,5.8227,6.8917,7.7024,NaN,NaN,NaN,NaN,NaN,13.473,12.637,10.907,9.9846,8.8271,8.0087,7.1623,6.5833,6.4143,5.8196,5.5511,5.481,5.4614,4.7854,4.5562,4.4258,4.2958,4.0718,3.7162,3.3249,3.1587,2.9569,2.8273,2.6125,2.4383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6892,6.587,5.5361,5.1493,5.2379,6.3039,4.2359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0623,4.73,5.3003,4.9411,4.7379,5.7954,6.5905,NaN,NaN,NaN,NaN,NaN,NaN,12.883,12.488,10.961,10.797,10.054,8.5483,7.3108,7.1948,6.5212,6.3894,5.578,5.8592,5.552,5.0721,4.7865,4.4661,4.3977,4.0735,3.9337,3.3169,3.245,3.1518,2.9829,2.7819,2.4873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1834,7.3711,5.3962,5.2254,4.7018,5.1024,6.1215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4601,5.3772,5.4676,4.0195,5.4381,6.3792,6.0987,NaN,NaN,NaN,NaN,NaN,NaN,11.638,12.287,11.856,10.627,10.296,8.7843,7.754,7.3666,7.1735,6.5258,6.2527,5.8176,5.8985,5.1704,4.741,4.5728,4.4265,4.2011,3.8883,3.5392,3.3226,3.2301,3.0521,2.8863,2.6081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4034,5.0334,6.0463,4.8825,4.6114,4.5366,4.4493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0819,5.3,5.9537,5.5327,5.5273,6.0633,6.0848,NaN,NaN,NaN,NaN,NaN,NaN,10.787,13.997,11.764,10.58,10.954,9.051,7.8567,7.668,7.4097,7.0742,6.1752,6.3073,5.9695,5.4145,4.7478,4.7506,4.4292,4.4223,4.026,3.5665,3.4611,3.3058,3.1706,2.9494,2.783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3975,5.2267,5.2849,4.9322,3.7709,4.7062,7.4368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7735,5.3982,7.3829,5.6014,5.6973,5.3517,6.8707,6.4912,NaN,NaN,NaN,NaN,NaN,11.455,12.754,11.42,11.288,10.798,8.7263,8.1406,8.4391,7.5114,7.4846,6.2105,6.5176,5.9673,5.5449,4.8799,4.7858,4.6404,4.3854,4.1825,3.8381,3.6337,3.5322,3.1964,3.1043,2.8691
