NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1317,3.1686,2.3976,2.3359,2.3515,2.5142,2.4775,2.7348,2.7616,2.7036,2.5985,2.6962,2.768,2.7637,2.7492,2.4277,2.444,2.3481,2.3406,2.2574,2.2583,2.207,2.193,2.0817,2.0508,2.0796,2.1501,2.099,2.0195,2.0093,2.0102,1.9576,2.0293,1.9356,1.8999,1.9592,1.9652,1.8914,1.8957,1.8754,1.8593,1.8271,1.8631,1.8395,1.8291,1.8484,1.8677,1.8383,1.8789,1.906,1.9146,1.9689,2.0231,2.0544,2.0696,2.1059,2.1575,2.1734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6248,2.4401,2.3369,2.4633,2.5179,2.5712,2.6234,2.7551,2.6752,2.6961,2.814,2.6067,2.7531,2.6142,2.5135,2.3548,2.355,2.3751,2.2528,2.2847,2.1794,2.2083,2.1652,2.1589,2.117,2.1405,2.132,2.1043,2.029,2.0032,1.9625,2.0642,1.9407,1.8916,1.9492,1.9488,1.9424,1.9243,1.901,1.8542,1.8676,1.8618,1.8412,1.8325,1.8184,1.8247,1.8165,1.8641,1.8983,1.9019,1.9455,1.9788,2.0454,2.075,2.1036,2.126,2.1261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2073,2.4318,2.1458,2.3748,2.383,2.4858,2.7747,2.739,2.5608,2.7079,2.714,2.6704,2.6249,2.518,2.4879,2.3304,2.4412,2.398,2.4342,2.3917,2.2715,2.2065,2.2035,2.2322,2.1568,2.1199,2.159,2.1994,2.1118,2.0767,2.0755,2.0936,2.0412,1.9448,1.9905,1.9619,1.9868,2.0003,1.9321,1.8857,1.8553,1.8835,1.8715,1.8371,1.7974,1.8054,1.8051,1.8309,1.8349,1.8698,1.8713,1.9474,2.0266,2.0402,2.0735,2.1141,2.1158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2196,3.0778,2.2618,2.2766,2.3768,2.4182,2.5533,2.6884,2.8627,2.6901,2.6095,2.9274,2.5128,2.3289,2.4641,2.3272,2.5339,2.6133,2.4504,2.467,2.3179,2.1938,2.1858,2.2995,2.1892,2.2225,2.2254,2.2383,2.1643,2.1,2.0786,2.0643,2.1036,2.0216,1.9937,1.962,2.0057,1.9706,1.945,1.8769,1.8821,1.8959,1.8872,1.8474,1.8105,1.7952,1.7778,1.7995,1.8204,1.8571,1.8738,1.9073,1.9896,2.0116,2.0497,2.1018,2.0917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5373,3.0903,2.261,2.3362,2.3826,2.4286,2.5575,2.7668,2.9473,2.4746,2.5755,2.7392,2.8893,2.604,2.5041,2.3636,2.647,2.6794,2.4808,2.5009,2.2996,2.2175,2.2341,2.2809,2.2676,2.3432,2.2968,2.2698,2.1791,2.1397,2.1161,2.0913,2.1051,2.0626,2.0285,1.9995,1.9931,1.9669,1.9495,1.9247,1.8643,1.8782,1.8926,1.8582,1.8612,1.8581,1.8098,1.7976,1.8483,1.8666,1.8441,1.924,1.9354,1.982,2.0016,2.0455,2.0742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5144,2.9551,2.2712,2.3163,2.3908,2.6859,2.5225,2.7841,2.5518,2.4541,2.3623,2.7007,2.9353,NaN,NaN,2.4825,2.407,2.624,2.4916,2.4683,2.283,2.2451,2.2435,2.2502,2.3193,2.3014,2.3205,2.2374,2.1725,2.1681,2.1616,2.1144,2.0742,2.069,2.0873,2.0539,2.0376,1.9841,1.9799,1.9571,1.9254,1.9017,1.8732,1.8405,1.8649,1.8577,1.8269,1.7953,1.8267,1.842,1.8531,1.8901,1.9327,1.9679,2.0428,2.0084,2.0399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8851,2.3569,2.2784,2.393,2.6443,2.6048,2.652,2.4516,2.3912,2.4277,2.8684,NaN,NaN,NaN,2.3688,2.534,2.4057,2.3483,2.3847,2.2727,2.3175,2.268,2.3199,2.3197,2.3206,2.2776,2.2554,2.1624,2.1521,2.2144,2.1637,2.117,2.1222,2.0682,2.0796,2.0426,1.9879,1.9876,1.9719,1.933,1.8929,1.8731,1.8617,1.8697,1.873,1.8194,1.8105,1.8141,1.8689,1.8814,1.8798,1.8839,1.96,1.9498,1.9994,2.015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2813,2.2034,2.3195,2.4443,2.4091,2.6143,2.4408,2.4493,2.1894,2.831,3.4072,NaN,NaN,NaN,3.029,2.8903,2.3154,2.2885,2.3636,2.2968,2.2968,2.2858,2.4127,2.3679,2.3805,2.3699,2.2813,2.1807,2.1607,2.2855,2.2328,2.2231,2.1113,2.1235,2.133,2.0245,1.9954,1.9932,1.9798,1.9373,1.9322,1.8758,1.8618,1.8888,1.8936,1.8537,1.7927,1.8433,1.8508,1.8544,1.8569,1.8778,1.9044,1.9553,1.9885,2.0089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2445,2.341,2.3873,2.3637,2.3594,2.5108,2.4511,2.4619,2.1429,2.6464,NaN,NaN,NaN,NaN,NaN,2.743,2.3471,2.4348,2.2186,2.2947,2.2562,2.3459,2.4161,2.3616,2.3922,2.4168,2.3822,2.2541,2.2572,2.3208,2.2857,2.2108,2.2295,2.1972,2.1467,2.0986,2.013,2.0211,1.9918,1.9717,1.9465,1.8991,1.8602,1.8863,1.8797,1.8605,1.8408,1.8458,1.8504,1.8503,1.8464,1.8734,1.8851,1.9368,1.9751,1.9964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8401,3.2897,2.3829,2.4046,2.4114,2.4199,2.5476,2.5712,2.1588,NaN,NaN,NaN,NaN,NaN,NaN,2.7001,2.3433,2.4357,2.2001,2.3878,2.3167,2.3961,2.3975,2.3459,2.4631,2.4656,2.4314,2.3216,2.3108,2.3254,2.3208,2.225,2.1811,2.1859,2.1972,2.1276,2.0794,2.043,2.0593,1.9905,1.9994,1.9013,1.9097,1.8764,1.8998,1.863,1.8443,1.8296,1.8563,1.8524,1.8523,1.8592,1.883,1.8821,1.9142,1.937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4109,2.3897,2.3631,2.5055,2.4402,2.9214,2.9422,3.1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3284,2.267,2.2176,2.3699,2.3272,2.4101,2.352,2.4256,2.4076,2.4716,2.4107,2.475,2.4019,2.3659,2.3957,2.2816,2.206,2.1886,2.2006,2.1329,2.105,2.044,2.0651,2.0332,2.0081,1.964,1.9313,1.9259,1.8865,1.9107,1.8512,1.8359,1.8501,1.8334,1.8452,1.8338,1.8543,1.8604,1.9008,1.9743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2309,2.3207,2.379,2.684,2.1951,2.8344,NaN,3.3035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4986,2.4469,2.3161,2.2152,2.4167,2.3816,2.4226,2.4128,2.3984,2.5182,2.4566,2.4905,2.4134,2.4203,2.3892,2.3297,2.2154,2.1947,2.1998,2.1423,2.1078,2.039,2.0817,2.0343,2.0388,1.9652,1.9897,1.9301,1.9281,1.887,1.8714,1.8344,1.868,1.8347,1.8351,1.8359,1.8532,1.8522,1.9032,1.9757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2048,2.2413,2.4819,3.0332,2.4819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5836,2.5627,2.2472,2.3848,2.4032,2.4531,2.3906,2.3901,2.3641,2.3572,2.5526,2.3951,2.4593,2.4669,2.3991,2.3066,2.2633,2.2154,2.2023,2.1782,2.1061,2.0648,2.07,2.0372,2.0264,1.9998,1.9554,1.9323,1.9123,1.9265,1.8562,1.8453,1.8584,1.8537,1.8285,1.8764,1.8369,1.8616,1.8947,1.9524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1652,2.2497,2.6248,2.5859,2.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4334,2.3059,2.3884,2.3876,2.3923,2.4329,2.3633,2.35,2.3509,2.3733,2.4493,2.4286,2.4668,2.4637,2.3796,2.2842,2.226,2.1979,2.1479,2.1078,2.1205,2.1013,2.1043,2.0375,2.0508,1.9728,1.9518,1.9412,1.9427,1.9233,1.8475,1.9201,1.8591,1.8046,1.8716,1.8056,1.8455,1.8747,1.9386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0695,2.3282,2.6987,2.4191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8272,2.399,2.2784,2.4048,2.3791,2.3412,2.2847,2.3723,2.4108,2.3533,2.3858,2.4029,2.4743,2.5154,2.3708,2.3178,2.2476,2.2252,2.1594,2.1335,2.1323,2.1574,2.1412,2.0538,2.046,2.0058,1.9782,1.967,1.9359,1.9064,1.8588,1.9213,1.8463,1.8179,1.8285,1.8051,1.8043,1.8717,1.9335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2497,2.9803,2.1656,2.8656,2.7847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9605,2.5141,2.1982,2.3675,2.3982,2.3027,2.2832,2.3999,2.4752,2.3472,2.367,2.4544,2.4855,2.4544,2.3782,2.3237,2.245,2.1996,2.1424,2.1574,2.1375,2.1334,2.1736,2.1067,2.0537,1.9988,2.0128,1.9758,1.9761,1.9329,1.8697,1.8697,1.8303,1.8049,1.833,1.7877,1.7986,1.8418,1.9399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8061,2.6267,2.4248,2.7968,3.2746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0146,2.8727,2.1957,2.3471,2.3494,2.3032,2.3166,2.3919,2.3819,2.363,2.3802,2.4184,2.4982,2.534,2.3255,2.3655,2.2683,2.2145,2.1459,2.1493,2.1206,2.1427,2.1623,2.104,2.102,2.0383,2.0155,1.9966,1.9818,1.9669,1.8882,1.9233,1.8357,1.7937,1.8302,1.8003,1.8072,1.8349,1.9123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7713,2.8656,2.7214,2.4529,2.8351,3.4627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.934,2.1983,2.366,2.2976,2.2676,2.3659,2.3664,2.3678,2.3064,2.4029,2.4712,2.4627,2.5244,2.3546,2.3226,2.2449,2.1725,2.126,2.1427,2.1042,2.1605,2.1554,2.1463,2.1097,2.1121,2.028,2.0163,2.0028,1.9421,1.8985,1.8895,1.8663,1.8153,1.8078,1.7823,1.8024,1.852,1.8927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7204,3.0557,2.8567,2.4146,2.6488,3.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8974,2.2016,2.3665,2.2531,2.2775,2.3547,2.364,2.3859,2.334,2.4367,2.4872,2.5061,2.537,2.321,2.3584,2.1999,2.2033,2.0954,2.1159,2.1116,2.1321,2.1324,2.1604,2.1106,2.0854,2.0193,2.0304,1.9958,1.9621,1.9269,1.8814,1.8544,1.8192,1.8001,1.7748,1.8181,1.8591,1.8914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3666,3.2514,2.8045,2.2741,3.2543,3.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1817,2.4881,2.4782,2.2065,2.2691,2.3034,2.3237,2.3195,2.4952,2.4606,2.4329,2.3862,2.4621,2.3712,2.3347,2.1763,2.2046,2.093,2.1287,2.1455,2.1415,2.1068,2.1483,2.0933,2.0861,2.0312,2.057,1.9965,1.9811,1.9219,1.9067,1.8497,1.8122,1.7626,1.8086,1.8446,1.8589,1.8547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8054,3.4188,2.8873,2.8141,3.0291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5672,3.1582,2.548,2.5366,2.2125,2.192,2.3064,2.3093,2.4166,2.4579,2.4421,2.4576,2.4982,2.4227,2.4536,2.3498,2.19,2.2145,2.1015,2.1086,2.1267,2.1167,2.0874,2.132,2.1363,2.0929,2.0574,2.038,2.048,1.9787,1.9305,1.9226,1.8739,1.8082,1.7945,1.814,1.8245,1.8642,1.8403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5944,3.3105,3.072,2.7836,2.9881,3.0564,3.1598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5193,2.921,2.4902,2.4099,2.1936,2.1484,2.2936,2.3522,2.2042,2.4879,2.6084,2.5342,2.6661,2.5961,2.5415,2.2934,2.3276,2.218,2.1017,2.0946,2.0981,2.1003,2.1013,2.1756,2.2005,2.1625,2.1282,2.0964,2.1059,2.1005,1.974,1.9426,1.8584,1.8067,1.8001,1.8266,1.8751,1.9107,1.9025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7129,3.3725,2.9711,3.1934,2.6039,3.2699,3.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5676,2.588,2.2276,2.348,2.1513,2.2124,2.2933,2.3049,2.3236,2.4442,2.4487,2.6484,2.6278,2.6862,2.6305,2.3188,2.3155,2.2042,2.117,2.1203,2.0664,2.143,2.1487,2.1772,2.1827,2.1815,2.1344,2.0779,2.1498,2.0986,2.0203,1.9143,1.8529,1.8658,1.8067,1.8523,1.8738,1.8838,1.9104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0029,3.5249,3.2769,3.0153,2.7314,3.0452,3.2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6423,2.2423,2.178,2.2611,2.2757,2.2939,2.2054,2.2742,2.3739,2.416,2.5138,2.5814,2.5684,2.8898,2.6059,2.4368,2.3108,2.2418,2.1663,2.1138,2.0606,2.1113,2.1454,2.1893,2.1962,2.1614,2.1251,2.1215,2.1299,2.0825,2.0271,1.9537,1.8722,1.8949,1.8688,1.8574,1.8598,1.8815,1.9091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1298,3.4054,3.3562,3.2084,2.7617,2.7931,2.7543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3295,2.3082,2.2282,2.3293,2.355,2.2078,2.2499,2.3495,2.3861,2.5613,2.5237,2.6749,2.8211,2.5438,2.3538,2.2246,2.2381,2.1694,2.109,2.0892,2.1225,2.1172,2.1846,2.1858,2.1647,2.1385,2.1175,2.1547,2.0802,2.0512,1.9464,1.9188,1.8905,1.8973,1.8674,1.8693,1.8693,1.9142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4401,3.8687,3.5481,3.2909,3.2609,3.2968,2.9349,2.4925,3.6076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7503,2.2038,2.3121,2.2103,2.2549,2.2085,2.3203,2.4283,2.45,2.5591,2.5693,2.7421,2.6533,2.4072,2.3948,2.3917,2.3354,2.2142,2.1195,2.1548,2.1295,2.1093,2.1414,2.1693,2.1479,2.1137,2.13,2.1341,2.0832,2.0507,1.9815,1.8993,1.911,1.8806,1.8944,1.8581,1.9111,1.8965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4807,3.4363,3.3646,3.2643,3.7841,3.1322,3.2086,2.2994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3921,2.285,1.9277,2.522,2.198,2.1187,2.2829,2.3457,2.5638,2.5967,NaN,2.532,2.7557,2.4389,2.393,2.4026,2.3014,2.2792,2.1417,2.1576,2.1363,2.0901,2.1376,2.1579,2.1776,2.1523,2.1383,2.1172,2.0988,2.0656,1.9891,1.961,1.905,1.9239,1.8927,1.8843,1.914,1.899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4822,3.6026,3.0945,3.0181,3.5771,3.3025,2.706,2.2556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6495,2.4993,2.1412,2.4248,2.4609,2.1941,2.1442,2.4029,2.7404,NaN,NaN,NaN,2.5203,2.2574,2.3582,2.3895,2.3975,2.3083,2.2016,2.1578,2.1178,2.1229,2.1297,2.1314,2.1867,2.1548,2.1159,2.0994,2.1098,2.102,1.9858,1.9978,1.9422,1.9261,1.9211,1.8787,1.9134,1.8843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2299,3.1601,2.9345,3.2181,3.4207,3.1758,2.8944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4389,2.2366,2.0553,NaN,2.3348,2.1441,2.2586,2.3323,NaN,NaN,NaN,NaN,NaN,2.4566,2.4142,2.4154,2.423,2.398,2.1732,2.1925,2.0952,2.0694,2.0794,2.123,2.1748,2.1917,2.1651,2.0845,2.1225,2.0905,2.0357,1.9917,1.9679,1.9848,1.9233,1.8977,1.9104,1.9133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1317,3.6321,2.5329,2.838,2.8664,3.299,3.2453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2825,2.2431,2.4448,2.5766,2.1345,2.1619,2.3344,NaN,NaN,NaN,NaN,NaN,NaN,2.5198,2.4869,2.3777,2.4963,2.5529,2.1569,2.1883,2.086,2.0796,2.0434,2.1065,2.1521,2.1747,2.208,2.0999,2.1101,2.1062,2.0246,1.994,1.9737,2.0006,1.9762,1.9597,1.9162,1.9275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.945,3.1853,2.6601,2.6895,3.0313,3.3723,3.6858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3197,2.2245,2.676,2.6406,2.3691,2.454,2.4522,NaN,NaN,NaN,NaN,NaN,NaN,2.5448,2.3144,2.5005,2.3977,2.5285,2.3232,2.0828,2.0587,2.0935,2.0332,2.0988,2.1581,2.2319,2.1936,2.1884,2.1069,2.1323,2.034,2,2.0131,1.9982,1.969,1.9523,1.9611,1.9454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4579,3.1737,3.0979,3.0217,2.8456,2.6123,3.3009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4302,2.3535,2.8144,2.5748,2.3393,2.4008,2.4289,NaN,NaN,NaN,NaN,NaN,NaN,2.5488,2.3756,2.4474,2.4022,2.6051,2.4579,2.2021,2.0651,2.0849,2.1206,2.0854,2.1807,2.2184,2.1796,2.1888,2.1092,2.1333,2.045,1.9756,2.0232,2.0276,1.9787,1.9672,1.9742,1.959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1156,2.9093,2.9405,3.1121,2.5511,2.6621,3.5749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3795,2.4813,2.7754,2.6486,2.3705,2.4554,1.965,2.5954,NaN,NaN,NaN,NaN,NaN,2.6499,2.2321,2.4691,2.5439,2.5545,2.3043,2.2017,2.1953,2.1396,2.1084,2.1335,2.1594,2.208,2.1976,2.1942,2.1039,2.1313,2.0725,2.017,2.0327,2.0529,2.0428,1.9663,1.9524,1.9413
