NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3778,1.4234,1.2703,0.97671,1.1965,1.2915,1.5956,1.3939,1.0619,1.0301,1.4931,1.2858,1.3094,1.5075,1.2683,1.0133,1.2419,0.94358,0.87669,0.97987,1.0397,1.0415,1.0532,1.0237,1.0249,1.0438,1.0606,1.0639,1.0576,1.0991,1.1309,1.1812,1.2347,1.3077,1.265,1.437,1.5488,1.548,1.4902,1.7425,1.4575,1.4325,1.4876,1.4599,1.2756,1.1545,1.1478,1.1039,0.99932,0.93428,0.89153,0.89374,0.78632,0.75196,0.77617,0.78411,0.82542,0.8361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2521,1.2134,1.1298,1.1309,1.1717,1.2325,1.3374,1.2967,1.2779,1.3545,1.5341,1.6299,1.468,1.3574,1.3105,1.2594,1.2443,0.92661,0.84293,0.9622,1.0779,0.99053,0.89462,0.9792,0.92944,0.93588,1.0619,1.0742,0.98532,1.0922,1.0926,1.0904,1.2134,1.2626,1.2498,1.3837,1.4986,1.5369,1.7852,1.8148,1.4718,1.4004,1.5387,1.4675,1.3268,1.2285,1.1774,1.1142,1.0056,0.91299,0.88026,0.89565,0.78844,0.76715,0.72834,0.80707,0.82842,0.84779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.75,1.4317,1.1956,1.1935,1.2009,1.5035,1.3132,1.5739,1.8946,1.6355,1.7207,1.648,1.2167,1.2374,1.2972,1.0059,0.96131,0.94454,0.94275,1.0087,0.96734,0.9415,0.97703,1.0147,0.9664,1.1022,1.049,1.0256,1.017,0.99439,1.0844,1.1549,1.1677,1.2242,1.3649,1.4598,1.5527,1.8195,1.7878,1.516,1.4754,1.5899,1.4975,1.3659,1.2805,1.2099,1.166,1.0514,0.8903,0.86142,0.88149,0.86352,0.7848,0.73093,0.78403,0.77204,0.80041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7753,1.3827,1.1575,1.3676,1.2985,1.426,1.2859,1.4837,1.5628,1.4521,1.7623,1.6842,1.1395,1.6441,1.1508,1.0358,0.99371,0.77686,0.86487,0.88381,0.92236,0.87719,0.97812,1.0696,1.0416,1.0309,0.97796,1.0727,0.9607,1.0377,1.0621,1.1567,1.213,1.1802,1.3447,1.4382,1.5223,1.5296,1.575,1.5741,1.6073,1.5852,1.535,1.4217,1.3779,1.2751,1.2243,1.0562,0.98478,0.94162,0.91928,0.82918,0.78346,0.75258,0.75697,0.77791,0.77471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1401,1.1609,1.4156,1.3201,1.2585,1.7301,1.2569,1.7114,1.9663,1.645,1.4708,1.0693,1.2585,1.1594,1.2247,0.85895,1.1256,0.89566,0.85161,0.86306,0.92712,0.84055,0.88117,1.1291,1.0611,0.98304,1.0846,0.98429,0.96448,1.0134,1.0544,1.1325,1.2372,1.2325,1.3364,1.4394,1.4264,1.4192,1.5606,1.5849,1.5927,1.5817,1.5224,1.5124,1.3449,1.3632,1.2022,1.1049,1.0092,1.0211,0.93763,0.9233,0.78735,0.74883,0.79106,0.78565,0.76828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.636,1.1573,1.5606,1.3394,1.3651,1.5204,1.3329,1.4759,1.8047,1.5215,1.1145,1.1047,1.4304,1.2518,1.2299,0.88334,1.2019,0.84115,0.87165,0.84357,0.86175,0.82441,0.8978,0.97325,0.99766,1.0502,1.0882,0.97222,1.0232,0.97316,1.0573,1.1153,1.2202,1.2527,1.2481,1.3608,1.4149,1.492,1.5893,1.5655,1.6228,1.5928,1.5461,1.4837,1.3853,1.2864,1.2646,1.1111,1.0937,1.0618,0.99481,0.92192,0.8662,0.81099,0.82863,0.7723,0.77199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5073,2.204,1.3849,1.3025,1.5403,1.4189,1.3178,1.5442,1.4821,1.4903,1.1776,1.125,1.4649,NaN,NaN,0.87261,1.0766,0.70303,0.92192,0.83492,0.8696,0.86432,0.85235,0.97053,0.99149,1.0193,1.0139,0.91773,0.97256,1.0293,1.0458,1.0527,1.1787,1.3039,1.2611,1.284,1.3565,1.441,1.5534,1.5212,1.5572,1.5386,1.563,1.4781,1.4455,1.3194,1.3238,1.1697,1.0693,1.1226,0.99795,0.96604,0.89233,0.85688,0.80487,0.78462,0.79286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3442,1.5943,1.3441,1.4887,1.3813,1.2744,1.5131,1.2382,1.0996,0.89447,1.1908,NaN,NaN,NaN,1.1952,0.8093,0.91099,0.77373,0.8205,0.82305,0.89143,0.86563,0.90086,0.9721,0.99776,0.9935,0.92932,0.97804,0.92981,0.98752,1.1146,1.1275,1.1573,1.1847,1.2389,1.2905,1.4442,1.4967,1.4991,1.5684,1.5803,1.6027,1.4685,1.4952,1.3055,1.2798,1.2015,1.0689,1.1544,1.1666,1.003,0.92636,0.86165,0.82669,0.78357,0.83409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3849,2.0204,1.6025,1.442,1.3248,1.515,1.3579,1.2686,1.3168,0.68536,0.92751,NaN,NaN,NaN,1.1958,0.864,0.94477,0.81063,0.77086,0.79647,0.88675,0.82503,0.93036,0.95205,0.99236,1.0059,0.93715,0.90747,0.92271,0.95402,1.0422,1.0441,1.1259,1.1166,1.2391,1.2915,1.3784,1.4882,1.4393,1.5428,1.5453,1.5909,1.437,1.5408,1.3619,1.2428,1.1817,1.2017,1.2249,1.1826,1.0134,0.93271,0.91469,0.8535,0.85432,0.84471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7312,1.9328,1.2576,1.3221,1.2341,1.1902,1.3213,1.0144,1.3681,0.76236,NaN,NaN,NaN,NaN,NaN,1.2297,1.0529,0.90892,0.72456,0.80934,0.91598,0.85955,0.94444,0.86483,0.96454,0.94271,0.96574,0.89248,0.8484,0.90124,0.92755,0.96751,1.0592,1.1343,1.2183,1.2874,1.4009,1.4062,1.4882,1.5539,1.5466,1.5323,1.5692,1.5568,1.3896,1.2633,1.2803,1.2172,1.241,1.1968,1.0665,0.97546,0.95474,0.8808,0.86142,0.88095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6525,1.2854,1.2816,1.1198,1.6008,1.1863,1.3031,0.9517,1.2539,NaN,NaN,NaN,NaN,NaN,NaN,1.2945,0.86763,1.3319,0.74606,0.86435,0.94091,0.85152,0.9145,0.92041,0.98063,0.91904,0.92491,0.86181,0.87211,0.79265,0.85644,0.89126,1.0587,1.1467,1.2102,1.2494,1.32,1.3977,1.4363,1.5523,1.5986,1.5403,1.5616,1.5232,1.4562,1.2899,1.2547,1.2679,1.2624,1.2183,1.0898,1.0696,0.9653,0.90474,0.87617,0.91833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1612,1.7116,1.1714,1.0761,1.2762,1.2997,0.98091,1.0051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1938,1.2716,0.77958,0.86751,0.9046,0.85824,0.85696,0.88825,0.93336,0.9369,0.92052,0.79937,0.84269,0.78493,0.83855,0.82447,0.95676,1.1008,1.1593,1.2258,1.298,1.3023,1.3485,1.4912,1.4876,1.5005,1.5738,1.5724,1.4756,1.4117,1.2509,1.2431,1.2784,1.2703,1.1232,1.0519,1.0136,0.94185,0.90633,0.90739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2969,1.6285,1.1345,1.2462,1.0753,1.1442,NaN,1.1755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3373,1.5761,0.97733,0.73486,0.98231,0.85783,0.77833,0.85962,0.80815,0.94471,0.77014,0.82365,0.79673,0.85085,0.81026,0.77964,0.88176,1.1164,1.1822,1.1711,1.337,1.3283,1.368,1.4059,1.5414,1.4913,1.5352,1.4774,1.4309,1.3747,1.2693,1.2408,1.36,1.3031,1.1347,1.067,1.0315,0.96516,0.92391,0.96922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3114,1.2034,1.1434,1.0742,1.0267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.555,1.7708,0.99448,0.82605,0.84303,0.87234,0.78065,0.81382,0.80167,0.83733,0.82034,0.81623,0.87677,0.83212,0.76886,0.81328,0.8599,0.8805,0.96692,1.1573,1.2331,1.3564,1.2814,1.3539,1.3971,1.5233,1.5269,1.5413,1.405,1.3829,1.3018,1.3422,1.3398,1.3355,1.1373,1.1744,1.0628,0.99297,0.94847,0.98221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5154,1.3034,1.0364,0.99713,0.85617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5825,0.96054,0.90138,0.80857,0.87545,0.80293,0.92217,0.79285,0.81601,0.80766,0.8308,0.85111,0.80944,0.80041,0.88785,0.849,0.86855,0.88843,1.0505,1.2218,1.2761,1.2921,1.3041,1.3516,1.4513,1.5371,1.493,1.4873,1.4442,1.4099,1.4082,1.2882,1.3371,1.1725,1.2113,1.1649,1.0569,1.0551,1.0215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3546,1.394,1.1541,0.93419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.231,0.90722,0.86556,0.90207,0.80775,0.79598,0.85489,0.78937,0.90521,0.78205,0.79722,0.78872,0.8309,0.8158,0.88129,0.81566,0.86652,0.87889,0.95386,1.1017,1.1131,1.1947,1.2984,1.3262,1.4187,1.5614,1.5038,1.526,1.4583,1.4658,1.4317,1.3221,1.359,1.2212,1.174,1.1956,1.1325,1.0831,1.0525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7687,1.2895,1.1137,1.0974,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2886,1.0227,0.94027,1.152,0.95741,0.77634,0.82777,0.8162,0.85281,0.79923,0.78299,0.76938,0.81505,0.78063,0.74516,0.76817,0.82266,0.81818,0.88173,1.0431,1.0854,1.0722,1.2767,1.2876,1.4534,1.5969,1.5424,1.5507,1.5709,1.5238,1.4926,1.4267,1.4272,1.2783,1.2191,1.2341,1.139,1.1169,1.0662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1441,1.3968,1.0786,1.1258,1.4104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2723,1.104,0.89325,1.0745,0.96862,0.90436,0.8198,0.8709,0.83209,0.83656,0.82585,0.73029,0.79802,0.7829,0.66332,0.72718,0.77067,0.77927,0.87629,1.0135,1.0943,1.0647,1.1998,1.2534,1.4634,1.6923,1.5693,1.4766,1.5201,1.4108,1.5251,1.4873,1.4747,1.3325,1.2839,1.3332,1.2713,1.1112,1.0742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8459,1.5257,2.2837,1.0726,1.0691,1.2037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0594,1.1633,1.0891,1.009,0.81607,0.8461,0.90125,0.79553,0.84889,0.91556,0.8049,0.79516,0.81226,0.7122,0.56279,0.67618,0.77813,0.83177,0.94936,1.0658,0.9819,1.1433,1.2362,1.3956,1.555,1.6411,1.4624,1.4376,1.4022,1.5071,1.5031,1.5507,1.3687,1.4572,1.4115,1.3993,1.2072,1.0855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2123,1.6975,2.4376,1.1337,0.92601,0.95371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0409,1.2323,1.1213,0.96564,0.90866,0.88531,0.81414,0.8181,0.93028,0.88903,0.84972,0.82313,0.8348,0.63096,0.56156,0.56717,0.69974,0.73331,0.83933,0.96222,0.96761,1.0882,1.2121,1.3034,1.4937,1.4593,1.4469,1.4234,1.4597,1.6244,1.5079,1.578,1.4863,1.4567,1.4482,1.4284,1.3858,1.2544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6168,1.6139,1.6069,1.0292,0.65807,1.2148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0693,1.4698,1.1357,1.0303,0.81034,0.87897,0.83698,0.8004,0.89409,0.89786,0.87663,0.71277,0.77531,0.63969,0.56622,0.54449,0.66051,0.68754,0.7996,0.83377,0.94918,0.97782,1.1141,1.2099,1.2629,1.4837,1.4352,1.4485,1.4387,1.582,1.5368,1.568,1.5331,1.4946,1.4824,1.5401,1.4448,1.3361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3247,1.9141,0.92091,0.71758,0.79507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8253,1.0282,1.1312,1.3063,0.9655,0.95587,0.90283,0.85756,0.88279,0.8742,0.92767,0.83919,0.98189,0.79284,0.61743,0.57672,0.54141,0.62895,0.64074,0.7279,0.8387,0.91237,1.0239,1.0788,1.1327,1.2433,1.2767,1.4233,1.4921,1.4616,1.6143,1.5687,1.602,1.5723,1.7296,1.6074,1.5566,1.5353,1.272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7515,1.9742,2.5947,0.93585,1.0232,0.95459,1.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4715,1.2516,1.3602,1.1107,1.0718,0.84782,0.86705,1.0007,0.79467,0.77387,1.0886,1.226,1.2198,1.0223,0.62457,0.59923,0.55798,0.58571,0.59788,0.69302,0.74707,0.85892,0.90607,0.95853,1.0288,1.1298,1.1202,1.2103,1.5041,1.5796,1.6917,1.6421,1.5933,1.6598,1.8629,1.7963,1.8268,1.6807,1.5795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4794,2.1046,3.0314,1.0492,0.95137,0.85977,1.7169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0254,1.1909,1.232,0.90949,0.85463,0.86151,0.95688,1.0039,0.75072,0.77735,0.92273,1.1461,1.1928,0.88321,0.82535,0.63051,0.5797,0.55066,0.57269,0.62583,0.64662,0.77321,0.83894,0.98306,0.97523,1.0754,1.036,1.1788,1.3224,1.5714,1.531,1.7266,1.6297,1.8276,1.9749,1.9744,1.8342,1.7698,1.6077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4241,2.1301,1.8184,1.5878,0.94114,1.6345,1.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2044,1.0779,1.096,0.86479,0.92338,0.97671,0.91672,0.91198,0.78749,0.76292,0.88113,0.85944,1.1372,0.93643,0.75621,0.66973,0.58484,0.57447,0.52744,0.60838,0.60967,0.69919,0.74666,0.85503,0.90274,0.99212,1.0298,1.1203,1.2221,1.3858,1.5153,1.6499,1.7095,1.9572,2.0799,2.1024,1.9679,1.7289,1.6916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3805,1.8977,1.768,0.90997,1.0463,2.0907,1.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2433,1.1284,0.91258,0.83077,0.77162,0.91652,1.0232,0.80851,0.75828,0.77354,0.78732,1.0014,0.9725,0.70958,0.74782,0.60681,0.55485,0.5468,0.59254,0.62992,0.61643,0.68598,0.75176,0.89554,0.82432,0.9325,1.0839,1.1135,1.3224,1.3531,1.6091,1.6437,1.9462,2.0421,2.0319,1.91,1.929,1.7636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9448,1.3434,2.0101,1.4418,1.0108,1.6353,1.6822,1.3879,2.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3409,0.96026,0.84805,0.86188,0.85031,0.90051,1.1049,0.89898,0.80177,1.1276,1.0026,1.0391,1.0448,0.63967,0.78102,0.70405,0.62813,0.50109,0.52278,0.5788,0.61725,0.58826,0.74072,0.7612,0.79988,0.8888,1.0467,1.0998,1.2576,1.3053,1.5236,1.665,1.9916,1.9878,2.154,2.0173,1.9342,1.8408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1042,1.4957,1.5021,1.8902,1.749,1.9883,1.6914,1.3976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5244,1.7186,1.048,1.0483,1.0554,0.98127,0.9802,0.88842,1.0587,0.98833,NaN,1.426,1.0092,0.62011,0.82353,0.65088,0.61381,0.52192,0.52155,0.49362,0.54572,0.60251,0.68605,0.75853,0.79782,0.88689,1.0111,1.1188,1.206,1.2052,1.5206,1.5691,2.0221,1.9897,2.1123,2.0911,1.9726,1.9094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.003,1.4065,1.5517,1.6055,1.5386,1.364,0.9953,0.97454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5472,1.8659,1.8488,1.1313,1.3618,1.1467,1.0411,1.1224,0.93047,NaN,NaN,NaN,0.98907,0.5965,0.84886,0.64649,0.64067,0.57209,0.52215,0.50429,0.49994,0.54385,0.58859,0.72081,0.76785,0.76392,0.97789,1.0384,1.1751,1.249,1.4536,1.5824,1.9358,2.0436,2.1775,2.0838,1.9731,1.9812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6195,1.1942,1.3716,1.5513,1.6169,0.96437,1.5556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4752,1.3641,1.9978,NaN,1.6976,1.1997,1.163,1.1006,NaN,NaN,NaN,NaN,NaN,0.87226,0.73193,0.60983,0.62131,0.6604,0.5568,0.50912,0.48623,0.50079,0.53616,0.67518,0.70538,0.74402,0.88189,1.0302,1.1847,1.2172,1.377,1.5958,1.8617,2.1451,2.1792,2.1389,2.053,1.9638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9776,1.918,1.3432,1.1988,1.5045,1.5578,1.1163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4447,1.185,1.4455,1.8923,1.1386,1.4232,1.2557,NaN,NaN,NaN,NaN,NaN,NaN,0.96232,0.84382,0.60252,0.77937,0.76349,0.55183,0.52131,0.47608,0.5373,0.51763,0.62277,0.63956,0.72532,0.80493,1.0211,1.1651,1.193,1.3787,1.3754,1.8212,2.0968,2.2742,2.1192,2.078,1.9326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4171,1.3258,1.0453,1.2176,1.2862,1.7658,1.1368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4317,1.0325,1.6149,1.2907,1.5601,1.5032,1.928,NaN,NaN,NaN,NaN,NaN,NaN,0.9851,0.75869,0.74696,0.83717,0.82269,0.65893,0.54068,0.48665,0.5328,0.55378,0.60078,0.6261,0.67874,0.78136,1.0495,1.1221,1.2211,1.3164,1.4113,1.7535,2.0663,2.2072,2.037,2.0685,1.9242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8703,2.5244,1.3736,1.3229,1.5752,0.92694,2.3716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2816,1.0829,1.2933,1.9188,1.5982,1.3742,1.2416,NaN,NaN,NaN,NaN,NaN,NaN,0.81469,0.83597,0.77471,0.91879,0.76451,0.75314,0.59577,0.52419,0.55792,0.55277,0.61938,0.63591,0.67288,0.74031,0.99175,1.0462,1.178,1.2488,1.3372,1.6713,1.9172,2.132,2.0488,2.0027,2.0521
