NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7382,4.1571,4.2976,5.1225,5.5853,6.6183,6.3558,5.9778,5.6866,5.6776,6.0404,6.343,7.1616,8.2533,8.36,8.3489,9.0092,8.972,8.9262,8.6321,8.4166,8.4493,8.3536,7.3439,7.2096,7.0441,6.9498,6.352,5.9833,5.6184,5.5559,5.4304,5.2239,4.4917,4.1206,3.858,3.591,3.323,3.2494,2.8227,2.6445,2.4355,2.3706,2.2044,2.2272,2.1361,2.1354,2.0625,2.0027,1.8911,1.8331,1.8599,1.7467,1.7409,1.7596,1.6623,1.6576,1.7452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1485,4.2113,5.1761,4.9956,6.2512,6.0139,5.8751,5.9972,5.9461,6.3288,6.3547,7.2735,8.2258,10.032,7.8014,8.795,8.7627,9.4189,8.9574,8.8994,8.4597,8.3926,7.9791,7.2056,7.2172,6.9359,6.5803,6.2953,5.7069,5.5509,5.4849,5.6574,4.7598,4.1234,4.0154,3.7686,3.4885,3.2787,3.0786,2.7059,2.5997,2.4068,2.3216,2.2554,2.2492,2.1684,2.1421,2.0515,1.9301,1.9038,1.8673,1.7971,1.7973,1.7769,1.7637,1.7617,1.7869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5774,3.9613,4.6098,5.2188,5.8896,5.5929,5.8436,6.621,6.1903,6.1259,5.7442,7.7523,8.7382,7.888,7.7063,7.8724,8.3047,9.8213,10.174,9.88,9.3383,8.842,8.3661,7.5861,7.4636,7.2051,7.5004,6.7332,6.3321,5.689,6.006,6.1692,5.3018,4.4909,4.2691,4.0024,3.7142,3.589,3.4182,3.2144,2.7825,2.5535,2.5227,2.388,2.3813,2.2588,2.278,2.1042,2.0796,1.9698,2.0264,1.8608,1.8791,1.8424,1.8184,1.7648,1.8393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6529,5.1518,4.2804,5.2476,5.6863,5.5465,6.3618,6.2762,6.0489,5.8338,6.6672,8.8069,9.0631,8.6057,7.1859,8.5249,8.9127,9.9289,10.036,10.308,9.3512,9.1561,8.6054,8.497,7.4331,7.7304,7.6093,7.409,6.457,6.2404,6.0663,6.1599,5.5888,4.9436,4.2995,4.083,3.9138,3.7506,3.6637,3.3493,3.1027,2.7979,2.7887,2.5315,2.4346,2.4285,2.3234,2.2382,2.0779,2.0923,2.0395,1.9415,1.8776,1.8747,1.8214,1.792,1.892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1261,5.1113,4.4816,5.0811,5.6239,5.6814,5.8665,6.1314,6.2447,7.0669,7.4093,8.8151,8.6774,7.7496,6.5287,8.0118,8.3482,10.657,9.5245,10.305,9.9218,9.7788,8.6754,8.8231,7.996,8.6514,8.141,7.463,7.0649,6.2112,6.27,6.221,5.6485,5.1944,4.6564,4.2878,3.8799,3.8269,3.7173,3.4868,3.1693,3.0249,2.8259,2.7113,2.558,2.5718,2.4139,2.2737,2.1641,2.0955,2.0706,2.0014,1.9429,1.9458,1.9332,1.8735,1.9177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2665,4.1598,4.2569,4.7639,5.6878,6.4126,6.1271,6.2996,5.5609,6.9818,6.9529,7.5824,8.0525,NaN,NaN,8.3162,7.8102,10.755,9.7114,10.703,9.992,9.737,9.2619,8.7491,8.8076,8.5885,8.8624,8.0873,7.363,6.8526,6.2845,6.5951,5.8827,5.2641,5.0927,4.5456,4.0671,3.8284,3.8496,3.522,3.3282,3.0585,2.9351,2.7878,2.7711,2.6292,2.4827,2.2961,2.2141,2.1618,2.0953,2.0681,1.9962,2.0566,1.9495,2.0049,2.0254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7394,4.1154,5.0781,4.9196,6.6964,6.6608,6.4028,6.0632,8.0024,7.3703,6.8705,NaN,NaN,NaN,8.2352,7.1238,7.666,9.7414,10.257,10.814,10.591,9.5609,9.7764,8.8907,9.3507,8.8306,8.7767,7.6004,7.7098,7.0793,6.5056,6.014,5.5658,5.1189,4.6678,4.4385,3.9486,3.8391,3.7349,3.4215,3.1833,2.9749,2.9334,2.8143,2.7674,2.5483,2.4553,2.321,2.2795,2.2224,2.102,2.1722,2.0748,2.069,2.0484,2.1404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1586,4.3185,4.2951,4.9912,6.6588,6.6354,6.7687,7.4035,6.553,10.326,7.0446,NaN,NaN,NaN,7.908,8.5342,8.0049,10.042,10.327,11.217,12.06,10.242,9.9078,9.9035,9.484,9.6162,8.8927,8.6995,8.0084,8.0604,6.8825,6.2636,5.5655,5.3139,4.9138,4.5524,4.2434,3.9352,3.7269,3.5126,3.3349,3.1442,2.9931,2.9897,2.8012,2.7001,2.4725,2.3733,2.3071,2.3757,2.3235,2.2241,2.1975,2.0892,2.2119,2.1773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3708,4.2671,4.7931,5.0302,6.5763,6.9801,7.0711,9.9532,6.2908,8.8255,NaN,NaN,NaN,NaN,NaN,6.9774,7.8029,9.6579,10.268,11.342,12.069,11.675,11.136,11.361,10.223,10.101,10.028,9.1913,8.9851,8.2802,7.6822,6.4749,5.9676,5.4989,4.9167,4.5886,4.2659,4.0198,3.7424,3.5899,3.398,3.2339,3.1487,3.0696,2.8779,2.7261,2.5557,2.4608,2.4924,2.3706,2.3871,2.2338,2.2595,2.2392,2.2421,2.3491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9781,6.7417,4.4104,5.3472,5.3878,7.1414,8.2012,10.43,5.7751,NaN,NaN,NaN,NaN,NaN,NaN,6.7295,7.8277,8.3941,10.147,12.009,12.621,12.049,11.82,11.247,11.977,10.55,10.974,10.175,9.2248,8.7622,8.0298,6.5787,6.1867,5.5196,5.2841,4.905,4.5484,4.0501,3.9758,3.6451,3.4244,3.2806,3.2909,3.1264,2.9128,2.7693,2.615,2.6106,2.5269,2.5092,2.4174,2.3654,2.3041,2.3342,2.3375,2.4785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2448,4.1551,5.3132,6.6717,7.6137,8.152,9.1887,7.6387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6253,8.8426,10.997,12.064,12.753,12.356,11.961,11.537,12.258,11.187,10.963,11.501,10.49,8.9488,8.7878,7.1063,6.4229,6.1251,5.4969,4.9749,4.7453,4.2378,4.0626,3.7686,3.4102,3.2968,3.2469,3.1731,2.969,2.8589,2.6804,2.782,2.716,2.5434,2.6174,2.3851,2.4142,2.3476,2.4089,2.5365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4936,4.0995,5.5172,6.7483,6.5914,7.6463,NaN,5.6397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2294,8.6015,9.6778,11.154,11.847,12.201,11.436,11.765,11.951,11.244,11.537,11.522,11.315,9.8485,9.4211,7.3132,6.8561,6.1075,5.5048,5.1796,4.7241,4.482,4.0296,3.7406,3.4421,3.3005,3.2432,3.1557,2.9837,2.8585,2.8208,2.7974,2.8155,2.7453,2.6945,2.6382,2.4383,2.4735,2.4447,2.6898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5582,4.2611,4.9139,8.3323,7.5032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4333,8.1308,9.1413,11.968,11.466,11.953,11.581,11.245,11.734,11.41,11.551,11.443,11.328,10.691,9.523,7.5885,7.139,6.5371,5.6814,5.1005,4.9819,4.5764,4.3393,3.7928,3.6844,3.4793,3.3638,3.2567,2.9804,2.9175,2.8168,2.8624,2.7997,2.8474,2.7698,2.8782,2.6004,2.5256,2.6779,2.7578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5857,4.0622,5.6271,6.0131,7.0492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9646,8.047,11.991,11.363,11.257,11.661,10.591,11.331,11.47,11.121,11.498,11.033,10.73,10.532,8.0984,7.216,6.5992,5.7855,5.3638,5.0242,4.5839,4.2708,3.9387,3.7529,3.7579,3.3069,3.2892,3.0888,2.9641,2.9407,2.9041,2.5717,2.884,2.7898,2.9233,2.6661,2.7316,2.8545,2.8533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7665,4.0578,4.6506,6.3098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7511,7.3669,11.393,11.565,11.702,11.316,10.992,11.191,11.262,11.552,11.233,11.326,10.365,10.383,8.0887,7.4295,6.648,5.943,5.5873,5.1682,4.7261,4.491,4.0253,3.8804,3.8058,3.5346,3.2987,3.1038,2.9585,2.8563,2.8815,2.5649,2.9158,2.7919,2.9866,2.7187,2.883,2.9508,3.0243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3739,3.814,4.2395,4.93,7.2302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3515,7.9657,9.004,10.734,11.427,11.731,10.533,11.446,11.667,11.368,10.937,11.469,10.138,9.7559,8.416,7.3279,6.8178,6.0454,5.4645,5.2393,4.7967,4.6309,4.3069,4.133,3.8046,3.5105,3.3386,3.15,3.0395,2.9334,2.8219,2.8764,2.9771,2.8592,2.977,2.8896,2.9161,2.9928,3.0119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6984,3.5542,3.7715,4.483,6.8714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4543,8.4582,9.4143,10.326,11.189,11.018,10.845,11.301,11.625,11.059,10.91,11.732,10.301,10.928,8.4073,7.6349,6.7957,6.2522,5.9489,5.3433,4.953,4.7601,4.569,4.173,3.8982,3.5722,3.2857,3.2599,3.0308,2.9683,2.7985,3.0298,2.9948,2.9278,2.9144,2.895,2.9995,2.9962,3.0678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5551,4.4846,3.3206,3.4659,3.6791,4.8886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0232,7.5199,9.8913,11.024,10.637,10.983,11.515,12.136,10.979,11.133,11.03,10.94,10.8,8.544,8.4205,7.1085,6.5152,5.9256,5.4478,5.0703,4.8955,4.6611,4.3612,3.8557,3.7124,3.4997,3.4072,3.233,2.9944,2.9498,3.0058,3.1271,2.9717,3.0193,2.8909,3.0911,3.0881,3.1829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9538,3.1938,3.151,3.1091,3.8743,6.7018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9617,6.9591,10.302,9.6671,10.281,10.739,11.706,11.72,11.245,11.372,11.371,10.721,11.98,9.2984,8.5175,7.4913,6.8488,6.1166,5.6459,5.0954,4.8917,4.7516,4.3973,4.1389,3.7472,3.5861,3.4128,3.3534,3.0509,2.9926,3.0897,3.1376,3.0011,3.0217,2.9802,3.1248,3.0793,3.2042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2966,4.1503,3.0259,3.2424,5.3168,7.0672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5779,6.9026,9.4968,9.4327,10.802,10.687,11.265,11.769,12.261,10.926,11.064,11.479,11.439,9.4013,9.0803,7.8027,6.9912,6.5614,5.8011,5.6099,5.0004,5.0483,4.74,4.1886,3.9381,3.5929,3.615,3.3499,3.133,3.0513,2.9657,3.1329,3.0432,3.0054,3.0262,3.0676,3.1209,3.2318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9425,3.8843,4.3079,4.5406,5.1899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7869,7.942,8.349,8.2148,9.3719,9.5637,11.186,11.195,12.109,12.011,12.06,10.842,9.9236,11.674,9.9321,9.0405,8.4278,7.2218,6.605,6.0949,5.6551,5.1786,4.9678,4.9132,4.4418,3.9813,3.9537,3.6679,3.4471,3.1508,3.1015,3.0389,3.1212,3.136,3.2337,3.1493,3.1095,3.2297,3.2638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6487,4.048,4.5959,3.3334,3.3526,3.8201,4.3075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8382,6.6757,8.4971,7.6306,7.8148,9.7145,11.04,11.153,11.284,12.288,13.871,10.927,11.088,11.361,11.294,9.9856,8.7657,7.6166,6.8754,6.3064,5.7114,5.3835,5.2367,5.1222,4.855,4.4662,4.0677,3.7183,3.5839,3.5176,3.2016,3.149,3.2949,3.2473,3.3226,3.2785,3.3366,3.3701,3.6344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3933,4.4254,3.5243,2.8619,3.7571,4.2439,2.7707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3847,6.8033,6.4505,7.9323,8.2362,9.852,10.484,11.399,12.358,12.265,12.691,10.923,11.259,12.316,11.458,9.9929,9.1941,8.0709,7.0218,6.5547,5.8459,5.7145,5.4498,5.1319,4.9694,4.5454,4.1149,3.775,3.6716,3.4987,3.4198,3.2558,3.2857,3.4349,3.2772,3.3997,3.351,3.528,3.6778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.792,5.0036,4.0877,3.2294,3.3967,3.6562,3.9284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6667,5.7404,5.8765,8.101,8.8022,8.4604,10.141,10.559,11.853,12.113,12.849,13.221,11.583,11.539,11.445,10.41,8.9889,8.2915,7.3926,6.6644,6.3281,5.7827,5.5051,5.4849,5.0588,4.6657,4.1373,3.9795,3.6918,3.6508,3.4598,3.3078,3.4019,3.4323,3.4402,3.435,3.5721,3.5252,3.7362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0607,4.4337,4.5629,3.6955,3.5937,2.7807,3.6527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9117,6.0354,7.3509,9.0513,8.9411,8.9632,9.6994,10.964,11.362,12.992,13.059,12.423,11.355,12.174,10.997,9.3872,8.6109,7.4058,7.2539,6.3564,6.1029,5.5858,5.4633,5.2368,4.9813,4.3886,3.9377,3.8139,3.6861,3.6141,3.3513,3.5032,3.4586,3.5011,3.6239,3.5962,3.6928,3.769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8859,5.0627,5.1306,4.1266,3.179,2.6761,3.0694,3.4955,3.0179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8966,6.2143,7.1218,7.0574,8.5079,7.5019,9.6015,10.693,10.932,10.644,11.071,11.42,11.933,12.27,10.897,10.17,9.1982,7.9036,7.327,6.6602,5.977,5.7674,5.5438,5.4489,4.9921,4.5478,4.1531,3.9909,3.8113,3.6268,3.5186,3.4944,3.4934,3.5279,3.7604,3.8374,3.8857,3.9234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3327,4.0026,5.6752,3.0708,3.1398,2.38,3.0984,3.0906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1448,5.6524,4.9582,7.5058,7.5377,6.9168,8.1401,9.4323,8.4645,9.5647,NaN,8.9261,10.975,12.488,10.418,10.016,9.0215,8.5632,7.2431,7.1079,6.2613,5.7741,5.8364,5.463,5.1221,4.646,4.2931,4.0416,3.9163,3.7563,3.6573,3.7161,3.4521,3.6923,3.7598,4.0041,3.8787,4.062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1345,3.7938,4.1306,3.3152,3.0977,2.4777,3.3127,2.7835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7128,6.2667,4.6222,5.5,6.1743,7.3668,7.8078,7.3307,6.9195,NaN,NaN,NaN,10.12,12.519,10.513,10.647,9.81,8.8919,7.3331,7.0331,6.6188,6.0318,6.0433,5.6359,5.141,4.839,4.3235,4.0956,3.9914,3.9739,3.5923,3.6944,3.6707,3.6892,3.7767,3.9933,3.9898,4.0728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2461,3.6073,3.7644,4.1225,3.5077,2.8309,2.6892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5609,5.8843,5.1442,NaN,5.2784,6.5824,7.8195,6.9987,NaN,NaN,NaN,NaN,NaN,10.508,10.267,9.622,9.6069,8.926,7.3653,7.3995,6.7174,6.2474,5.9307,5.8366,5.4892,5.1389,4.5117,4.0814,4.0499,3.9897,3.8133,3.706,3.7985,3.8797,3.7814,3.975,3.9255,4.0617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4649,3.7481,2.7747,2.8658,3.7376,3.3121,2.5395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5285,5.9951,5.8427,3.6151,4.116,5.6527,7.2073,NaN,NaN,NaN,NaN,NaN,NaN,9.5917,10.292,9.8587,9.641,10.009,7.6343,7.3248,6.9289,6.4824,6.1668,5.8687,5.6551,5.2093,4.8489,4.3006,4.1081,4.1067,3.8086,3.9382,3.7705,3.8556,3.8936,3.9272,4.042,3.9673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0224,4.4459,2.8711,3.5111,3.7214,3.0117,3.8662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2269,5.8512,5.0655,4.1199,4.8683,5.8239,6.4802,NaN,NaN,NaN,NaN,NaN,NaN,9.1141,10.037,9.2683,9.0497,9.4255,8.0676,7.2447,6.9107,6.6401,6.1462,6.076,5.6433,5.5203,4.8921,4.4057,4.3096,4.3577,3.9486,3.9967,3.9067,3.8659,3.734,3.9325,4.0109,4.0444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6168,2.9919,3.813,4.0625,2.9404,2.9731,4.0905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7922,5.3765,4.6402,5.4151,4.9635,6.8461,6.0971,NaN,NaN,NaN,NaN,NaN,NaN,8.4377,9.9673,9.581,8.5791,9.133,7.6203,6.8404,6.8356,6.7047,6.6714,5.9356,6.0586,5.6525,5.2825,4.5718,4.4197,4.435,4.26,4.0907,3.9414,3.9691,3.6885,4.0027,4.0303,4.2608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2782,2.9148,3.2976,3.6601,2.4921,2.8275,4.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5233,5.4753,5.3544,5.3944,5.8234,6.9775,5.4143,5.9955,NaN,NaN,NaN,NaN,NaN,8.9274,9.2601,8.5032,8.9919,8.937,6.3737,6.7138,7.023,6.7601,7.0959,6.3338,6.1466,5.7963,5.1699,4.7596,4.5941,4.6308,4.3624,4.2944,4.0512,3.9851,3.8035,3.9934,4.133,4.2927
