NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2498,5.5746,4.8104,5.4747,5.6749,4.7173,5.621,5.7452,5.6838,5.9951,6.1196,6.1171,5.1177,5.17,6.3317,5.5196,5.1995,4.886,4.0551,3.7124,3.5726,3.4964,3.054,2.8171,2.6448,2.4251,2.3545,2.3546,2.1631,2.0733,2.0409,2.125,2.1715,1.9244,1.9021,2.0831,2.0973,2.0858,2.165,2.1444,1.9253,1.8245,1.9954,1.8504,1.8699,1.82,1.6868,1.7607,1.6225,1.5615,1.4304,1.4373,1.3947,1.437,1.4522,1.4267,1.4655,1.4755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4547,5.3991,5.3146,5.8537,5.492,6.0828,5.4438,5.4208,5.37,5.8536,6.4194,4.5964,4.9079,6.6596,5.0157,5.3508,4.8428,4.1191,3.6685,3.4568,3.4479,3.1904,2.9653,2.7354,2.5556,2.4877,2.3898,2.2274,2.0848,2.0708,2.12,2.2082,2.0996,1.9503,2.0895,2.1655,2.2049,2.1785,2.3139,1.9591,2.1327,2.028,2.0524,1.9451,1.9128,1.8058,1.8501,1.7517,1.6023,1.4743,1.4593,1.4978,1.4527,1.4234,1.4777,1.4927,1.4844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6241,4.2154,4.884,4.963,5.6349,5.5213,5.1034,5.3338,5.5569,5.4044,5.0407,4.9403,5.0345,5.5744,4.8726,4.6348,4.071,3.9332,4.2644,3.7495,3.6593,3.2034,3.2569,2.8418,2.7644,2.6043,2.5941,2.3305,2.3106,2.0469,2.2388,2.283,2.2746,2.1646,2.1901,2.2474,2.3062,2.341,2.408,2.4641,2.3063,2.2438,2.3649,2.1186,2.1718,2.0421,2.0809,1.9018,1.8321,1.6991,1.7315,1.5649,1.4976,1.5044,1.4418,1.5034,1.5427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5524,5.9068,4.5434,4.9483,5.1251,5.1973,5.2274,5.2353,5.6853,5.0119,4.6154,5.6101,5.5862,5.8284,4.3088,4.3993,3.9189,3.8734,4.4002,3.8954,3.8145,3.2788,3.3808,3.1287,2.8296,2.8134,2.6631,2.4822,2.3563,2.2569,2.2201,2.3349,2.4332,2.3675,2.2118,2.282,2.3215,2.3797,2.6512,2.489,2.5521,2.4278,2.537,2.3696,2.2629,2.3063,2.1775,2.1544,1.8915,1.9531,1.7597,1.7912,1.5737,1.5081,1.5512,1.5282,1.5983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8014,5.4816,5.0411,4.7055,5.0698,5.1248,4.858,4.7577,5.6877,4.8217,4.5578,6.0264,5.1096,5.3584,4.4486,4.3087,4.8439,3.6736,4.0969,4.0257,3.8988,3.4424,3.3589,3.3138,3.2309,3.2249,3.0253,2.6054,2.6315,2.3064,2.4132,2.4033,2.4785,2.5725,2.4246,2.4017,2.3397,2.4448,2.6119,2.5693,2.6107,2.7152,2.5769,2.6643,2.3923,2.5271,2.3539,2.1783,2.1196,1.9995,1.9338,1.7995,1.714,1.6095,1.6681,1.5943,1.638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1706,4.7979,5.2193,4.5487,5.0182,5.1525,4.7516,5.0967,4.8183,4.6935,4.4959,5.2315,5.1084,NaN,NaN,5.0433,4.7304,4.7132,4.2595,4.5203,4.0401,3.5628,3.5437,3.4247,3.3419,3.3114,3.1826,2.8604,2.6553,2.5298,2.4282,2.6935,2.7127,2.6004,2.7062,2.5087,2.4188,2.5233,2.7346,2.5881,2.6827,2.7535,2.858,2.7111,2.7096,2.6161,2.6769,2.2884,2.1185,2.1516,1.9927,1.9417,1.751,1.7532,1.6842,1.7449,1.6262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.247,4.0452,4.4616,4.7884,4.8255,4.3203,5.2926,5.3152,4.5618,5.1838,5.614,NaN,NaN,NaN,5.7478,4.8379,5.6754,4.9941,4.6905,4.3054,4.0119,3.7409,3.6036,3.4845,3.5418,3.3121,2.9872,2.8747,3.0042,2.735,2.8099,2.7559,2.7615,2.7955,2.6294,2.7685,2.565,2.7568,2.6771,2.7046,2.9561,2.969,2.9424,2.8124,2.9656,2.7805,2.5712,2.3489,2.487,2.2731,1.9655,1.8991,1.7583,1.8472,1.7788,1.8409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6409,5.0703,3.8657,4.7497,4.6782,4.4697,4.6007,4.9798,4.1951,6.3919,7.0954,NaN,NaN,NaN,6.6346,6.0726,5.3174,5.6642,4.6596,4.3871,4.3645,4.1309,3.7066,3.8251,3.7311,3.5881,3.0627,3.3309,3.1455,3.1361,2.9704,2.6911,2.8106,2.8292,2.9823,2.8326,2.7349,2.7998,2.7108,2.8077,2.9643,3.1096,3.0452,3.0881,3.0833,3.3043,2.6207,2.6969,2.5564,2.4393,2.1517,1.906,1.9675,1.8368,1.9573,1.9
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2286,5.3105,3.8894,4.3377,4.8744,4.1913,4.4011,5.2426,4.6129,5.9288,NaN,NaN,NaN,NaN,NaN,7.1995,5.5197,5.8488,4.7004,4.4379,4.4069,4.3348,4.0381,4.1189,4.2256,3.7016,3.6659,3.4362,3.5809,3.2064,3.2791,3.0781,2.7533,3.1187,3.0052,3.0653,2.7998,2.7754,2.7508,2.9507,3.0477,3.2298,3.3541,3.5739,3.5038,3.4794,3.0863,2.7759,2.6513,2.4737,2.2849,2.0909,2.0993,2.009,2,2.0525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1511,6.4112,3.7101,4.2964,4.6851,5.3054,5.5425,5.7626,4.2205,NaN,NaN,NaN,NaN,NaN,NaN,5.8487,6.1371,6.8666,4.674,4.8186,4.6224,4.4855,4.3427,4.1576,4.365,3.9549,4.1496,4.1252,3.6599,3.808,3.3819,3.1385,3.3001,3.2083,3.1981,3.3112,2.8659,2.7943,2.8734,3.0483,3.2476,3.2251,3.6165,3.6281,3.8378,3.5466,3.2241,3.0226,2.7254,2.7172,2.311,2.2508,2.1552,2.173,2.168,2.1665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0192,4.0601,4.1966,4.4666,5.0603,5.689,6.739,5.8199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4802,5.7339,4.7615,4.9152,4.7524,4.7536,4.3163,4.0285,4.3816,4.5292,4.2056,3.9178,4.4197,4.0351,4.106,3.1458,3.3807,3.4012,3.3073,3.3555,3.1618,3.0283,3.1078,3.1148,3.2352,3.5125,3.7718,3.9362,3.9369,3.6737,3.2742,3.3358,3.0095,2.7793,2.6448,2.2814,2.2177,2.2444,2.2452,2.1884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6231,4.1209,3.673,4.5016,4.7199,5.8214,NaN,5.9645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.872,6.1082,4.2192,4.3234,4.3103,4.8444,4.4738,4.1478,4.0695,4.4569,4.0363,3.9856,4.4259,4.5966,4.5,3.282,3.5542,3.4778,3.3237,3.5345,3.2555,3.3287,3.1632,3.2741,3.3071,3.5204,3.8106,4.0625,3.9802,3.7492,3.5623,3.4456,3.3126,3.0409,2.894,2.5517,2.2734,2.4085,2.2902,2.3665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.668,3.9983,3.6572,3.9905,4.7761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6456,6.0517,4.136,4.6969,4.207,5.0066,4.6264,4.185,4.004,4.4115,4.1356,4.307,4.478,5.0547,4.6414,4.0216,3.9937,3.3083,3.4837,3.6462,3.4304,3.4097,3.3876,3.2637,3.6654,3.8562,4.1013,4.1931,4.1057,4.1484,3.7026,3.8558,3.3699,3.2378,2.9337,2.8302,2.5043,2.4711,2.4608,2.3906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8073,3.5663,3.6016,3.3956,5.4242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0821,4.1287,4.4927,4.3003,4.7233,4.5697,4.1622,4.2523,4.7473,4.4951,4.3546,4.6091,5.0776,4.8625,4.715,4.0947,4.0209,3.6604,3.5535,3.4749,3.6145,3.4757,3.4298,3.7718,4.0965,4.1984,4.4829,4.3174,4.4279,3.8942,3.9198,3.7622,3.3507,3.1307,2.8693,2.7937,2.6834,2.6467,2.5496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1786,3.6182,3.7329,3.9349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2556,3.9925,4.406,5.3041,4.7011,4.6589,4.3832,4.2665,4.7013,4.5495,4.5774,4.9231,4.8378,4.8551,4.7678,4.3821,4.0857,3.6926,3.7367,3.766,3.7158,3.6827,3.5307,4.049,4.1412,4.5734,4.5753,4.58,4.5055,4.4397,4.2248,3.8364,3.8344,3.1708,3.094,2.8518,2.9013,2.6754,2.7535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.778,3.8531,3.6166,3.8612,4.2547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1141,4.6288,3.8518,4.812,4.7506,4.6481,4.3241,4.3954,4.6713,4.4871,4.7438,5.04,5.0383,4.9269,4.7158,4.4038,4.2401,3.9558,3.7822,3.9112,3.7668,4.0174,4.0657,4.4143,4.3215,4.6401,4.7897,4.6354,5.0301,4.6466,4.3283,4.4215,4.1206,3.3848,3.1458,3.0608,2.9183,2.8483,2.756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9366,3.3484,3.2415,3.2375,5.9432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6482,4.4248,3.9682,4.8658,4.6673,4.8418,4.7226,4.661,4.5812,4.6611,4.8989,5.3642,5.1291,5.7325,5.0185,4.7219,4.2383,3.9276,3.6894,3.933,3.9527,3.9936,4.2317,4.4216,4.7166,4.806,4.8679,5.1548,5.1646,5.0215,4.4445,4.5174,4.1456,3.5155,3.2982,3.1173,3.0292,2.8185,2.8891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1655,4.8984,3.6851,3.0973,3.344,3.8601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3575,4.7368,4.5031,4.581,4.6304,4.6627,4.8745,4.9017,4.8732,4.9075,5.3827,6.0308,6.0342,5.2303,4.5063,4.538,4.2434,3.7644,4.1854,4.0818,3.9986,4.171,4.6711,4.7848,5.1614,5.3593,5.7525,5.6805,5.0363,5.1859,4.6173,4.3334,3.5652,3.6238,3.3887,3.3825,3.0948,2.9156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7979,4.3028,3.941,3.247,3.4642,8.0173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9813,4.6228,4.4117,4.7855,4.4938,4.5496,4.8022,4.7266,4.9393,5.2824,5.9415,6.1199,6.606,5.6439,4.6287,4.3973,4.4878,4.221,4.2745,4.3186,4.0545,4.4215,4.6528,4.9656,5.2311,5.42,5.8315,5.711,5.268,5.3769,4.9299,4.3923,3.864,3.6589,3.53,3.4256,3.1926,3.1559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7883,7.2918,5.0137,2.6852,3.9809,7.4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807,4.5031,3.9977,4.7112,4.3422,4.4111,4.8053,4.7257,4.9015,5.4414,6.5369,6.3696,6.2278,5.6959,5.2188,4.5617,4.5351,4.8343,4.3161,4.119,4.4107,4.393,4.71,4.9593,5.4007,5.4504,6.0892,5.6761,5.4633,5.3727,5.3207,4.7064,3.9413,3.9268,3.5947,3.4955,3.2589,3.2198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0502,7.1292,5.0658,3.1742,5.2863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4842,4.7719,4.089,4.0213,4.4845,4.6513,4.6078,4.7744,4.5376,4.7465,5.7856,6.3717,5.7925,6.3143,5.9939,5.2835,5.1079,4.9949,4.826,4.7184,4.1329,4.4528,4.4284,4.7478,5.134,5.4281,5.9301,6.2379,6.2366,5.5197,5.7875,5.2841,5.1304,4.3461,4.4295,3.9044,3.4732,3.4527,3.2274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5746,7.7066,8.0141,4.6641,3.2213,3.344,5.6964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.563,4.2009,5.4985,3.9418,3.9322,4.4656,4.4885,4.4605,4.8157,5.0916,5.9516,6.5294,6.4862,6.4426,6.1598,6.6491,5.8553,5.2192,5.081,5.0204,4.5879,4.4379,4.4866,4.6652,5.44,5.7404,5.9459,5.9497,6.3705,6.4032,6.1224,5.6117,5.4959,4.6383,4.7831,4.5362,4.3591,3.6825,3.5143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.101,6.9762,9.0509,3.8599,3.8733,3.6388,4.9562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4501,4.5827,4.7067,3.594,3.6988,4.4022,4.3216,4.4971,4.6127,5.1292,6.7265,5.9323,6.9611,6.8135,7.5277,6.6359,6.27,5.4818,5.1684,5.1769,4.8567,4.7444,4.5605,4.6701,5.3753,5.7951,6.2572,5.8626,6.1921,6.4129,6.3473,5.7375,5.5753,5.1787,4.8891,4.8949,4.4773,4.2643,3.5593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4522,6.9638,9.7232,4.9088,3.7974,3.4294,5.2755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2528,4.4787,4.8495,3.6096,3.8405,3.8616,4.3139,4.3619,4.6352,5.6151,6.793,6.8956,6.8874,8.0191,7.0591,7.1338,6.299,5.7367,5.3475,5.3486,5.0778,4.6917,4.908,5.0518,5.5344,6.0282,6.328,6.1732,6.2057,6.6093,6.4919,5.8868,5.9657,5.6361,5.4346,5.0205,4.8901,4.3679,3.9529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2102,6.103,9.445,4.3178,3.7878,4.1085,3.9592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2619,4.1224,4.0415,3.5235,3.8372,3.8925,4.0891,5.1084,5.36,6.2585,7.3459,8.2624,8.167,7.4543,8.1628,6.8918,6.1539,5.4884,5.4911,5.2614,5.0779,4.8964,5.2444,5.5674,6.0647,6.4336,6.0945,6.2946,6.6185,6.3309,5.9219,6.0262,5.806,5.5941,5.3727,5.0637,4.7014,3.9649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3636,7.1967,6.6619,5.6909,4.2264,4.4117,3.7838,2.7285,3.8102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4042,3.8953,3.8462,3.6427,3.9679,4.0231,4.2792,5.0302,6.3022,7.5949,7.3895,8.0391,8.9512,7.7852,7.6956,6.8908,6.5958,6.016,5.9198,5.6009,5.2339,5.1714,5.3898,5.5816,6.1391,6.6637,6.38,6.1601,6.6795,6.4258,6.3722,6.1628,6.4184,5.7612,5.882,5.6657,4.795,4.4777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4977,5.5204,6.8478,3.5837,4.0757,4.2409,4.1624,2.9102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8932,3.0688,3.667,4.5867,3.7151,4.5209,4.464,4.5016,5.0555,7.0984,NaN,7.7144,8.942,8.04,8.072,6.8716,6.673,6.2143,5.9344,5.7688,5.8304,5.2552,5.4909,5.3505,6.1984,6.5892,6.5801,6.1347,6.4729,6.671,6.8838,6.2525,6.5052,6.3289,6.0162,5.8816,4.8252,4.8939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4782,5.6517,5.9958,2.9315,4.231,4.6189,4.4337,3.5138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.393,3.0193,2.3731,4.123,3.4957,4.0876,4.4858,4.6478,5.5221,NaN,NaN,NaN,8.1403,10.793,7.7962,7.2683,7.1156,6.5519,5.9459,5.9532,6.113,5.5722,5.5688,5.6754,6.1015,6.7919,6.658,6.462,6.5255,6.9608,6.7941,6.7825,6.7383,6.4922,6.4155,5.8956,5.5031,4.9053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2232,5.4929,5.428,4.6445,4.3311,3.4734,4.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7974,2.3276,2.305,NaN,2.7806,3.8028,4.5044,4.6366,NaN,NaN,NaN,NaN,NaN,9.366,8.0676,7.8801,7.027,6.7059,6.1705,6.2476,6.1805,6.0019,5.6007,5.8521,6.3392,6.7101,6.6714,6.4985,6.6423,6.945,7.0307,6.8656,7.0624,6.8325,6.5803,6.245,5.6259,4.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7997,4.753,4.4943,3.8753,4.0037,5.7723,3.6369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1881,2.8535,2.5494,3.6499,2.7273,3.0803,3.9169,NaN,NaN,NaN,NaN,NaN,NaN,9.2661,7.7115,7.7233,7.4488,7.4986,6.1361,6.4541,6.4574,6.1194,5.8981,5.7577,6.6577,6.8373,6.6895,6.8014,6.6828,7.0453,7.0826,7.1665,7.1969,7.314,6.9126,6.7469,5.9557,5.141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8839,5.5978,4.4403,4.724,5.0553,5.1502,3.7099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9133,2.9717,2.5039,2.8189,2.4957,3.1821,4.3995,NaN,NaN,NaN,NaN,NaN,NaN,9.0341,7.4729,8.2711,7.6742,7.3785,6.1866,5.9651,6.5603,6.2882,6.0436,6.5053,6.6047,6.8995,6.6393,6.8785,6.9123,7.1977,7.3836,7.2213,7.0573,7.3184,7.6344,6.8408,6.5627,5.5149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2811,4.8323,5.2633,5.8764,5.0966,4.1505,4.9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4252,3.3584,3.3592,4.0426,3.8832,3.3533,3.7335,NaN,NaN,NaN,NaN,NaN,NaN,8.2537,8.8465,7.8015,7.6843,7.7251,6.4505,6.2256,6.5328,6.7818,6.7187,6.4942,6.7984,6.9063,6.8295,6.9405,7.1112,7.3198,7.2551,7.2956,7.0702,7.4188,7.7273,6.6024,6.7119,6.1615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3341,4.7219,5.6328,5.8126,4.6828,4.2446,5.6537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2054,3.2427,4.6002,5.37,4.2131,5.0198,4.2161,4.3121,NaN,NaN,NaN,NaN,NaN,9.2651,8.5738,7.7002,7.7199,7.515,6.0796,6.3056,6.7674,6.9316,7.0909,5.7724,6.8019,6.684,7.0169,7.2018,7.0859,7.4077,7.3446,7.1388,7.3378,7.4929,7.0022,6.7486,6.4614,6.3263
