NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1784,3.4769,3.0345,2.9982,2.9914,3.0335,3.2425,3.6642,3.6716,3.661,3.545,3.4899,3.808,3.9899,4.369,4.5423,4.1938,4.3245,4.0076,3.7688,3.4143,3.4589,3.2006,2.8367,2.755,2.5146,2.5505,2.489,2.3313,2.2845,2.2184,2.2362,2.2456,2.0229,1.8939,1.8032,1.7337,1.6456,1.5616,1.4043,1.3841,1.2967,1.2513,1.2171,1.2108,1.2018,1.237,1.2239,1.292,1.3508,1.3553,1.4214,1.4927,1.6116,1.6964,1.6728,1.8486,1.8947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7919,3.1302,2.8968,2.8975,3.2127,3.3135,3.4534,3.6241,3.3865,3.513,3.8173,3.7388,4.0571,4.9752,4.2394,4.2998,4.2808,4.1409,3.8005,3.6359,3.4766,3.2068,3.0436,2.7656,2.6981,2.4925,2.4938,2.4528,2.2928,2.2725,2.2505,2.25,2.1829,1.9463,1.838,1.7006,1.7048,1.5657,1.5157,1.4009,1.3386,1.2639,1.2381,1.2186,1.2313,1.2193,1.2423,1.3093,1.3537,1.4002,1.4235,1.4981,1.5981,1.7253,1.7629,1.7978,1.865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7357,2.8714,2.6317,3.0243,3.1449,3.0826,3.2107,3.2978,3.3074,3.5737,3.9016,3.7578,4.7252,3.8479,4.3196,4.3561,4.196,4.3649,4.2271,3.762,3.6723,3.2277,3.0722,2.8811,2.8465,2.6712,2.7044,2.6216,2.5227,2.3022,2.2616,2.3193,2.2592,2.0621,1.9103,1.7673,1.7321,1.6737,1.5996,1.5098,1.4047,1.3234,1.301,1.2716,1.2911,1.2704,1.3131,1.3371,1.4055,1.439,1.4962,1.574,1.6892,1.742,1.7821,1.8769,1.9181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3133,3.3924,2.6879,2.8528,3.1201,2.8971,3.0535,3.2597,3.5515,3.4772,3.6509,4.4302,4.2282,4.0831,4.3224,4.6216,4.3195,4.7339,4.3416,4.0869,3.7908,3.3059,3.1084,3.0569,2.9077,2.9069,2.7554,2.7167,2.5138,2.4671,2.2912,2.3306,2.2623,2.1015,1.8897,1.7635,1.7343,1.66,1.6877,1.5454,1.4802,1.3918,1.3802,1.3056,1.3099,1.3276,1.3178,1.3946,1.4026,1.4784,1.4934,1.5981,1.6717,1.7438,1.8301,1.8635,1.9509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6677,3.8357,2.9229,3.0473,3.1082,3.3385,3.0769,3.1729,3.5688,3.5815,3.804,4.27,3.7698,4.3452,4.4324,4.2486,4.5957,4.6979,4.3404,4.1232,3.9842,3.4686,3.1762,3.184,3.039,3.0267,2.8347,2.7233,2.68,2.4609,2.3992,2.3206,2.2371,2.1331,2.0408,1.8158,1.7215,1.7122,1.6681,1.5557,1.502,1.4701,1.3721,1.4022,1.3877,1.392,1.3532,1.3975,1.4351,1.4721,1.4911,1.6062,1.6845,1.7955,1.8784,1.9109,1.959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3946,3.2913,3.0559,2.9307,3.0679,3.4925,3.1439,3.1514,3.3041,3.3675,3.804,3.886,4.5187,NaN,NaN,4.5414,4.758,5.1064,4.5924,4.7292,4.0373,3.5091,3.3336,3.1879,3.2045,3.0206,2.999,2.8475,2.6962,2.6749,2.4556,2.4509,2.3133,2.15,2.1403,1.9519,1.788,1.7666,1.7312,1.5899,1.5316,1.4504,1.4347,1.4427,1.4972,1.4129,1.404,1.3914,1.4253,1.5101,1.5133,1.6527,1.6856,1.8276,1.8889,1.9579,1.9492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1692,2.8326,2.9748,2.8011,3.3478,3.2682,3.2063,3.3349,4.0556,3.9046,4.0166,NaN,NaN,NaN,4.8798,4.7371,4.6903,4.8995,4.9471,4.4122,3.8708,3.4275,3.4544,3.2642,3.3198,3.0467,3.0395,2.9028,2.9238,2.7489,2.4997,2.3511,2.2922,2.1453,2.005,1.918,1.7491,1.7383,1.6864,1.552,1.5128,1.442,1.5003,1.5239,1.4998,1.4266,1.4799,1.4475,1.5564,1.6211,1.6519,1.7174,1.7851,1.8639,1.973,1.9883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9226,3.292,3.0037,2.8663,3.6526,3.3421,3.5156,3.6063,3.4889,5.0547,5.0886,NaN,NaN,NaN,5.5387,5.2611,4.9732,5.2131,5.0277,4.6749,4.1496,3.7626,3.5497,3.6051,3.4201,3.2841,3.1214,3.1704,2.9986,3.027,2.7433,2.3428,2.3285,2.2385,2.097,1.9694,1.8207,1.7614,1.7226,1.5797,1.5321,1.5087,1.5178,1.5945,1.5093,1.5501,1.4787,1.485,1.5491,1.6176,1.7003,1.7231,1.7753,1.8798,1.9886,2.0116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6582,3.0897,2.891,2.922,3.6535,3.4118,3.5849,4.5074,3.4939,4.1909,NaN,NaN,NaN,NaN,NaN,6.1479,5.7964,5.5323,5.1288,4.7389,4.1909,4.1253,3.9853,3.7679,3.613,3.3877,3.4108,3.311,3.2956,3.0725,3.0459,2.4647,2.3744,2.3236,2.114,2.0028,1.8282,1.7426,1.7114,1.5875,1.5564,1.5572,1.5641,1.5792,1.5716,1.561,1.5204,1.5102,1.5872,1.5947,1.7417,1.7119,1.8059,1.9159,1.977,2.1489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3021,3.8074,2.8015,3.1341,2.9122,4.0828,4.0958,4.6074,3.2048,NaN,NaN,NaN,NaN,NaN,NaN,5.3214,5.6508,5.8882,5.2824,5.23,4.658,4.2805,4.3092,3.8159,3.9625,3.6918,3.8796,3.7073,3.4261,3.4925,3.1285,2.5086,2.5343,2.3722,2.2333,2.1016,1.9087,1.7529,1.7127,1.6224,1.575,1.5728,1.6508,1.6032,1.6485,1.6187,1.6014,1.5663,1.5956,1.6404,1.7343,1.7595,1.852,2.0448,2.0547,2.2051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0695,2.6135,3.1456,3.4149,4.5478,3.941,4.3332,4.5492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3839,6.3213,5.58,5.2598,4.8101,4.652,4.3962,3.993,4.0357,4.0344,3.9193,4.1387,3.8532,3.6275,3.6022,2.8963,2.6031,2.4705,2.2941,2.1486,1.9752,1.8652,1.8002,1.7067,1.5805,1.6444,1.6856,1.6841,1.6602,1.675,1.6259,1.647,1.6555,1.648,1.8175,1.7687,1.8871,2.0254,2.1575,2.1884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3217,2.6067,3.0786,3.4069,3.3263,3.8738,NaN,4.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.373,5.5823,5.5946,5.1513,4.726,4.9422,4.4333,4.121,4.1572,4.1023,4.1249,4.2505,4.4496,4.0416,3.9732,3.021,2.8742,2.4842,2.2922,2.1793,1.9909,1.9176,1.8064,1.7478,1.646,1.6306,1.696,1.6752,1.7129,1.6591,1.6896,1.6558,1.6974,1.7038,1.8106,1.8639,1.8713,2.0946,2.1759,2.2109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0723,2.7307,3.3235,3.4375,3.0701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6757,5.4974,5.446,5.3417,5.1422,4.9571,4.7144,4.5507,4.3712,4.4456,4.2692,4.5899,4.5215,4.5393,4.0661,3.3071,3.0266,2.6535,2.375,2.1932,2.0891,1.9177,1.9406,1.7687,1.718,1.6734,1.7448,1.7772,1.7389,1.7578,1.7181,1.6649,1.6882,1.7373,1.8358,1.9416,1.8999,2.1042,2.1837,2.2178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9935,2.7295,3.4393,3.443,3.9385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4626,5.2729,5.4075,5.3135,4.9848,4.8121,4.7549,4.5822,4.4677,4.46,4.5812,4.7745,4.5617,4.3201,3.5713,3.1204,2.8042,2.5575,2.3218,2.1159,2.0293,1.9314,1.837,1.7442,1.791,1.7413,1.7572,1.7809,1.797,1.7658,1.6905,1.6467,1.72,1.833,1.9733,1.9534,2.1062,2.1642,2.2121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4995,2.7744,2.8691,3.7892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5741,5.352,5.7536,5.31,5.2734,5.1427,4.6411,4.7505,4.6398,4.6137,4.4592,4.7887,4.585,4.3698,3.626,3.3373,2.8744,2.6345,2.4223,2.1875,2.1172,2.0021,1.8931,1.8314,1.8168,1.7985,1.7673,1.757,1.8075,1.8699,1.7818,1.655,1.7929,1.8409,1.9067,1.9844,2.1379,2.193,2.2985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6396,3.5546,3.0815,3.017,4.0782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4093,5.2819,4.9728,5.4673,5.4028,5.1099,4.8877,4.7588,4.7428,4.564,4.6752,4.9075,5.0368,4.7438,3.8912,3.3543,3.0232,2.7272,2.5099,2.2996,2.158,2.0914,2.0072,1.9715,1.8661,1.8142,1.7972,1.7605,1.8331,1.8809,1.8583,1.7705,1.8727,1.8699,1.9213,1.9992,2.1301,2.2311,2.3013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0374,3.3049,2.7049,2.6735,4.4606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2016,4.9273,5.1695,5.445,5.5011,5.4339,5.1035,4.907,4.6615,4.5862,4.6207,5.1887,5.0799,5.4805,4.3919,3.5839,3.0996,2.766,2.5874,2.3749,2.212,2.1128,2.1155,2.0001,1.949,1.872,1.7928,1.8234,1.8599,1.8691,1.8658,1.8628,1.8887,1.9228,1.904,2.0203,2.1742,2.231,2.3092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0568,4.472,2.9193,2.7386,2.5141,3.5072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.286,5.7669,5.464,5.4655,5.3971,5.1435,4.8635,4.8813,4.5934,5.0269,5.2713,5.8627,5.5544,4.5132,4.3135,3.3956,2.9809,2.6655,2.4857,2.2599,2.1509,2.1385,2.1317,1.9931,1.9333,1.8526,1.9091,1.9437,1.8781,1.8795,1.8765,1.9961,1.9412,2.0066,2.075,2.1915,2.2737,2.3146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9989,3.6959,3.0838,2.1454,2.5853,4.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4621,5.5734,5.5508,5.6728,5.3755,5.0863,4.9538,5.0669,5.1133,5.413,6.0242,6.0107,6.2773,5.2862,4.3839,3.9071,3.2473,2.8965,2.6831,2.3465,2.2004,2.1878,2.1512,2.1254,1.9798,1.8905,1.9216,1.948,1.8911,1.9384,1.9735,1.9962,2.0603,2.0044,2.1238,2.2048,2.2789,2.3545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0158,4.7837,2.8435,2.1477,2.5946,4.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2947,4.9343,5.482,5.5396,5.2332,4.9881,4.972,4.9791,5.2423,5.3912,6.2752,6.9041,6.269,5.3369,5.0324,4.0008,3.3314,3.1665,2.7025,2.5539,2.3239,2.3343,2.3149,2.1707,2.1103,1.912,2.0033,1.9523,1.9728,1.9718,2.0102,2.0794,2.0908,2.0712,2.1467,2.1809,2.2564,2.3248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7105,4.7662,3.4057,2.7341,2.9145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5605,4.9567,5.3447,5.1774,5.4433,5.36,5.4352,4.9434,5.1423,5.3203,5.7319,6.2203,5.9212,6.5201,6.1561,5.1414,4.525,3.5939,3.2054,2.9417,2.6119,2.4683,2.3128,2.389,2.3425,2.1399,2.1567,2.009,2.0402,1.9728,2.0062,2.0223,2.0744,2.1887,2.1885,2.1613,2.176,2.2425,2.314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3027,5.4637,5.0623,2.7871,2.0534,2.4374,4.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0685,5.122,5.6539,5.482,5.0462,5.8416,6.0673,5.3742,5.7128,5.374,5.8241,6.2979,5.7185,6.702,7.0724,6.2874,5.2305,4.2099,3.875,3.2716,2.787,2.6932,2.4727,2.5204,2.471,2.4996,2.3403,2.2724,2.1891,2.1882,2.0893,2.0982,2.1008,2.2142,2.2374,2.1981,2.2541,2.2418,2.362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9011,4.0398,4.3129,2.5057,2.3966,2.754,3.1202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8345,5.1429,4.8577,4.8947,4.975,5.6807,5.9063,5.4297,5.2237,5.563,6.6862,6.2198,6.612,7.6115,8.1259,6.4222,5.9246,4.8371,3.9437,3.6035,3.0861,2.9371,2.7075,2.5205,2.5777,2.5313,2.4322,2.3146,2.2519,2.1837,2.1622,2.0872,2.0893,2.1452,2.193,2.1946,2.276,2.2808,2.3532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.122,4.1662,3.8226,2.6701,2.5432,2.3573,2.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1073,4.6403,4.8664,5.0157,5.4984,5.1327,5.7284,5.3145,5.2183,5.6102,6.6787,6.7776,6.6676,8.0359,7.8737,6.959,5.9672,4.9751,4.4866,3.6842,3.4402,3.0355,2.9754,2.7118,2.6405,2.6196,2.461,2.403,2.2631,2.2546,2.1864,2.0237,2.0943,2.1464,2.1652,2.1836,2.2873,2.2721,2.3377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6397,4.2066,3.7811,3.2324,2.6296,2.1632,2.5531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7931,4.8816,5.1488,5.4055,5.2425,5.1262,5.1075,5.7949,5.6089,6.1596,6.7624,7.3364,7.8685,8.1974,7.7402,6.6739,5.6473,4.5431,4.2279,3.5167,3.415,3.0343,2.8539,2.7168,2.828,2.6967,2.404,2.3389,2.2924,2.2277,2.054,2.1158,2.13,2.2225,2.2739,2.278,2.288,2.3489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8345,4.508,4.1081,3.0647,2.971,2.1002,2.4601,2.0213,2.8822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7798,4.9712,4.7483,5.3041,4.9902,4.7673,5.1842,5.8041,6.4078,6.2862,6.3312,6.9521,7.775,8.5877,8.1278,7.3667,6.5063,5.3082,4.9141,4.0772,3.5143,3.341,3.0028,2.9581,2.8425,2.8333,2.592,2.4653,2.3806,2.2564,2.1135,2.1576,2.095,2.2239,2.246,2.2758,2.3399,2.3245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9815,3.2004,4.0677,2.2103,3.0652,1.9753,2.1897,1.9556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8326,3.8742,3.5236,5.2173,4.4216,4.8236,4.8403,5.4438,5.9836,6.1927,NaN,6.053,7.2654,8.6542,8.0396,7.336,6.6189,5.9303,4.9009,4.4987,3.9361,3.4285,3.3014,2.9512,2.9377,2.8987,2.7418,2.48,2.4902,2.3791,2.3017,2.2163,2.139,2.2122,2.2044,2.3408,2.3385,2.4009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7134,3.3125,3.4375,2.2676,2.7439,2.1824,2.7191,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7476,3.5159,3.4201,3.3803,3.5038,4.5481,4.8969,5.1453,5.1619,NaN,NaN,NaN,7.0274,10.389,8.1629,7.6947,7.516,6.2742,5.5683,4.5779,4.4448,3.7807,3.5779,3.2394,3.0198,3.1074,2.8053,2.6835,2.5344,2.5108,2.3435,2.2668,2.2557,2.2263,2.2576,2.3207,2.3975,2.3912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0526,3.4747,3.7599,2.7756,2.8465,2.7113,2.8838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5185,3.0695,3.4058,NaN,3.4699,4.3701,4.2709,4.8072,NaN,NaN,NaN,NaN,NaN,8.0723,8.3833,8.1118,7.4233,6.5394,5.876,5.315,4.5262,4.0853,3.6596,3.6223,3.3099,3.3945,3.0576,2.7803,2.6395,2.5839,2.5429,2.3119,2.3633,2.3672,2.3002,2.3233,2.3568,2.3849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3932,3.7873,2.7893,3.1328,2.9789,3.3605,3.1311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5952,3.6898,4.0671,3.2508,3.3584,4.4106,4.1989,NaN,NaN,NaN,NaN,NaN,NaN,8.7009,8.9312,8.2408,7.7086,7.9445,6.4869,5.3891,5.0668,4.1987,4.1762,3.7587,3.6261,3.4695,3.2298,2.9784,2.695,2.6997,2.5547,2.5885,2.3995,2.4486,2.4063,2.3549,2.3799,2.3971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4829,3.9794,2.9555,2.9166,3.5714,3.1574,3.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3441,3.8578,3.7294,4.0615,3.637,4.4662,4.1255,NaN,NaN,NaN,NaN,NaN,NaN,7.3912,9.1499,8.3815,7.8763,7.7393,6.808,6.1026,5.1811,4.7905,4.2196,3.9866,3.7007,3.7209,3.2586,3.0619,2.8277,2.8132,2.7024,2.6382,2.5375,2.4791,2.3552,2.3963,2.4143,2.3802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4086,3.275,3.4496,3.568,3.0674,3.2231,3.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2877,3.5859,4.1488,4.3503,4.037,4.9913,4.2989,NaN,NaN,NaN,NaN,NaN,NaN,7.0028,8.6653,8.8108,7.5804,7.7592,6.492,6.2162,5.5021,5.2885,4.7706,4.0093,4.0391,3.7218,3.5372,3.1293,3.0112,2.8475,2.9482,2.7663,2.5897,2.5689,2.3831,2.5108,2.4593,2.514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3164,3.686,3.5991,3.8767,2.4368,2.9092,5.1676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6026,3.5755,5.8312,4.5288,4.1314,5.0496,4.1583,4.2178,NaN,NaN,NaN,NaN,NaN,8.2737,8.4518,8.3018,7.9674,7.8545,6.6649,6.2109,6.1478,5.4277,5.0824,4.4356,4.3457,3.9507,3.6523,3.2931,3.0687,3.0463,2.9832,2.9355,2.6637,2.6436,2.6237,2.5268,2.5762,2.5378
