NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5976,6.3589,7.4581,7.4719,9.2884,9.4133,10.472,10.964,9.8757,9.8299,10.464,10.702,10.114,9.337,10.848,9.8856,9.4739,10.541,11.034,9.9847,9.3668,9.3847,8.8889,8.3958,8.0922,7.2821,7.268,7.0617,6.5612,6.4543,6.2404,6.2957,5.9361,5.5418,5.3729,5.5266,5.5601,5.6329,5.5863,5.6512,5.4005,5.432,5.4693,5.6089,5.6074,5.6958,5.8939,5.9727,6.131,6.4019,6.6648,6.6505,7.0327,7.1294,7.8245,7.8796,7.9449,8.0565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6159,7.1265,7.4757,8.1799,10.503,9.9605,10.283,9.9661,10.107,10.387,10.944,9.9047,10.327,11.718,9.6879,10.205,10.594,10.74,9.9519,9.5171,9.3765,8.8619,8.7019,8.0497,7.8186,7.5906,7.119,6.7653,6.4558,6.4914,6.3132,6.1894,6.0548,5.549,5.5487,5.6841,5.9202,5.5736,5.5852,5.4697,5.3878,5.5518,5.6796,5.6175,5.7446,5.781,5.9334,6.2024,6.384,6.5016,6.6503,6.8177,7.0126,7.5568,7.7685,8.0513,8.1289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7035,7.0278,6.561,8.156,10.719,9.6643,9.7539,9.3789,9.8871,9.7923,9.627,9.6103,10.906,8.013,9.9904,9.9449,8.8733,10.108,9.5493,9.7841,9.5941,8.9679,8.7301,8.4958,8.2484,7.8628,7.8028,7.1632,7.354,6.6153,6.3199,6.2712,6.4814,5.8083,5.5449,5.6283,5.6748,5.6314,5.6339,5.7658,5.5295,5.5815,5.7938,5.494,5.7496,5.7909,5.9192,6.209,6.3964,6.439,6.5892,6.6866,7.0205,7.2626,7.6824,7.8237,7.9377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5406,8.5376,6.7637,8.0775,10.731,10.55,10.131,9.1614,9.049,10.172,10.096,10.912,12.075,8.4035,9.2261,10.455,8.8053,11.158,10.022,10.04,9.2854,9.0568,8.7784,8.7458,8.424,8.0038,7.7779,7.5906,7.3685,7.2197,6.3117,6.4525,6.4582,6.0794,5.6973,5.6204,5.5704,5.6914,5.92,5.8325,5.7254,5.5789,5.7108,5.7623,5.7961,5.8676,5.9659,6.2814,6.3698,6.2624,6.5501,6.7241,6.8765,7.2201,7.4377,7.7668,7.8721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5295,8.9523,6.5287,8.8317,9.229,10.346,10.339,8.5416,8.9088,9.4849,10.352,10.109,8.5211,6.9837,8.4222,10.378,9.0697,10.872,10.074,10.166,10.085,9.1479,8.8081,8.7413,8.7126,8.5649,8.3157,7.8371,8.0725,7.4111,7.0519,6.4452,6.5296,6.36,5.8859,5.5441,5.5436,5.6881,5.837,5.9141,5.8724,5.7105,5.6469,5.7903,5.6707,5.744,5.9178,6.1595,6.3818,6.3825,6.6561,6.7209,6.952,7.1697,7.2891,7.603,7.8511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0628,7.2134,6.4999,8.2947,8.9866,9.6488,9.4191,8.3861,9.83,9.6831,9.93,10.607,9.0991,NaN,NaN,9.2585,8.8115,11.038,10.124,10.42,10.101,9.2658,9.1903,8.8411,9.1722,8.6683,8.8012,8.4009,8.0527,7.8405,7.0928,6.8408,6.8973,6.4424,6.1943,5.7983,5.5356,5.6545,5.9318,5.8566,5.858,5.6734,5.9157,5.7835,5.9127,5.818,6.0368,6.2178,6.2769,6.4347,6.5749,6.7048,6.7763,7.1597,7.2346,7.3656,7.4464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2752,6.4633,8.0396,7.7986,9.6313,8.7719,8.3223,9.8976,11.491,10.438,10.997,NaN,NaN,NaN,9.2749,8.9161,8.6384,9.3045,10.392,10.166,9.727,9.43,9.4025,9.2382,9.2121,9.0324,8.9595,8.4928,8.2753,7.5196,6.9048,6.8816,6.7625,6.2543,5.7868,5.453,5.598,5.8102,5.9936,5.8155,5.8954,5.9807,5.9595,5.9977,5.9449,6.0922,6.2878,6.2833,6.1953,6.5518,6.6908,6.6922,7.0736,7.0099,7.3854,7.198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8323,6.3005,7.6046,7.6826,8.4679,8.9372,8.4366,9.7995,5.8276,11.103,12.276,NaN,NaN,NaN,6.9812,7.8525,9.1424,8.8524,10.309,10.489,10.175,9.6286,9.4111,9.5243,9.2813,9.2517,9.0713,9.1408,8.3649,7.8205,7.5616,6.7112,6.7163,6.577,6.13,5.5795,5.5854,5.8427,6.1825,5.9657,5.939,6.0535,6.0415,6.069,5.9302,6.1849,6.3266,6.3071,6.351,6.4558,6.5756,6.6583,6.8875,6.9772,7.0121,7.2202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9856,5.8221,7.0893,8.1472,9.0421,8.2919,8.763,10.81,5.8733,9.8322,NaN,NaN,NaN,NaN,NaN,8.6507,8.9681,8.9179,11.092,10.603,10.171,9.6688,9.5701,9.5628,9.2531,9.0082,9.1257,9.1666,8.9264,7.6913,7.7476,7.1411,6.7551,6.6124,6.1817,6.0022,5.6301,5.9045,6.1164,5.9483,5.9678,6.0626,6.0304,5.9792,6.1432,6.1937,6.1904,6.3566,6.2475,6.4079,6.5668,6.552,6.8032,7.0268,7.0923,7.1039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3507,8.5132,6.9117,8.2196,8.4495,8.0894,8.9193,10.383,4.7762,NaN,NaN,NaN,NaN,NaN,NaN,8.1141,8.9612,8.8646,11.113,10.978,10.04,9.6867,9.8247,9.4511,9.0585,8.9504,9.4822,9.2923,8.9518,8.4961,7.7554,7.3006,7.4276,6.7551,6.3355,6.2275,5.9058,5.878,6.0123,6.0054,5.965,6.0245,6.137,5.9238,6.3307,6.3063,6.3677,6.4073,6.3562,6.4872,6.5019,6.443,6.7752,6.9003,7.0239,6.8765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5616,4.4569,8.4495,9.757,8.4528,8.026,8.9062,8.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5759,7.91,9.1463,10.819,10.179,9.4898,9.8488,9.3745,9.0831,9.2386,9.5643,9.6539,9.4826,8.5737,8.5908,7.6384,7.4624,6.9557,6.5065,6.258,6.0396,5.9038,6.1989,6.0034,5.8581,5.9192,6.2039,6.211,6.2142,6.3679,6.3591,6.4878,6.3571,6.5725,6.5915,6.474,6.5418,6.7656,6.9979,6.7941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9963,4.7634,8.0905,9.4631,8.1246,7.5744,NaN,8.1879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8236,7.4251,10.413,9.7339,9.6407,9.9067,9.3616,9.3068,9.0679,9.4026,9.6951,9.8339,10.004,9.3779,9.3988,7.6595,7.5999,6.8156,6.489,6.3976,5.9143,6.1866,6.0952,6.0728,5.8444,5.9793,6.2844,6.2049,6.394,6.3718,6.3369,6.4228,6.3327,6.4257,6.4026,6.4273,6.5874,6.8587,7.0159,6.7432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9686,6.5763,8.0211,8.6907,7.0185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4643,7.2185,9.5176,9.8823,10.585,9.9415,8.7362,9.0698,9.1647,9.8585,9.7043,10.042,9.8626,9.8219,9.6736,8.1534,7.7139,6.8864,6.6417,6.4149,6.0795,6.1612,6.433,6.0949,6.1801,6.0514,6.239,6.4357,6.5064,6.5523,6.3784,6.4337,6.2428,6.2732,6.3977,6.0668,6.4712,6.8617,6.8519,6.7152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2672,7.901,7.0641,8.2647,9.3789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1632,10.125,9.9544,10.596,10.398,8.5381,9.1628,9.4424,9.6934,10.036,10.068,10.353,9.787,9.4114,8.4161,7.616,7.1032,6.9126,6.589,6.2393,6.2517,6.3188,6.2691,6.2133,6.1186,6.3799,6.3931,6.5784,6.6537,6.3748,6.4889,6.2801,6.1755,6.4224,6.1349,6.392,6.5572,6.7324,6.7273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2012,8.3956,7.5798,7.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4022,9.3661,9.451,9.991,10.317,9.4827,9.3751,9.6543,9.5667,9.968,10.233,10.591,10.115,9.4318,8.4546,7.9571,7.1451,6.8655,6.5898,6.3509,6.4205,6.5062,6.2811,6.4038,6.1433,6.3947,6.3901,6.563,6.5347,6.553,6.5112,6.278,6.2696,6.4302,6.3581,6.4759,6.6606,6.6934,6.9133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0253,6.5225,6.3311,7.0375,6.7728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2539,8.8963,8.6313,10.046,10.593,9.6167,9.788,9.4274,9.7654,9.6657,10.272,10.548,10.291,10.157,8.5831,7.9547,7.4813,7.1668,6.6131,6.2486,6.338,6.8642,6.6723,6.6012,6.3385,6.4159,6.5384,6.5844,6.6721,6.6531,6.6325,6.3344,6.3825,6.5078,6.434,6.4946,6.6265,6.8353,6.9596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7774,7.2868,5.9957,7.0246,7.708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3209,9.3051,8.5955,10.002,10.945,10.088,9.8517,9.8483,9.8188,10.278,10.378,11.052,10.631,10.86,9.4563,8.5474,7.5345,7.3266,6.8388,6.2672,6.4023,6.7317,6.7326,6.5543,6.5605,6.6045,6.5557,6.6742,6.7183,6.6431,6.5939,6.3531,6.3926,6.4737,6.4994,6.5215,6.5375,6.8808,6.9404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6024,7.1863,7.06,6.3674,6.7947,9.2698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2195,9.7679,10.568,10.785,10.485,9.7781,9.7264,9.8593,10.354,10.278,10.682,11.289,11.099,9.5621,9.0752,8.252,7.9181,7.0075,6.561,6.5454,6.6214,6.7542,6.8999,6.6891,6.62,6.4666,6.6404,6.5392,6.5868,6.3834,6.3814,6.5117,6.4139,6.5126,6.7352,6.5577,6.7956,6.8147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3671,8.5581,6.6968,6.951,6.799,7.6646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.558,9.783,10.49,10.628,10.618,10.167,9.9533,9.5318,10.242,10.73,11.584,11.146,11.28,10.144,9.0944,8.5525,8.2662,7.3074,6.9189,6.5955,6.6975,6.9083,6.9675,6.8593,6.553,6.4764,6.6796,6.5028,6.4869,6.5694,6.5106,6.5766,6.5985,6.5664,6.7056,6.5637,6.5172,6.8398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6893,6.1762,5.262,6.1063,4.7785,7.2749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8279,9.6613,10.606,10.845,10.261,10.08,9.8624,9.5722,10.003,10.704,11.386,12.729,11.334,10.392,9.5115,8.7445,8.1942,7.5914,6.8424,6.6808,6.7764,6.9312,7.1693,6.9236,6.3807,6.5074,6.3696,6.5414,6.5873,6.5102,6.7067,6.6718,6.6465,6.7577,6.5516,6.3495,6.4388,6.4976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3525,6.4981,6.2013,7.5958,7.6996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0547,9.5739,9.9978,9.9084,10.721,10.662,10.024,9.6913,9.4879,10.075,10.506,10.9,10.461,11.879,11.481,9.6301,9.2323,8.4145,7.4551,7.0005,6.6884,6.6948,7.056,7.3947,7.1496,6.6318,6.4787,6.4769,6.4956,6.5711,6.4136,6.6072,6.5211,6.8152,6.9497,6.5064,6.313,6.2719,6.4416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3878,4.8738,5.192,6.3514,6.4641,7.5555,9.8209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.137,9.4318,10.677,10.715,10.542,9.5327,10.756,8.8481,9.8157,8.1883,9.5282,10.092,8.4991,10.874,12.289,11.87,9.7891,8.5613,8.2707,7.3362,7.2839,6.9116,6.9001,7.2685,7.0717,6.9804,6.5965,6.6023,6.528,6.534,6.5502,6.5902,6.606,6.6912,6.9882,6.6386,6.1904,6.2365,6.1952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9816,4.588,3.0759,5.9707,6.2539,7.2735,9.2864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2319,11.304,9.0705,11.326,9.1613,9.2314,9.3721,8.8936,9.1821,8.4431,9.2833,9.9155,10.42,11.689,12.107,11.72,10.497,9.3377,8.4572,7.8118,7.4129,7.0328,7.0433,7.3068,7.1369,6.9863,6.7693,6.5866,6.4559,6.5446,6.4309,6.5213,6.5007,6.2924,7.0316,6.5574,6.1676,6.1586,6.0286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.778,4.2784,5.1233,5.7232,7.3826,6.1647,7.1606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7504,10.554,9.6183,10.794,8.7364,8.6688,9.3738,8.26,8.8316,8.137,9.2704,10.487,11.199,10.405,12.092,11.587,10.946,9.5209,8.9074,7.795,7.4382,6.917,6.9407,7.1272,6.9626,7.1335,6.7791,6.4117,6.4376,6.5874,6.4971,6.3855,6.4022,6.332,6.4969,6.3431,6.1766,6.0652,5.8767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5386,4.7991,4.8175,6.3199,7.9486,6.0042,5.3459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6971,10.382,9.3631,8.8325,10.693,8.2362,8.295,9.671,9.2146,9.4529,10.098,10.614,10.301,12.011,12.303,11.881,10.636,8.9891,8.4292,7.47,7.3089,6.9717,7.295,7.0612,7.4311,6.9161,6.3639,6.4412,6.5692,6.6985,6.3109,6.3717,6.3264,6.5148,6.4609,6.1679,6.1182,5.8003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7363,4.8848,4.5613,5.4346,6.9293,7.0773,6.4938,5.0277,5.5049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0725,10.249,8.9786,10.284,10.594,8.8858,7.9439,9.4794,10.662,10.452,9.2676,9.8076,9.8655,11.398,12.779,11.955,11.293,9.9611,9.5027,7.8822,7.3708,7.2121,7.3982,7.3956,7.138,7.2816,6.485,6.3686,6.6827,6.6644,6.4742,6.4575,6.3102,6.5444,6.4285,6.2078,5.9818,5.7993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5645,5.1942,5.2504,4.9349,7.7196,7.4655,6.3646,5.1276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5855,7.9677,7.1982,8.0036,8.3205,9.0667,8.5477,9.3399,10.291,10.47,NaN,8.3171,9.8046,11.148,11.763,12.088,11.523,10.943,9.6068,8.7401,7.7734,7.4939,7.3289,7.4891,7.5774,7.285,6.747,6.4073,6.7989,6.6777,6.6452,6.3583,6.3072,6.3814,6.4772,5.9415,5.9697,6.0016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7547,5.2968,6.2067,5.2647,7.6148,7.3481,5.5012,6.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3288,7.2144,6.2047,5.8669,8.4491,7.9581,8.922,10.29,9.3987,NaN,NaN,NaN,10.037,12.119,11.611,11.924,11.861,10.855,10.582,8.8332,8.6161,7.9234,7.6134,7.9112,7.573,7.6233,6.8084,6.4116,6.7063,6.6394,6.7878,6.5507,6.4411,6.3876,6.4496,5.9044,5.917,6.0212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8517,6.9471,6.8119,5.2321,6.7335,6.2872,5.5772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7612,7.3089,8.0012,NaN,6.6856,7.6256,7.2455,8.9902,NaN,NaN,NaN,NaN,NaN,10.079,11.558,12.071,12.353,12.239,10.604,10.024,8.7046,8.041,7.7267,8.0062,7.765,7.8348,7.0452,6.4646,6.5815,6.6973,6.6818,6.5552,6.935,6.502,6.4354,6.0067,5.9306,5.9678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9224,3.7157,6.5331,7.2764,5.9559,6.9124,5.6395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9087,6.8658,7.7819,6.1669,6.4881,7.2383,6.6156,NaN,NaN,NaN,NaN,NaN,NaN,10.567,13.664,12.272,12.939,14.144,12.022,10.33,9.4737,8.0121,8.2352,8.076,8.0649,7.8466,7.003,6.5973,6.6272,6.5312,6.6093,6.6148,6.9093,6.8377,6.5353,6.3152,6.0007,5.9619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7739,5.6217,7.1653,7.5306,5.9879,4.5853,4.3237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3698,7.737,8.0907,5.923,6.1033,5.8666,5.9165,NaN,NaN,NaN,NaN,NaN,NaN,8.1823,14.127,13.063,12.909,13.91,12.424,11.54,9.76,8.7905,8.2166,7.9516,7.9278,7.7291,6.8883,6.7703,6.7093,6.4351,6.7444,6.6969,6.8377,6.819,6.6472,6.3752,6.255,6.011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3914,4.9581,6.6444,7.1584,7.1649,5.3186,4.3239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3691,7.4127,8.0639,5.4179,6.3759,7.1334,7.7265,NaN,NaN,NaN,NaN,NaN,NaN,8.1888,13.307,13.474,13.035,12.236,12.139,11.421,10.226,9.4278,8.5314,8.0037,7.9382,7.7956,7.4042,6.729,6.6866,6.4414,6.7322,6.7129,6.8567,6.6508,6.7049,6.5688,6.2468,6.0439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4201,6.3657,7.5392,7.8724,5.8014,5.699,6.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7093,7.3596,8.14,5.5178,5.9808,7.1001,6.4494,7.7478,NaN,NaN,NaN,NaN,NaN,7.4168,11.301,12.665,11.508,12.382,12.245,11.277,10.761,9.4571,9.2241,8.3463,8.0593,7.8955,7.5369,6.9984,6.7306,6.6697,6.7624,6.7399,6.7678,6.7278,6.791,6.6131,6.2305,6.1383
