NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8219,5.8952,6.3403,6.5185,6.3102,6.9913,7.503,8.2969,7.7909,8.8998,8.7392,8.8836,8.5029,8.5451,8.7177,9.6976,8.1483,8.8486,8.3484,7.7623,7.1083,6.6485,6.663,6.3571,5.9002,5.3386,5.0866,4.8827,4.4189,4.2444,3.9538,3.8864,3.9141,3.2895,3.2208,3.0395,2.9361,2.8481,2.7205,2.4554,2.4962,2.3716,2.2734,2.1847,2.2278,2.1529,2.0597,2.0367,2.0341,1.9661,1.8624,1.7992,1.7022,1.7072,1.6896,1.6256,1.5773,1.5234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2243,6.188,6.5102,6.8056,7.0718,6.8299,7.6,7.7942,8.032,8.2117,8.6895,8.0773,9.2086,9.6717,8.909,9.6836,8.747,8.5687,7.7566,7.4176,6.9049,6.7312,6.4431,5.9401,5.3315,5.1641,4.9646,4.7772,4.1804,3.9417,3.874,3.9026,3.5345,3.2046,3.0479,2.8667,2.8999,2.691,2.655,2.5149,2.4905,2.2781,2.2328,2.2271,2.1911,2.1242,2.088,2.0185,1.9561,1.9047,1.8038,1.7002,1.7032,1.6828,1.6345,1.5731,1.5527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6473,5.7488,6.0872,6.1608,6.7158,6.6937,7.7134,8.0333,7.7454,7.9362,7.7619,8.548,8.6415,8.4133,8.1672,9.2057,8.5619,8.3725,8.4697,7.8388,7.2655,7.0287,6.3997,6.1663,5.8803,5.4635,5.4052,5.1105,4.8634,4.1011,3.9432,3.9271,3.808,3.3895,3.0795,2.9215,2.8855,2.8944,2.7765,2.6907,2.5861,2.4322,2.4303,2.3355,2.2714,2.1665,2.157,2.0417,1.9725,1.8816,1.8564,1.7212,1.7066,1.6855,1.6226,1.5419,1.5569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4955,5.8768,6.1919,6.066,6.3554,6.7556,7.0225,7.9368,7.6465,7.3233,7.7542,8.6312,8.783,7.7384,8.3154,9.427,8.5713,8.3335,8.4204,8.5322,7.4514,6.8724,6.5392,6.233,5.8477,5.8108,5.4953,5.3205,4.9815,4.3562,3.9408,4,3.7889,3.5731,3.1463,2.9526,2.907,2.9329,2.8944,2.7284,2.6474,2.5599,2.5045,2.4065,2.3072,2.2335,2.1981,2.1545,2.0098,1.9223,1.8519,1.7477,1.6929,1.71,1.64,1.5401,1.5678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5396,5.8669,6.3711,5.939,6.3169,6.8976,6.8694,8.0391,7.26,7.6161,8.6358,8.2468,8.0265,7.2877,6.977,9.0881,9.1946,8.4159,8.7447,8.5866,7.989,7.0124,6.5657,6.4441,6.2078,5.8941,5.6136,5.2916,5.063,4.4187,4.2654,3.9576,3.779,3.5934,3.2767,2.9912,2.9077,2.9326,2.9345,2.7838,2.6637,2.7035,2.5105,2.4727,2.3752,2.3156,2.2433,2.167,2.0374,1.9494,1.8677,1.7237,1.6941,1.6642,1.611,1.5097,1.5644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1001,5.4673,6.2803,5.8813,6.3371,6.6253,6.4746,7.4954,7.9814,7.7719,7.9127,7.9663,7.7685,NaN,NaN,8.6156,9.7673,9.6608,8.8375,9.35,7.9527,7.0947,6.7408,6.4009,6.1763,5.9214,5.7362,5.4146,5.1809,4.7998,4.2746,4.2087,3.7547,3.6027,3.4697,3.1979,2.9684,2.8717,3.0133,2.8272,2.7836,2.6815,2.5837,2.4625,2.3784,2.3298,2.2506,2.2051,2.0507,1.9695,1.8855,1.7697,1.7129,1.6741,1.5926,1.5699,1.4907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4926,5.6749,5.8429,5.8923,6.7473,7.0348,7.2438,7.6086,8.1867,8.235,7.8603,NaN,NaN,NaN,8.4295,9.4132,9.821,9.3576,9.5091,8.4714,7.3931,6.8615,6.6423,6.2378,6.2521,5.6334,5.4823,5.2914,5.1934,4.7655,4.1565,3.7544,3.5858,3.4256,3.2161,3.0759,2.8394,2.9625,2.9912,2.8544,2.7576,2.6306,2.5723,2.4195,2.4064,2.273,2.2674,2.0924,2.0125,1.8729,1.7757,1.7322,1.6888,1.6177,1.5601,1.519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7442,6.5332,5.425,5.5834,7.0357,7.0221,7.6564,7.5173,8.8709,8.8239,7.4013,NaN,NaN,NaN,9.2972,9.5768,10.051,9.8129,9.6164,9.0384,7.8689,7.0698,6.6565,6.5515,6.2215,5.996,5.5368,5.6171,5.2629,4.9581,4.3947,3.7287,3.6033,3.524,3.2926,3.1052,2.8729,2.9295,2.8904,2.8717,2.8127,2.7369,2.6036,2.4889,2.4328,2.3526,2.3146,2.1372,2.0107,1.9141,1.8168,1.7521,1.6685,1.6322,1.5851,1.5243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2387,6.4407,5.302,5.6803,6.8402,7.105,7.3889,8.2598,8.1838,8.2031,NaN,NaN,NaN,NaN,NaN,8.7972,9.614,9.6533,9.1642,9.0697,7.9315,7.653,7.1119,7.1532,6.2566,6.0188,5.9558,5.6689,5.7038,4.9811,4.8338,4.0098,3.6107,3.6073,3.3214,3.104,2.8478,2.8298,2.889,2.9158,2.7973,2.7869,2.6489,2.6287,2.5812,2.3829,2.2981,2.1308,2.1165,1.9496,1.8358,1.7205,1.6631,1.6235,1.5829,1.5621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2983,5.9905,5.1634,5.7305,6.1059,7.6326,7.8953,8.4625,7.2234,NaN,NaN,NaN,NaN,NaN,NaN,8.7193,9.4064,10.089,9.1689,9.4686,8.302,7.6809,7.2499,7.0774,6.8547,6.3201,6.2397,6.0248,5.6717,5.3295,4.8805,4.0289,3.9185,3.6421,3.3968,3.1941,2.8931,2.803,2.8171,2.8574,2.7567,2.7991,2.81,2.671,2.6138,2.4703,2.335,2.25,2.1277,1.967,1.8351,1.7476,1.6757,1.6148,1.5913,1.5834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7358,4.4726,5.7005,6.5981,7.8221,5.9907,7.6544,6.7265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9088,10.671,9.4158,9.3364,8.4529,7.6567,7.4531,6.7137,6.737,6.4466,6.3377,6.2458,5.9469,5.4046,5.3775,4.1549,3.9225,3.6977,3.4384,3.2291,3.015,2.8053,2.8529,2.8006,2.7866,2.7617,2.7379,2.7806,2.6404,2.4838,2.365,2.3465,2.2304,1.9882,1.8572,1.763,1.6848,1.6624,1.5822,1.5723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2621,4.9403,5.4567,6.699,6.1071,6.0156,NaN,5.7664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9621,10.524,7.9172,9.3346,8.1012,8.0685,6.8526,6.6847,6.9124,6.6577,6.3037,6.3333,6.4946,6.0938,5.7899,4.2096,4.0655,3.6664,3.4186,3.2704,3.029,2.9653,2.8458,2.782,2.7921,2.7413,2.8313,2.8099,2.7367,2.5114,2.4688,2.3632,2.2674,2.064,1.8945,1.8202,1.678,1.6658,1.5832,1.5939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.44,6.2631,5.3892,6.3501,5.5326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4163,8.1582,8.1808,8.5889,8.352,7.771,6.8664,6.7421,6.7922,6.9039,6.237,6.4298,6.5559,6.3481,5.8468,4.6899,4.2011,3.7444,3.4731,3.2191,3.1248,3.0042,3.037,2.8271,2.8491,2.8384,2.8496,2.8722,2.7441,2.6453,2.4563,2.3672,2.2879,2.1503,1.8973,1.8518,1.6756,1.6545,1.6358,1.6096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.601,5.4821,5.1203,6.107,7.3185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9866,7.9641,8.3841,8.2552,7.7252,6.9749,6.84,6.6129,6.603,6.5463,6.5497,6.4827,6.3744,5.8095,5.0166,4.2883,3.9814,3.6514,3.3589,3.1238,3.0408,3.0168,3.008,2.8961,3.0204,2.8766,2.903,2.7643,2.7445,2.5347,2.3791,2.2654,2.1396,1.9486,1.88,1.748,1.6349,1.6794,1.6402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7163,5.3539,4.4168,6.6688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1068,7.7786,8.3754,8.105,7.7609,7.6268,6.997,6.7519,6.6034,6.7259,6.6986,6.6952,6.2486,5.7537,5.0616,4.722,4.0062,3.6737,3.527,3.2919,3.1852,3.0693,2.9889,3.0519,3.0184,2.9624,2.8955,2.8867,2.8068,2.7817,2.4565,2.292,2.2133,1.9587,2.0127,1.742,1.7064,1.703,1.6672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6409,6.0926,5.199,4.7041,6.7314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0495,7.3313,7.8912,7.7834,7.7025,7.6675,7.2621,6.8249,6.8435,6.5637,6.7874,6.7511,6.5603,6.1121,5.3351,4.7926,4.2836,3.795,3.6266,3.4682,3.1866,3.1118,3.1144,3.2025,3.027,2.9723,2.9103,2.9056,2.9019,2.7599,2.6548,2.3745,2.3144,2.066,2.0302,1.822,1.7253,1.7008,1.6628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9865,5.9119,4.4037,4.9694,7.4316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1544,6.4964,7.7143,7.6545,7.5413,7.578,6.9685,6.9834,6.8277,6.9628,6.7475,7.3338,6.6604,6.8569,5.793,5.0073,4.299,3.8425,3.6278,3.4935,3.2197,3.1465,3.3052,3.252,3.1138,2.9934,2.9238,2.9942,2.9574,2.7683,2.6102,2.4896,2.3244,2.0659,1.9725,1.8039,1.8013,1.6955,1.6422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2354,7.9868,5.0111,4.239,5.6567,6.1946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8629,7.4045,7.3814,7.4375,7.6754,6.9029,6.8849,6.9339,6.8478,7.046,7.3444,7.183,6.9401,5.8997,5.3208,4.7229,4.1411,3.692,3.5132,3.2119,3.2791,3.3802,3.3043,3.1664,3.0996,3.07,3.109,3.0731,2.8325,2.7475,2.5169,2.388,2.0839,2.0129,1.903,1.8317,1.7242,1.6657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8369,5.6811,4.6837,3.5381,5.6176,9.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2026,7.3127,7.3128,7.3549,7.3789,7.173,6.8683,6.7343,6.9456,7.37,7.8213,7.5714,7.8182,6.5364,5.4007,5.056,4.464,4.0681,3.665,3.3253,3.2862,3.3589,3.3062,3.2765,3.1567,3.1034,3.1292,3.1525,2.9034,2.7811,2.6447,2.4088,2.1033,2.0105,1.9106,1.8112,1.7092,1.644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.333,6.6543,4.1259,3.6626,3.7494,8.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1159,7.9589,6.4323,7.4825,7.17,7.1717,6.9589,6.6986,7.2207,7.4218,8.3103,8.5764,8.0385,6.6309,6.1612,5.1137,4.5555,4.2768,3.7248,3.5509,3.4998,3.4352,3.4883,3.3059,3.3522,3.1968,3.2506,3.1757,3.0808,2.77,2.6526,2.5056,2.1155,2.0624,1.8864,1.7656,1.7139,1.7004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2942,6.0902,5.6569,4.551,4.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1273,7.2592,7.071,5.9864,6.92,7.0462,7.1294,6.9256,6.8947,7.1455,7.9793,8.243,8.1971,8.2562,7.3963,6.2347,5.5887,4.8748,4.3568,4.0589,3.5981,3.5726,3.4035,3.7505,3.6171,3.3935,3.3235,3.2514,3.31,3.0678,2.929,2.6405,2.5083,2.1992,2.1381,1.9154,1.7855,1.7256,1.7207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3549,6.7098,4.6873,5.3229,3.6744,3.825,4.9408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5296,7.4195,8.3701,7.1825,6.6048,8.1275,7.5504,6.7745,6.6728,7.8057,8.1233,8.0784,8.6503,8.4686,8.4127,8.0618,6.505,5.4773,5.0393,4.4174,4.0651,3.8025,3.623,3.833,3.8425,3.8567,3.4995,3.4631,3.3728,3.2749,3.0442,2.801,2.5925,2.2633,2.1289,1.9344,1.8736,1.7188,1.7599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7053,5.3326,5.2828,4.7024,3.7952,3.8562,4.5408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7247,7.5163,6.922,6.404,7.3103,7.8864,7.2981,6.8542,7.4154,8.0781,10.221,8.0552,9.8711,10.494,9.178,8.1915,7.1633,6.2006,5.1307,4.7801,4.3402,4.2534,3.9241,3.7546,3.9668,3.9324,3.7841,3.486,3.4504,3.31,3.1232,2.8378,2.6037,2.2662,2.1329,1.9996,1.8993,1.8246,1.776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3952,5.6317,6.7353,5.0023,3.842,3.3334,4.4545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8521,7.5403,7.008,6.4848,7.5635,6.9005,7.3626,7.1087,7.4716,9.0779,10.494,9.647,9.3005,10.712,10.084,8.9117,7.3659,6.2033,5.5163,4.8348,4.678,4.3562,4.4252,4.0164,4.036,4.0864,3.8624,3.6605,3.4846,3.4415,3.1317,2.7855,2.6883,2.3448,2.2238,2.0204,2.0267,1.8404,1.8418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8311,5.6245,7.0086,4.8788,4.1396,3.6499,3.9646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.892,6.0955,6.3275,7.8071,6.9538,6.5725,6.7978,8.6675,9.1174,9.9738,10.07,9.7125,10.456,10.309,9.3366,8.6181,7.0058,5.6466,5.3769,4.7851,4.7609,4.4183,4.3417,4.1521,4.3603,4.1013,3.6849,3.6485,3.4995,3.176,2.8316,2.7715,2.3631,2.3788,2.1611,2.0135,1.9897,1.85
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0527,7.2154,5.1937,5.1656,4.221,3.541,3.4283,3.5643,4.2506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7976,6.7233,6.959,7.6679,6.6705,6.2133,6.8604,8.9406,9.518,9.3952,9.2454,10.036,11.143,11.809,9.3662,8.9473,7.9991,6.4023,6.0284,5.2968,4.8588,4.7848,4.4416,4.3892,4.3397,4.3057,4.0277,3.7593,3.6453,3.2547,3.035,2.8644,2.4951,2.3907,2.2849,2.168,2.1295,2.0211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0883,4.587,5.5533,3.3431,3.7174,3.5445,3.3906,3.2301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8166,5.544,5.092,7.5019,6.2089,5.9335,7.004,8.4424,9.4676,8.4349,NaN,9.8014,11.995,12.155,11.14,9.1145,8.2849,7.2014,6.0775,5.9516,5.5297,4.8469,4.7544,4.2822,4.5951,4.3698,4.1511,3.814,3.773,3.4014,3.2504,3.0159,2.5313,2.4573,2.2923,2.3421,2.1378,2.1066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2416,4.7903,5.0635,3.3638,3.3172,4.1157,3.7168,2.9367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.729,5.5914,4.314,5.3724,4.5,6.2202,6.9466,7.5658,8.0265,NaN,NaN,NaN,11.884,15.419,11.476,10.207,8.7928,7.3776,6.8777,6.1117,5.9264,5.362,5.2764,4.791,4.7015,4.5608,4.2211,4.0419,3.7605,3.7649,3.294,3.1747,2.7301,2.4784,2.4838,2.3598,2.2574,2.1447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2215,6.1225,5.3025,4.4966,3.7698,4.1278,3.1624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5863,5.23,4.9863,NaN,3.8294,5.3159,6.0996,7.1062,NaN,NaN,NaN,NaN,NaN,12.778,11.91,10.007,8.8044,7.8981,7.2228,6.6185,6.0392,5.993,5.4003,5.1623,4.9413,5.0069,4.3185,4.124,4.0211,3.8429,3.5528,3.258,2.9272,2.7317,2.5505,2.4702,2.3088,2.1884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2436,6.036,5.2512,4.8814,4.3637,5.3375,3.4479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2169,5.302,5.1577,4.3719,4.2752,5.357,5.9244,NaN,NaN,NaN,NaN,NaN,NaN,11.977,11.725,10.309,9.4243,8.8512,7.9064,6.6604,6.5978,6.0829,5.9344,5.2126,5.4575,5.1264,4.7113,4.3705,4.0793,3.9921,3.6032,3.494,2.9442,2.8607,2.7923,2.6143,2.4767,2.2351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5641,6.8512,5.1459,4.9666,4.3934,4.6137,5.8435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6042,5.8255,5.3274,3.8814,4.7021,6.1122,5.4931,NaN,NaN,NaN,NaN,NaN,NaN,10.922,11.727,11.253,9.657,8.9513,8.1168,7.1453,6.8146,6.7623,6.0816,5.8836,5.4878,5.5611,4.8518,4.3667,4.2622,4.0581,3.8217,3.4852,3.1835,2.9475,2.8819,2.6859,2.5633,2.351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8621,4.9284,5.9187,4.5145,4.3175,4.2206,3.8895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3225,5.6062,5.6692,5.2913,5.4496,5.9596,6.1666,NaN,NaN,NaN,NaN,NaN,NaN,10.913,12.847,11.25,9.7162,9.9668,8.4394,7.3464,7.2072,7.1273,6.6642,5.8841,5.9468,5.6197,5.0487,4.3972,4.4777,4.1187,4.1197,3.6707,3.2468,3.1146,2.9505,2.8351,2.6384,2.5195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0343,5.4972,5.0261,4.5706,3.6692,4.2002,6.5413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1099,5.9932,7.9044,5.5223,5.6755,5.4161,6.2539,6.0664,NaN,NaN,NaN,NaN,NaN,11.649,12.552,10.375,10.193,9.7963,8.4478,7.702,8.0638,7.1569,7.3034,6.0645,6.2125,5.6189,5.1776,4.615,4.5299,4.39,4.1262,3.9221,3.4562,3.2789,3.1653,2.8659,2.8147,2.5709
