NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2414,4.3823,4.1524,3.4226,3.5285,3.8249,4.5374,4.5537,3.6588,3.8043,3.8902,4.519,4.7505,4.265,5.4891,5.4092,5.1472,5.2285,5.2875,4.6657,4.2095,4.2286,3.8523,3.4859,3.27,2.9838,2.9434,2.7823,2.4453,2.3091,2.2167,2.1763,2.0841,1.8678,1.7095,1.6931,1.7165,1.6921,1.7263,1.7187,1.6788,1.6123,1.6953,1.7014,1.7043,1.7448,1.734,1.7012,1.7296,1.6918,1.687,1.6475,1.5829,1.5524,1.6082,1.6325,1.6751,1.676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7659,3.9825,3.2989,3.5496,3.6036,4.0554,4.2259,3.787,3.9878,3.906,4.6498,4.5012,4.7786,6.0207,5.2681,5.1878,5.3493,5.2174,4.6115,4.3463,4.1634,3.8686,3.5378,3.3179,3.2346,3.052,2.835,2.6264,2.3539,2.2332,2.1992,2.235,1.9849,1.7802,1.6922,1.7121,1.689,1.7288,1.7663,1.6775,1.703,1.7061,1.7508,1.7172,1.7273,1.7231,1.7063,1.6958,1.7017,1.69,1.641,1.5533,1.5471,1.5946,1.651,1.6583,1.6965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0186,2.999,3.0126,3.5928,3.4936,3.6273,3.9337,3.7394,3.9106,3.9746,4.2002,4.1995,5.2703,4.2792,5.3053,5.3309,5.0185,5.2656,5.1743,4.9445,4.5123,4.0289,3.6792,3.5325,3.5182,3.1727,3.0421,2.941,2.6947,2.4781,2.3439,2.3528,2.1966,1.8498,1.7783,1.7273,1.6831,1.7138,1.7499,1.7716,1.7367,1.77,1.7747,1.6922,1.7329,1.739,1.7134,1.6841,1.7086,1.6427,1.6341,1.5615,1.5438,1.5984,1.6524,1.6314,1.6837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5497,3.9589,2.9667,3.2981,3.6264,3.8148,3.8349,3.6086,3.7741,3.8878,3.9564,4.6682,5.7759,4.4955,4.8,5.1593,5.001,5.538,5.1775,5.2974,4.4379,3.9689,3.7085,3.7089,3.6187,3.4512,3.1034,3.0752,2.7975,2.6429,2.4324,2.4571,2.1514,1.9593,1.8004,1.7233,1.7006,1.731,1.7894,1.7801,1.7361,1.7549,1.7681,1.7262,1.7392,1.7314,1.767,1.7663,1.7038,1.6625,1.6279,1.5868,1.5581,1.6003,1.6394,1.6343,1.6551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5233,3.9753,3.2279,3.329,3.4093,3.7529,3.6056,3.0992,3.7603,3.5437,3.9936,4.5895,4.0948,3.7922,4.3104,4.7806,5.427,5.2704,5.4124,5.2843,4.8634,4.2594,3.8284,3.7911,3.767,3.7178,3.3726,3.1092,3.0541,2.71,2.6615,2.4668,2.2003,2.1493,1.9004,1.73,1.68,1.6832,1.7585,1.7427,1.7482,1.7647,1.7842,1.7907,1.7275,1.7394,1.7595,1.7595,1.7315,1.6823,1.6732,1.5696,1.5832,1.5597,1.6115,1.6511,1.6574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7651,3.679,2.993,3.1527,3.5726,3.4993,3.7805,3.1281,3.3488,3.5722,3.8191,4.8207,4.8867,NaN,NaN,4.6379,5.9044,6.0042,5.9814,6.0518,4.8551,4.389,4.0134,3.8492,4.1555,3.7762,3.654,3.3437,3.117,3.1766,2.7252,2.6138,2.2549,2.1979,2.0848,1.8658,1.7253,1.7194,1.7724,1.7136,1.7181,1.7461,1.808,1.8076,1.7728,1.785,1.7755,1.7807,1.7167,1.7302,1.6498,1.577,1.5692,1.5729,1.582,1.6034,1.6478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4279,2.8325,3.0238,3.1324,3.6282,3.4144,3.285,3.4856,4.5101,3.8911,4.8328,NaN,NaN,NaN,5.512,5.5102,5.5062,5.4634,5.8922,5.4231,4.5743,4.0796,4.2083,4.3522,3.9778,3.7454,3.6687,3.5107,3.4743,3.0786,2.658,2.3055,2.2811,2.0969,1.9013,1.7782,1.7311,1.7605,1.7777,1.7227,1.7456,1.7912,1.7552,1.741,1.7898,1.7687,1.7669,1.7403,1.6511,1.6686,1.5917,1.562,1.5621,1.5474,1.6083,1.615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8631,3.4766,3.2986,2.9812,3.5615,3.4436,3.1883,3.7775,3.1662,4.477,5.8179,NaN,NaN,NaN,6.1206,4.9946,5.9214,5.67,5.7678,5.4876,5.4731,4.3689,4.2231,4.4494,4.1433,3.8988,3.7554,3.8707,3.6219,3.3298,2.9456,2.471,2.2678,2.2363,2.0791,1.8335,1.8255,1.7834,1.7871,1.7835,1.7778,1.7784,1.7579,1.7694,1.7475,1.7188,1.7502,1.711,1.6716,1.6675,1.6179,1.5712,1.5495,1.5348,1.622,1.6022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7665,3.4436,2.9669,3.0355,3.8981,3.1772,3.1943,4.6881,2.814,4.0395,NaN,NaN,NaN,NaN,NaN,5.7641,5.5745,5.918,5.7399,5.5781,5.537,4.8281,4.4971,4.5171,4.2822,3.9404,4.1472,3.9778,3.9255,3.277,3.248,2.6394,2.4239,2.2806,2.1097,2.0293,1.8366,1.8338,1.7907,1.7964,1.7923,1.7707,1.7298,1.7581,1.7399,1.7162,1.694,1.7284,1.6589,1.6569,1.6683,1.5873,1.5599,1.5951,1.6225,1.6433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1809,4.3204,2.7632,3.1427,3.1929,3.3175,3.7428,4.9791,2.8787,NaN,NaN,NaN,NaN,NaN,NaN,5.2939,5.4832,6.3516,5.7238,6.0318,5.4814,4.8758,4.8002,4.5084,4.5154,4.5539,4.5397,4.6413,3.9586,3.6834,3.3555,2.7032,2.6036,2.346,2.3287,2.1499,1.9262,1.8298,1.8719,1.8248,1.8043,1.7746,1.799,1.7819,1.8021,1.738,1.671,1.7215,1.678,1.7073,1.6705,1.6199,1.5615,1.6016,1.6424,1.7149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.719,2.2561,3.1985,3.5512,3.6016,3.3374,4.4902,4.2077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1106,6.3868,5.8021,5.8701,5.4114,5.084,5.0573,4.8114,4.6886,5.0206,4.7302,4.927,4.4471,3.8045,3.875,3.0023,2.651,2.5377,2.3335,2.1681,1.9913,1.8535,1.9065,1.8767,1.8139,1.7367,1.7848,1.8311,1.8049,1.7294,1.6642,1.8181,1.78,1.7066,1.737,1.6129,1.6341,1.6263,1.658,1.7203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4087,2.1916,2.9305,3.4703,3.3151,3.4444,NaN,4.6281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5572,5.9566,5.8938,5.9999,5.6939,5.4102,4.9322,4.8117,4.8379,5.1365,5.1691,5.0318,5.1564,4.6415,4.2693,3.0856,2.8946,2.5268,2.3112,2.1414,1.9753,1.944,1.8965,1.8186,1.79,1.7519,1.8537,1.8143,1.8195,1.7629,1.7107,1.8167,1.8302,1.7747,1.7194,1.697,1.6573,1.6876,1.6643,1.7231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2407,2.7305,3.1884,3.0293,2.8599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1593,5.6402,5.4543,5.817,5.961,5.5833,4.699,4.9949,5.1095,5.0586,5.219,5.5418,5.2366,5.2429,4.3341,3.3565,2.9928,2.6781,2.2388,2.121,1.9976,1.9666,2.0108,1.8203,1.8598,1.8979,1.8594,1.8368,1.823,1.7908,1.7234,1.8634,1.8237,1.8385,1.7263,1.8789,1.697,1.6988,1.6969,1.7426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2347,2.3605,2.7338,3.4746,4.3317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0087,5.5078,5.89,6.0405,5.5385,4.7233,5.2665,4.7677,4.8904,5.2404,5.6137,5.258,5.2332,4.5107,3.5952,3.0153,2.7091,2.3736,2.0982,2.0082,1.987,1.9552,1.9564,1.8919,1.9723,1.8809,1.8804,1.8642,1.9019,1.8712,1.872,1.8772,1.839,1.8115,1.9103,1.744,1.7118,1.7871,1.7868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2451,2.4496,2.755,3.0106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5958,5.451,6.2819,5.749,5.4299,5.099,4.7234,4.7841,5.1252,5.1792,5.491,5.4953,5.2574,4.6455,3.6503,3.277,2.7391,2.4015,2.1837,2.0858,1.9855,2.0397,1.9741,2.0011,1.9694,1.9519,1.8804,1.9342,1.8722,1.8363,1.8935,1.8936,1.9258,1.8277,2.016,1.7732,1.8071,1.7903,1.8571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1511,2.6866,2.3278,2.6526,3.6831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5011,5.2825,6.0733,5.6659,5.7934,5.1767,4.7774,4.6744,4.8959,4.9679,5.3571,5.4593,5.5646,5.0026,3.9282,3.2226,2.9138,2.535,2.2106,2.1547,2.0021,2.0942,2.1567,2.0891,1.9832,1.9549,1.9397,1.9683,1.9343,1.8641,1.8613,1.9679,2.0063,1.9328,2.0575,1.882,1.8216,1.9064,1.8761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.337,2.7174,2.0947,3.0733,5.3142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6452,4.8887,6.1793,5.4113,5.5462,5.1202,4.9538,4.8657,5.0434,5.0093,5.3959,5.8351,5.8196,5.941,4.2872,3.4485,2.9298,2.5818,2.3685,2.1654,2.0442,2.13,2.1605,2.0676,1.9873,1.9941,1.9191,2.0035,1.9548,1.9174,1.8853,1.997,2.0368,2.0319,2.0165,1.8932,1.9135,1.9148,1.9046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0134,3.4704,2.6249,2.3422,2.6355,3.3156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0574,5.8859,5.6068,5.4703,5.1712,4.8708,4.7349,4.9547,5.0121,5.4071,5.7517,6.508,6.0866,4.5272,4.1025,3.2096,2.8772,2.46,2.2025,2.0499,2.0329,2.1579,2.1056,1.9845,2.0503,1.9949,1.9924,1.9822,1.9313,1.9223,2.0197,2.128,2.008,2.1207,1.983,1.9764,1.958,1.9592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7101,3.8463,2.5957,1.8102,2.7771,5.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2499,5.9098,5.5884,5.3856,5.4772,5.0586,4.8182,4.7397,5.22,5.8128,6.4617,6.4246,6.7855,5.3676,4.1684,3.4965,3.0646,2.6114,2.3244,1.9763,2.0258,2.1184,2.1075,2.0087,2.0674,2.0404,1.9944,1.9746,1.9144,1.9616,2.0991,2.1671,2.1121,2.1331,2.0728,2.0059,2.0016,1.9828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9508,6.0654,2.4187,1.7189,2.317,5.3144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6628,6.171,5.2246,5.4471,5.112,5.0329,4.9483,4.6493,5.436,5.7672,6.5836,7.0369,6.4819,5.3719,4.5917,3.719,3.0756,2.7186,2.3117,2.1459,2.0445,2.1173,2.236,2.0418,2.0737,2.0488,2.0235,2.0202,2.0293,1.9795,2.0845,2.2193,2.121,2.1352,2.0614,2.0578,2.0378,2.0681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0204,5.7141,3.5654,2.0819,2.8947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2088,5.6466,5.6176,5.0448,5.0766,5.0246,5.211,4.8673,5.0163,5.5874,5.7412,6.2053,6.1606,6.8958,6.2029,4.7732,4.0776,3.1776,2.677,2.4721,2.1971,2.0563,2.1628,2.2597,2.2181,2.1148,2.1324,2.0686,2.1262,2.087,2.1032,2.0879,2.2229,2.2337,2.246,2.18,2.0691,2.0717,2.0606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0789,5.2422,5.0707,2.5396,1.9369,2.0609,4.4019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1525,5.4405,5.6797,5.0226,5.0137,4.9322,5.466,4.5564,4.8522,5.0666,5.6356,6.2171,6.6885,6.9007,6.8807,6.138,4.3194,3.4746,2.9556,2.542,2.252,2.1866,2.1287,2.3368,2.2933,2.3206,2.2206,2.2157,2.2447,2.2469,2.1682,2.2264,2.2935,2.2016,2.3285,2.3187,2.2682,2.2536,2.299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5536,4.5674,4.075,2.2724,2.1397,2.1152,4.5558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0263,5.3666,5.2187,4.9709,4.8597,4.904,5.0109,4.5647,4.6887,4.9311,6.017,6.5341,7.7119,7.7358,7.2456,6.1526,4.9183,4.062,3.0556,2.7086,2.3822,2.345,2.2282,2.381,2.3354,2.3531,2.2975,2.2414,2.3091,2.2735,2.2421,2.3181,2.3197,2.3496,2.3004,2.3136,2.2869,2.4463,2.3258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6764,4.7373,4.3525,2.561,2.5817,2.0462,2.8259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2351,5.1568,4.9511,4.9512,4.4572,4.4518,4.8244,4.4568,4.5297,4.9904,6.016,5.5358,7.7821,8.1108,7.2169,6.7807,5.0945,4.2091,3.3135,2.7996,2.6705,2.3348,2.3365,2.3811,2.3668,2.3899,2.349,2.3061,2.3181,2.3622,2.2382,2.2809,2.308,2.4068,2.3703,2.3084,2.3653,2.4465,2.3365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5776,4.8993,4.4419,3.5255,2.4307,2.2373,2.7373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1452,5.0334,4.7084,4.6485,4.709,4.3534,4.7828,5.1552,5.108,5.4744,5.5292,7.0662,8.2433,7.2292,7.026,6.1344,4.6841,3.4391,3.1354,2.7304,2.5777,2.3886,2.3954,2.4943,2.5593,2.4299,2.3339,2.3696,2.3658,2.3051,2.257,2.3843,2.4119,2.4518,2.4288,2.376,2.4616,2.309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4817,6.1612,4.783,3.611,2.9262,2.5871,2.3179,1.8549,2.7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4798,4.9984,4.5416,4.7954,4.9074,4.3355,4.4178,5.0075,5.893,6.3006,5.4356,6.7745,8.8007,8.2287,7.6704,6.783,5.4645,4.182,3.651,2.8606,2.609,2.5111,2.4014,2.5451,2.5196,2.5514,2.4212,2.3597,2.3895,2.3437,2.2935,2.4072,2.4155,2.4963,2.5033,2.4992,2.6183,2.4251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6448,3.8181,4.5455,2.3857,2.3927,2.7422,2.4085,1.7403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3117,4.4687,3.8565,4.2954,4.0849,4.2298,4.3663,4.8674,6.9508,6.368,NaN,6.0221,8.3537,7.7441,7.4882,6.9341,5.5937,4.9983,3.7244,3.1256,2.8976,2.5899,2.4309,2.6565,2.7446,2.6124,2.4786,2.3795,2.525,2.3946,2.5302,2.472,2.4099,2.551,2.5519,2.6159,2.6312,2.5314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8641,3.9852,3.8474,2.4892,2.3309,2.7548,2.0518,2.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8133,3.488,3.1691,2.9077,3.912,3.8304,4.4712,4.7434,5.3531,NaN,NaN,NaN,8.1,8.4959,7.6267,7.5438,6.4492,4.922,4.3022,3.2313,3.0835,2.7357,2.6618,2.7597,2.7708,2.7155,2.4798,2.3662,2.4914,2.5453,2.555,2.494,2.543,2.5594,2.6689,2.6252,2.6123,2.5789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1873,4.2907,3.4361,2.5907,2.6174,2.1722,2.3749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.918,3.3144,3.7111,NaN,3.6784,3.059,3.6384,4.3185,NaN,NaN,NaN,NaN,NaN,6.4188,7.5736,6.7681,6.4253,5.9365,4.5011,3.8909,3.1695,2.9033,2.7042,2.8013,2.7963,2.8154,2.6668,2.3368,2.4943,2.5295,2.5638,2.5039,2.7112,2.6653,2.7045,2.6628,2.6462,2.5899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3083,3.3499,3.1929,2.6666,2.4401,3.1867,2.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3501,3.4352,3.7891,3.0993,3.1113,2.7753,3.2272,NaN,NaN,NaN,NaN,NaN,NaN,7.2877,7.7154,6.9675,7.1157,7.3276,5.209,4.023,3.4874,3.0202,2.8395,2.8252,2.8238,2.81,2.7506,2.4327,2.5211,2.5708,2.6051,2.6536,2.7473,2.8486,2.8404,2.8242,2.7294,2.5942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8024,3.6396,3.0738,2.5606,2.5447,3.0095,3.3782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8965,3.8174,3.362,3.0803,2.597,3.082,3.17,NaN,NaN,NaN,NaN,NaN,NaN,6.0903,7.6434,7.218,7.1737,7.414,5.6526,4.8759,3.6212,3.2632,2.8619,2.7155,2.7753,2.9428,2.6939,2.5671,2.564,2.639,2.8207,2.7513,3.0016,2.8995,2.9309,2.921,2.7516,2.5841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.802,3.2855,3.4033,3.5321,2.487,2.0031,3.3827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7822,3.2991,3.7238,4.1081,3.5641,3.4662,4.0186,NaN,NaN,NaN,NaN,NaN,NaN,5.8616,8.1033,7.6623,7.0115,6.3426,5.9994,5.3326,4.138,3.7855,3.1047,2.7872,2.9039,2.9854,2.8056,2.579,2.6463,2.6773,2.8264,2.9046,3.04,3.1092,2.9561,3.1137,2.8149,2.6735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.523,2.7749,3.6074,4.1048,2.375,1.9804,6.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4039,3.3002,4.7534,4.2945,3.9202,3.4602,4.0973,4.8257,NaN,NaN,NaN,NaN,NaN,6.8409,7.1175,6.8521,6.7405,6.1947,5.8541,5.3138,5.0721,3.8495,3.5179,3.0282,3.0511,2.9865,2.825,2.7201,2.6744,2.8249,2.8733,3.0187,3.1197,3.2115,3.2543,3.2184,2.9742,2.7558
