NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8895,4.8851,4.3534,4.1996,4.5164,4.973,5.3032,6.2176,5.7963,6.6285,6.9739,6.7835,7.3042,7.1861,7.7799,6.7035,6.573,6.7089,6.7053,6.2359,5.9417,5.8008,5.3774,4.8812,4.7686,4.2959,4.2569,4.0804,3.6047,3.536,3.3292,3.2607,3.2232,2.9366,2.7879,2.8144,2.8383,2.8504,2.9038,2.9179,2.9559,3.022,3.1251,3.1483,3.2949,3.3525,3.4775,3.4451,3.4265,3.2776,3.2518,3.2125,3.143,3.0439,2.9986,2.8242,2.853,2.8047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6409,4.0211,4.0597,4.6311,5.0074,5.3124,5.5516,5.8032,6.8341,6.8707,6.8868,6.5767,7.3108,7.4529,6.3076,6.4321,6.7215,6.8177,6.2618,6.0493,5.8252,5.449,5.2635,4.9347,4.6035,4.3978,4.1094,3.8778,3.5733,3.4184,3.2679,3.4658,3.1462,2.8924,2.7668,2.7437,2.8036,2.8638,2.9387,2.9574,3.0886,3.1487,3.2635,3.3227,3.42,3.4587,3.4979,3.4521,3.3056,3.3295,3.1975,3.1186,3.0563,3.0328,2.9715,2.8829,2.8893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5864,3.8846,3.5113,4.3742,4.6997,4.6747,5.4261,5.7222,5.8278,6.0383,6.6565,6.5386,7.0917,6.1615,6.603,6.1854,6.1151,6.6509,6.788,6.3907,6.2927,5.7292,5.4933,5.1528,5.0483,4.5723,4.5366,4.2242,4.0863,3.6468,3.5414,3.6034,3.4608,2.9791,2.8483,2.8441,2.7552,2.843,2.9108,2.9965,3.1109,3.2628,3.3741,3.3633,3.4994,3.5384,3.5471,3.4706,3.4424,3.3829,3.3511,3.1794,3.1042,3.0627,3.0193,2.9619,2.9489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.922,4.6152,3.4734,3.939,4.5231,4.7041,5.271,5.6137,6.2355,5.9068,6.3505,7.8782,7.4936,6.0571,6.1173,6.4808,6.4499,7.427,6.9626,7.0445,6.403,5.6874,5.5188,5.478,5.1992,4.9975,4.7493,4.5516,4.2225,3.8259,3.6534,3.665,3.4204,3.1539,2.9221,2.8593,2.8201,2.8822,2.9682,3.0086,3.1039,3.2167,3.352,3.4354,3.5089,3.5098,3.5799,3.5505,3.4734,3.4411,3.3587,3.3433,3.1392,3.0931,3.0493,3.0001,2.9799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2862,4.2155,3.7052,4.1296,4.1536,4.5572,5.1788,5.3602,6.3508,5.9504,6.86,7.9363,6.254,5.1832,6.1489,6.7765,7.0608,7.4073,7.0668,7.1827,6.7192,6.0836,5.6842,5.6464,5.4195,5.453,4.9599,4.687,4.4171,3.9226,3.8449,3.7301,3.4689,3.3376,3.0817,2.8729,2.8263,2.902,3.0196,3.0304,3.1053,3.2599,3.3567,3.4433,3.4899,3.6681,3.6213,3.5316,3.5716,3.4999,3.5683,3.3581,3.2449,3.1464,3.1196,3.0159,2.9641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3478,3.8131,3.4286,3.8964,4.2646,4.3804,5.2354,5.1371,5.3916,6.0605,6.2609,7.0912,6.9828,NaN,NaN,6.1165,7.1857,7.7006,7.2801,7.5027,6.6825,6.298,5.9454,5.6722,5.8431,5.4581,5.3519,4.7763,4.5278,4.4402,3.9286,3.912,3.5603,3.366,3.2551,3.0282,2.8712,2.9154,3.0624,3.0466,3.1145,3.2555,3.368,3.4523,3.5455,3.711,3.7925,3.6602,3.569,3.6507,3.5308,3.4701,3.3095,3.2613,3.1081,3.0942,3.0178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3064,3.3283,3.8718,3.8189,4.6,5.0395,5.0536,5.5135,6.8266,6.4834,7.2529,NaN,NaN,NaN,6.9876,6.9293,6.8287,6.9336,7.2609,7.0696,6.5918,6.0797,6.1875,6.1651,5.8761,5.3923,5.2301,4.9673,4.7793,4.4613,3.9582,3.6413,3.4844,3.2107,3.063,2.9428,2.9292,3.0867,3.1231,3.1639,3.3176,3.4029,3.5062,3.5856,3.6537,3.7532,3.7651,3.7092,3.6251,3.6305,3.4888,3.3867,3.2766,3.1004,3.0995,3.0536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4125,3.3853,3.8021,3.9239,4.4701,5.0041,4.6323,5.4956,5.0419,6.9216,7.6366,NaN,NaN,NaN,7.0587,6.3848,6.9644,7.021,7.1684,7.3341,7.1922,6.4831,6.2955,6.3732,6.1084,5.8186,5.3668,5.3375,4.8857,4.8726,4.3713,3.7481,3.4636,3.4378,3.1999,2.9824,2.9902,3.0899,3.1379,3.2235,3.355,3.4591,3.5329,3.6318,3.6202,3.632,3.7692,3.7879,3.7249,3.7334,3.5572,3.4285,3.2901,3.1257,3.2104,3.0899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2,3.2786,3.5082,3.8056,4.8554,4.7416,4.7064,6.4765,4.6474,6.4357,NaN,NaN,NaN,NaN,NaN,6.3342,6.5202,6.8944,6.7533,7.2415,7.1155,7.0025,6.6822,6.4553,6.3323,5.9751,6.1241,5.4607,5.5479,4.8854,4.8499,4.0884,3.6614,3.4937,3.2344,3.0917,3.0189,3.1199,3.1325,3.2456,3.3735,3.4154,3.527,3.6817,3.6766,3.6554,3.7109,3.8035,3.7973,3.7802,3.5945,3.5251,3.3341,3.2455,3.2362,3.1642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5304,5.4151,3.3738,3.9681,4.3915,4.5219,5.4152,7.2109,3.8258,NaN,NaN,NaN,NaN,NaN,NaN,6.1263,6.1882,5.8944,6.6721,7.5679,7.3191,7.0959,6.9493,6.5521,6.7739,6.6868,6.6099,6.1992,5.6968,5.4184,4.9565,4.172,3.9903,3.5586,3.384,3.2316,3.1357,3.1176,3.2012,3.2796,3.3576,3.4611,3.6096,3.591,3.8644,3.6979,3.7354,3.8619,3.8772,3.8343,3.6156,3.5038,3.345,3.3099,3.3056,3.2821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4376,2.9189,3.9793,4.6439,4.7918,5.6577,6.6264,5.7655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.665,5.8163,6.359,7.4355,7.3342,7.3588,7.0716,6.9727,6.8729,7.0609,6.6563,6.7297,6.368,5.6161,5.6181,4.4047,4.0817,3.7788,3.4957,3.2251,3.1949,3.0926,3.2512,3.2441,3.3623,3.4449,3.6255,3.7684,3.8572,3.8084,3.7603,4.0846,4.1244,3.8555,3.804,3.5058,3.4157,3.3895,3.3568,3.3254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0208,2.7765,3.9781,4.6735,4.667,5.5604,NaN,6.0029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.325,5.6742,6.7087,6.9831,7.0858,7.2778,6.983,6.9322,6.9982,7.1205,6.8567,6.8515,7.127,6.5547,6.0186,4.5453,4.29,3.7818,3.4913,3.281,3.1914,3.3007,3.2518,3.3163,3.3096,3.4607,3.7282,3.7829,3.9155,3.7988,3.9237,4.0626,4.1042,3.9612,3.8164,3.6176,3.4274,3.4474,3.3571,3.3953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6247,3.3605,3.7445,4.7972,4.3262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9369,6.0663,6.4274,6.8548,7.1564,7.5151,6.8542,6.8809,6.825,6.9673,7.1179,7.359,7.2742,6.9443,6.0899,4.9972,4.5341,3.9687,3.5839,3.2909,3.2254,3.3563,3.464,3.3553,3.4451,3.5555,3.6832,3.8543,3.882,3.9344,3.9068,4.1308,4.1026,4.0653,3.8372,3.8235,3.5466,3.4512,3.4747,3.4172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.786,3.0939,3.4056,5.0536,5.3237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6694,6.4432,6.9076,7.1821,7.3698,6.948,7.1903,6.7189,6.811,7.1013,7.5241,7.2574,6.9553,6.5734,5.4045,4.6035,4.1122,3.7024,3.3126,3.2515,3.3843,3.4476,3.5829,3.4791,3.7185,3.7741,3.8445,3.949,4.1335,4.0716,4.1745,4.0798,4.0761,3.9585,3.9027,3.6126,3.5515,3.559,3.5112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6436,2.887,3.4665,4.0271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6888,6.1099,6.6,7.1168,7.3624,7.0585,6.6774,6.7237,7.1387,7.1069,7.4309,7.3411,7.1676,6.6911,5.4832,4.9613,4.1989,3.7303,3.4236,3.3651,3.4194,3.5577,3.5698,3.5945,3.6708,3.7798,3.8886,4.0809,4.1121,4.1642,4.1784,4.0952,4.2119,3.9729,4.0782,3.6514,3.5836,3.5785,3.5837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9476,3.0736,2.9307,3.4645,4.3728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3319,6.104,6.0098,6.7741,7.2384,7.011,6.6487,6.714,7.1575,6.9493,7.4184,7.3642,7.7649,7.0448,5.7572,5.002,4.4476,3.9183,3.4606,3.4193,3.4163,3.6391,3.7326,3.7676,3.6592,3.8044,3.9659,4.1577,4.2285,4.1715,4.1367,4.3372,4.3186,4.0712,4.1019,3.7963,3.6187,3.5622,3.6087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6972,2.9899,2.8151,3.9534,5.9663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4349,6.5766,6.2261,6.7075,6.6827,6.7249,6.6797,6.9144,7.0745,6.9816,7.3228,7.6683,7.7882,7.7069,6.1999,5.3294,4.5867,4.0771,3.665,3.4464,3.4254,3.6426,3.8085,3.8119,3.7163,3.8681,3.9821,4.164,4.2555,4.2026,4.1605,4.3722,4.333,4.1323,3.9648,3.8169,3.6761,3.5811,3.5676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6917,3.7228,2.8967,2.9402,3.6863,4.9583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7538,6.0319,6.292,6.5358,6.5916,6.7134,6.6776,7.0279,6.9664,7.6266,8.1277,8.0567,7.7838,6.5051,5.7248,4.9694,4.452,3.7781,3.4873,3.3869,3.616,3.8351,3.8943,3.7334,3.9533,4.0007,4.1158,4.1631,4.2155,4.1889,4.3639,4.3668,4.0753,4.097,3.9036,3.7528,3.6627,3.5935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5261,3.8829,2.8932,2.5618,3.4705,6.7722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6228,6.0822,6.2294,6.3187,6.6018,6.7706,6.7617,6.7138,7.054,7.645,8.1638,8.205,8.5282,7.0957,5.8403,5.1238,4.854,4.0941,3.754,3.3699,3.5745,3.825,3.9355,3.7867,3.9619,4.0568,4.1135,4.1063,4.1367,4.2229,4.4024,4.3817,4.1703,4.0717,3.9463,3.7416,3.6896,3.6338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2392,5.0726,2.8971,2.2776,4.6164,7.2619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6313,6.3731,6.2116,6.3187,6.2841,6.8083,6.5244,6.7006,7.1671,7.4701,8.0703,8.5164,8.4432,7.2414,6.2647,5.2944,4.8979,4.3552,3.8067,3.5925,3.6103,3.8386,4.0206,3.8255,3.8677,4.0994,4.1888,4.151,4.2313,4.2172,4.3247,4.3651,4.1659,4.0834,3.9217,3.819,3.7204,3.571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2129,5.2498,4.1724,3.0329,4.3461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7692,6.4726,6.2417,5.716,5.929,6.5685,6.7029,6.5064,6.9667,7.3558,7.6021,7.7027,7.9656,8.4836,7.7801,6.3345,5.7679,5.091,4.3618,3.9609,3.6297,3.6212,3.8709,4.1872,4.0392,4.0017,3.976,4.121,4.2543,4.2251,4.2963,4.2785,4.297,4.1506,4.3021,4.0003,3.8196,3.7119,3.5538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6489,3.7761,4.2647,3.027,2.8587,3.6482,5.5194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6499,5.6591,5.9979,5.6455,5.4206,5.9682,6.6764,6.3021,6.8389,7.2471,7.8071,8.3268,8.013,8.3676,8.1558,7.5295,6.5149,5.5152,4.8665,4.2176,3.8987,3.862,3.8529,4.2932,4.2254,4.3479,4.0415,4.1821,4.2911,4.3773,4.4064,4.3036,4.3102,4.1584,4.2706,4.0647,3.8908,3.7929,3.6885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1524,4.7724,3.1701,2.9768,3.0486,3.4247,5.2093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0488,6.2284,5.4874,5.7179,5.6963,5.8511,6.0681,6.2793,6.6148,6.9414,8.0684,8.5363,8.291,8.7072,8.6156,7.5008,7.0031,5.8755,4.9873,4.6086,4.0785,4.2,4.0459,4.2995,4.3342,4.3614,4.1801,4.2283,4.3675,4.4011,4.3609,4.3072,4.3236,4.3062,4.2054,4.0783,3.8849,3.8558,3.6816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5077,4.6439,4.2324,3.1578,3.4791,3.2463,3.3314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2986,5.7529,5.2988,5.7274,5.9199,5.4991,5.9949,6.0861,6.7272,6.7975,8.0225,7.6885,8.4533,9.0948,7.5549,8.0365,7.0297,5.9905,5.193,4.6708,4.4728,4.1799,4.2432,4.3294,4.3473,4.4559,4.2405,4.1141,4.2699,4.3904,4.3149,4.2735,4.3792,4.3346,4.218,4.1113,4.0241,3.8419,3.797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4671,4.2465,4.1495,4.5039,3.575,2.7253,3.4687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1239,5.3169,5.8123,6.1269,5.9183,5.5784,5.9395,6.9557,6.9912,8.1758,7.561,8.8511,8.9247,7.5289,8.0784,7.4061,6.3773,5.3231,5.0809,4.5814,4.4475,4.2445,4.4346,4.4435,4.5072,4.2713,4.0943,4.2073,4.3925,4.3159,4.2296,4.4415,4.2981,4.3031,4.1962,4.0649,3.9978,3.7919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7022,5.8894,4.2621,3.9752,4.1053,4.0628,2.974,2.7845,3.6657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5497,5.1483,5.6658,5.8125,6.03,5.7192,5.7474,7.0006,7.4238,8.0975,7.5761,8.5946,8.8732,7.6211,8.4434,7.7742,7.1246,6.0085,5.573,4.8668,4.5207,4.44,4.4185,4.5572,4.3992,4.3733,4.1547,4.23,4.4369,4.3408,4.3542,4.4616,4.2826,4.307,4.2534,4.1507,4.0857,3.9409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7379,4.3109,4.3405,3.1721,3.673,3.8577,3.4233,2.8871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7359,5.0807,4.4873,5.7185,5.3892,5.7496,5.6289,6.3469,7.2979,7.602,NaN,7.5207,9.0897,7.5561,8.1096,7.965,7.173,6.6325,5.627,5.1822,4.8586,4.5313,4.3573,4.5348,4.6427,4.4551,4.2675,4.1937,4.4195,4.3977,4.4254,4.429,4.3004,4.3929,4.2635,4.156,4.0888,4.0236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7712,4.1969,3.8134,3.4471,4.0636,3.9486,3.3032,3.3233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8437,4.5326,3.6414,5.06,5.7421,5.0419,5.8196,5.8616,6.1791,NaN,NaN,NaN,8.5089,7.7766,8.1029,8.1812,7.9644,6.8595,6.135,5.3314,5.2608,4.7836,4.6562,4.639,4.7083,4.5405,4.2805,4.1491,4.355,4.5125,4.448,4.408,4.4152,4.3786,4.4248,4.1835,4.0355,4.069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7092,4.3031,3.655,3.8876,4.5967,3.3646,3.6713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1439,4.3271,4.2494,NaN,4.9854,4.9118,5.2868,5.5201,NaN,NaN,NaN,NaN,NaN,7.0063,7.8939,7.9401,8.1011,7.3437,6.2803,6.0319,5.3181,5.0195,4.6778,4.6828,4.7179,4.7113,4.4348,4.0938,4.3862,4.5242,4.48,4.3661,4.5333,4.5135,4.4202,4.3202,4.1398,3.9744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2562,3.7618,3.7837,3.4518,3.6541,4.2478,3.3923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0233,4.274,5.1897,4.2533,4.6455,4.4828,5.0572,NaN,NaN,NaN,NaN,NaN,NaN,7.4789,8.2523,7.9491,8.5422,8.6793,7.0227,6.1659,5.6253,5.1279,4.8997,4.7081,4.7886,4.6688,4.5469,4.1656,4.3625,4.5438,4.4339,4.513,4.5143,4.5301,4.5673,4.4664,4.2433,3.9933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9709,4.2386,3.6363,3.4149,3.0746,3.7695,4.4007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6211,4.3021,4.8316,3.7953,4.364,3.9041,4.8809,NaN,NaN,NaN,NaN,NaN,NaN,6.7592,7.8478,8.1937,8.4251,9.1144,7.3116,6.588,5.7156,5.3172,4.8808,4.6297,4.726,4.9099,4.4419,4.4083,4.4141,4.5208,4.5877,4.5054,4.6846,4.593,4.586,4.5199,4.3219,4.003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9854,3.4115,4.0377,3.8972,3.3471,2.6186,4.1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5305,4.2685,5.1322,4.8548,4.3333,4.4279,5.0354,NaN,NaN,NaN,NaN,NaN,NaN,6.6078,8.1157,8.0805,8.3038,8.4078,7.7304,6.5853,6.0831,5.8162,5.35,4.6737,4.8214,4.977,4.7336,4.3965,4.3618,4.5499,4.5828,4.5548,4.711,4.7331,4.663,4.7131,4.3496,4.1276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4651,2.8125,3.8259,4.1712,2.8485,2.7633,6.5326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0036,4.0217,5.2712,5.1844,4.5258,4.6355,4.659,5.3985,NaN,NaN,NaN,NaN,NaN,6.7938,7.1838,7.5212,7.8576,7.8415,7.2154,6.5643,6.9151,6.0755,5.7163,4.8001,5.0102,4.9717,4.7487,4.4324,4.41,4.6146,4.5741,4.6469,4.8127,4.7855,4.8019,4.744,4.5266,4.2371
