NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5796,5.6949,3.8786,3.3828,3.8302,4.0506,4.5317,4.2555,3.6081,3.3831,3.3135,3.7122,3.448,3.5959,3.6384,3.1467,3.2125,2.8811,2.9505,2.7521,2.483,2.3808,2.2647,2.0451,2.0058,1.9593,1.9701,2.0182,1.9288,1.9002,1.9524,1.962,2.0533,2.1678,2.2654,2.3633,2.3869,2.4391,2.3794,2.2883,2.2189,2.2222,2.1436,2.16,2.1298,2.0792,2.2024,2.1851,2.25,2.2222,2.2742,2.2437,2.2096,2.2118,2.2058,2.2494,2.2239,2.2072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9834,5.1955,3.6977,3.7172,3.6741,3.9238,4.1167,4.5398,3.4513,3.4176,3.5729,3.5631,3.5354,3.9212,4.0479,3.5715,3.3021,3.1306,2.8531,2.7007,2.5054,2.4554,2.3615,2.1769,2.1417,1.9975,2.0206,2.0285,1.9256,1.9757,1.9357,2.0069,2.0587,2.1457,2.247,2.3217,2.4301,2.4369,2.4017,2.2946,2.3048,2.2232,2.1847,2.1753,2.1795,2.14,2.1861,2.1672,2.2499,2.2758,2.2933,2.2957,2.2338,2.2057,2.2606,2.2325,2.2584,2.211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5406,3.6929,3.6091,3.6595,4.1149,4.0465,4.1437,3.6459,3.4677,3.5932,3.8392,3.6495,3.9648,4.2127,3.4173,3.1031,3.0684,3.0125,2.724,2.6312,2.4804,2.3777,2.2749,2.1198,2.0916,1.986,1.9932,1.9811,1.9815,1.9145,1.993,1.999,2.1503,2.1942,2.2506,2.3166,2.454,2.3914,2.3267,2.3375,2.2847,2.2169,2.1626,2.1542,2.1757,2.2154,2.1741,2.2501,2.2819,2.3353,2.2922,2.2311,2.2177,2.3152,2.2355,2.2569,2.1908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6136,3.4918,3.2582,3.4348,3.8251,3.8484,3.9872,3.3277,3.5764,3.7736,3.7322,3.6672,4.1301,3.4608,3.2607,3.2809,3.2292,3.0993,2.7816,2.8194,2.6052,2.4355,2.2541,2.1924,2.1574,2.1171,2.0642,2.0234,2.0138,1.9651,1.9958,1.9806,2.1042,2.1961,2.2064,2.2467,2.3572,2.3378,2.3768,2.301,2.3067,2.2212,2.1755,2.1733,2.1464,2.14,2.1458,2.2415,2.3054,2.3477,2.268,2.2729,2.253,2.27,2.3228,2.284,2.2479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.488,3.7064,3.2159,3.1805,3.5112,4.0915,3.3112,3.5682,3.7451,3.5138,3.4454,4.6669,3.8963,3.7353,3.4198,3.2176,3.1577,3.0704,2.8763,2.8653,2.6306,2.3809,2.3083,2.2191,2.2529,2.1943,2.0642,2.0455,2.0042,2.0031,1.9961,2.0251,2.0759,2.1296,2.2108,2.2419,2.2871,2.3329,2.3412,2.308,2.2465,2.2492,2.1911,2.2598,2.1594,2.1739,2.1268,2.2697,2.3386,2.3483,2.2882,2.3214,2.2805,2.3164,2.339,2.2808,2.2741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4389,4.2125,3.2035,3.2009,3.2382,3.6092,3.2897,3.2611,3.3889,3.2814,3.4099,4.3469,3.4038,3.6454,3.6527,3.3918,3.4355,3.0293,2.9572,2.9039,2.7366,2.4305,2.3401,2.2452,2.2679,2.1453,2.0907,2.0711,2.0737,1.9835,1.9897,2.0274,2.0882,2.0726,2.1823,2.2105,2.2427,2.2971,2.3438,2.291,2.2694,2.2775,2.2123,2.2085,2.2239,2.196,2.1808,2.2811,2.3653,2.3648,2.3407,2.3341,2.3116,2.3444,2.3147,2.3042,2.2645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.333,3.9982,3.2004,3.1902,3.3785,3.7031,3.1749,3.0821,3.2419,3.2173,3.9094,4.2953,3.9993,NaN,NaN,3.6279,4.2838,4.0538,3.0758,3.1054,2.7718,2.464,2.3642,2.278,2.329,2.2027,2.1809,2.1625,2.0655,2.0972,1.9997,2.0319,2.0443,2.0895,2.1555,2.2529,2.216,2.2703,2.3166,2.2666,2.2682,2.2776,2.241,2.2164,2.2536,2.2043,2.14,2.2392,2.3318,2.4045,2.3132,2.3488,2.3254,2.3625,2.3208,2.3219,2.2756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2619,2.9978,3.1222,3.1236,3.2856,3.2093,3.0022,3.515,3.7583,3.6223,4.3467,NaN,NaN,NaN,4.2963,4.6358,3.874,3.4166,3.2945,2.9346,2.5842,2.3604,2.3126,2.3731,2.3432,2.2631,2.2513,2.2407,2.2598,2.1127,2.0443,2.0371,2.0589,2.1192,2.2254,2.1899,2.2562,2.2925,2.3126,2.2864,2.2907,2.2538,2.2104,2.3054,2.2305,2.1384,2.2865,2.322,2.3196,2.3705,2.3061,2.3384,2.3485,2.3227,2.3302,2.2914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9333,3.3682,3.1059,3.0761,3.016,3.3073,3.1282,3.2209,3.556,4.2607,4.8804,NaN,NaN,NaN,5.2492,5.3529,3.9837,3.7197,3.319,3.0787,2.9163,2.4327,2.3505,2.4001,2.3499,2.3779,2.2724,2.378,2.3017,2.1324,2.0962,2.0565,2.0933,2.0964,2.1188,2.2092,2.2365,2.2669,2.3016,2.264,2.2561,2.2679,2.2294,2.3188,2.2597,2.1894,2.2793,2.281,2.3385,2.3652,2.3039,2.3238,2.3347,2.3411,2.3675,2.2957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0936,3.21,3.2766,2.9063,3.1039,3.2208,3.0537,3.2613,3.4562,4.2491,NaN,NaN,NaN,NaN,NaN,4.9329,4.678,4.0064,3.5578,3.1331,2.9542,2.6542,2.5057,2.5062,2.4188,2.3626,2.4595,2.3917,2.3646,2.1255,2.1884,2.0593,2.0834,2.093,2.1275,2.1636,2.2225,2.211,2.2739,2.2577,2.2477,2.265,2.2182,2.274,2.2204,2.2252,2.2198,2.2873,2.4205,2.3466,2.3357,2.3311,2.351,2.3789,2.3583,2.3507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1964,4.9124,3.228,2.9649,3.0272,3.3819,3.607,3.085,2.3698,NaN,NaN,NaN,NaN,NaN,NaN,4.6911,4.8076,5.0939,3.5681,3.5017,3.0284,2.715,2.6721,2.5297,2.5631,2.5584,2.5829,2.5016,2.3906,2.3229,2.1823,2.0534,2.0973,2.0951,2.1179,2.1517,2.1872,2.1916,2.2258,2.2457,2.2308,2.2778,2.2476,2.2435,2.2248,2.2603,2.2305,2.313,2.427,2.3271,2.3657,2.351,2.3784,2.379,2.3459,2.3374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.152,3.076,3.1273,3.3319,3.535,4.0786,4.0168,4.0522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3596,5.4046,3.9663,3.5355,3.1024,2.8963,2.753,2.56,2.5944,2.5807,2.6513,2.7124,2.4506,2.346,2.2979,2.2611,2.0698,2.0746,2.0787,2.1534,2.1746,2.2069,2.1806,2.1792,2.1977,2.2235,2.2711,2.2845,2.224,2.2715,2.2591,2.2986,2.3785,2.3373,2.3638,2.3843,2.3904,2.3641,2.3937,2.3676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5755,2.68,3.0539,3.159,2.6628,4.0185,NaN,4.9458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2732,5.2304,3.8457,3.7663,3.1681,2.9108,2.8369,2.6348,2.7301,2.6229,2.7449,2.7425,2.7319,2.5987,2.5281,2.2981,2.139,2.0705,2.0865,2.1025,2.1512,2.1736,2.2193,2.1874,2.2205,2.2437,2.2499,2.258,2.2322,2.2099,2.3024,2.2607,2.2659,2.3128,2.3178,2.3483,2.3926,2.4541,2.4165,2.3438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9383,3.0353,3.2861,3.4984,2.7368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9517,4.9482,3.8993,3.8285,3.5435,2.923,2.9363,2.7467,2.8523,2.7523,2.7277,2.8069,2.783,2.7464,2.5449,2.3455,2.178,2.1588,2.043,2.0813,2.1436,2.1352,2.2212,2.186,2.1777,2.1601,2.1613,2.2604,2.2244,2.1985,2.2867,2.1728,2.2514,2.2495,2.3075,2.5023,2.4007,2.4384,2.3827,2.3522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6626,3.1874,3.4885,3.487,3.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9308,4.3231,3.8601,3.6838,3.2611,2.9631,3.0012,2.7378,2.7266,2.8521,2.8228,2.8395,2.7448,2.5238,2.4209,2.2322,2.1541,2.0339,2.0779,2.1511,2.1586,2.2261,2.1935,2.2057,2.2365,2.1593,2.1903,2.2013,2.248,2.276,2.1759,2.0827,2.2235,2.2555,2.5282,2.4241,2.3927,2.3767,2.3811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7879,3.2098,2.8615,3.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4293,4.4293,4.4928,3.7124,3.278,3.1465,2.9384,2.9623,2.807,2.9687,2.8687,2.8027,2.6778,2.5784,2.4472,2.367,2.1471,2.0224,2.0324,2.0965,2.1546,2.2436,2.2062,2.2235,2.2259,2.1786,2.1776,2.159,2.2238,2.3045,2.2292,2.0853,2.2083,2.2657,2.457,2.4256,2.3912,2.3716,2.399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9335,4.1385,3.4573,3.0569,3.5895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3799,4.6146,4.6303,3.8482,3.5338,3.1911,3.2577,2.9878,2.8388,2.9756,2.8644,2.8036,2.91,2.8126,2.4007,2.3533,2.163,2.0083,2.0603,2.0983,2.1423,2.1288,2.1421,2.2179,2.2114,2.1834,2.1712,2.1574,2.162,2.3361,2.2494,2.1773,2.2509,2.3417,2.4749,2.3882,2.3931,2.4282,2.3971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3796,4.1404,3.4334,2.7526,4.3513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5607,4.6051,4.6323,3.8676,3.902,3.6015,3.3158,3.0639,2.935,2.9326,2.8341,2.9215,2.9788,3.1444,2.5479,2.3118,2.1871,2.041,2.1054,2.1025,2.0706,2.1261,2.1145,2.2128,2.2043,2.2144,2.1548,2.1592,2.1705,2.2338,2.2576,2.2159,2.2527,2.2752,2.3283,2.3928,2.3454,2.4118,2.3224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9943,4.2437,3.8023,3.3291,3.6833,4.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7812,4.4077,4.0835,3.9557,3.8116,3.3334,3.0537,2.9208,2.9886,3.0187,2.9472,3.1991,3.1911,2.6716,2.5978,2.2779,2.0912,2.1017,2.0292,2.0743,2.0312,2.0992,2.2152,2.2041,2.1682,2.1086,2.2021,2.1405,2.214,2.111,2.2089,2.2941,2.2431,2.2689,2.3475,2.3476,2.3417,2.306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.957,4.7761,3.7707,2.6211,3.697,4.7346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4365,4.41,4.1559,3.9809,3.7862,3.3658,3.0842,3.0648,3.0317,3.2565,3.3997,3.2751,3.4652,2.9156,2.6556,2.5264,2.1793,2.1189,2.0313,1.9942,2.0301,2.0445,2.1891,2.1687,2.1265,2.0962,2.1928,2.146,2.1529,2.1363,2.2048,2.2741,2.2716,2.2574,2.2806,2.3439,2.2829,2.2644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3622,5.6773,3.8865,2.7789,3.6448,5.2026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8855,4.7225,3.9529,4.198,3.6531,3.3675,3.2453,3.0642,3.3305,3.3655,3.82,4.1316,3.6681,2.9952,2.9236,2.563,2.2097,2.1258,2.0645,2.0799,2.0092,2.0647,2.1863,2.1673,2.1362,2.0866,2.1797,2.1627,2.1359,2.1363,2.2027,2.2998,2.2532,2.2553,2.2674,2.2889,2.2491,2.2683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7976,6.1421,4.547,3.0197,3.4838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.314,5.6586,4.4274,3.9391,3.8652,3.7475,3.3873,3.249,3.428,3.3914,3.5221,3.932,4.0572,3.8749,3.3387,2.9624,2.635,2.331,2.1694,2.0391,2.0751,2.0784,2.0275,2.1123,2.1396,2.1395,2.1202,2.1312,2.1841,2.1192,2.1205,2.2202,2.1574,2.2272,2.2155,2.2161,2.2689,2.2415,2.2068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7195,6.4813,5.9721,3.7228,3.3314,3.3236,4.6454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5733,5.0238,5.1125,4.2174,3.9537,3.9954,3.828,3.4601,3.5727,3.4241,3.9606,4.2983,4.1115,4.0333,3.7278,3.4196,2.6783,2.4178,2.276,2.1159,2.0531,2.0477,2.0701,2.1289,2.1255,2.1637,2.1127,2.1188,2.1465,2.1251,2.1252,2.1162,2.1111,2.1666,2.1267,2.1246,2.1687,2.209,2.2083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4121,5.3609,4.831,3.2137,3.1041,3.4175,5.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4594,4.5145,3.9494,4.124,3.9798,3.9748,3.9647,3.5815,3.6405,3.6581,4.5703,4.6307,4.7478,4.5468,4.2163,3.4578,2.9633,2.6211,2.3063,2.1371,2.0734,2.0236,2.1281,2.0925,2.1585,2.1709,2.1413,2.1325,2.116,2.0987,2.0471,2.0475,2.0806,2.11,2.0843,2.0616,2.1545,2.1172,2.208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6547,5.5528,5.6954,3.4434,3.1375,3.0503,3.4106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4808,4.8465,4.07,4.1994,3.8764,3.9051,3.9049,3.5521,3.6044,3.6394,4.4749,5.057,4.9525,6.2416,4.6686,3.7028,3.0728,2.6544,2.4206,2.1948,2.1364,2.0154,2.0581,2.1044,2.1319,2.1609,2.1327,2.0963,2.0872,2.0423,2.0427,1.94,1.9708,2.0518,2.0485,2.0277,2.0981,2.1101,2.0843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3238,5.6096,5.2315,4.1838,3.4307,3.5918,3.0267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5418,3.7028,3.5796,3.9691,4.3548,3.5803,3.737,3.9794,3.7624,4.0362,4.912,5.4662,6.0874,4.6529,4.1981,3.4516,3.0153,2.4821,2.3278,2.1711,2.153,2.0484,2.0958,2.1682,2.138,2.0908,2.1003,2.0408,2.0359,1.975,1.9601,1.9975,2.0011,2.0342,2.0341,2.0765,2.0668,2.0937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,6.851,5.3044,3.9593,3.5981,3.4683,3.2192,2.5075,3.3489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9604,3.5848,3.4453,4.3841,4.0455,3.5341,3.855,4.227,3.8726,4.3284,4.7543,5.3058,6.9325,5.1367,4.3762,3.9446,3.399,2.7812,2.5701,2.321,2.1481,2.0738,2.1181,2.1886,2.1105,2.1166,2.1094,2.004,2.0349,1.9943,1.9794,1.9938,1.9122,2.0239,2.0018,2.0333,2.0571,2.0346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8115,4.7978,5.8873,3.7208,3.6383,2.811,3.1459,2.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5382,3.3646,2.5033,4.2215,3.6564,3.5467,4.0214,4.4094,4.2271,4.0613,NaN,5.4206,6.7873,5.1366,5.0166,3.9215,3.505,3.0938,2.5969,2.3643,2.2151,2.1437,2.1754,2.2041,2.112,2.1082,2.052,1.9955,2.0052,1.9859,1.9637,2.002,1.924,1.9657,1.9924,2.0202,2.0474,1.9805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6329,5.6408,4.5058,3.2006,3.0863,2.6597,3.531,3.4262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0706,3.3394,2.4362,3.2453,3.2113,3.75,3.9541,4.6083,4.5178,NaN,NaN,NaN,5.3978,4.9706,4.9288,4.5549,3.7855,3.2515,2.8697,2.4858,2.3199,2.2227,2.1656,2.1897,2.1499,2.0852,2.0472,1.959,2.0081,2.0329,2.0131,1.9504,1.909,1.9503,2.0023,2.0005,2.0081,2.0002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.388,4.5612,4.5403,3.6154,3.1534,2.9965,3.8135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9609,2.8566,2.8241,NaN,2.8916,3.5881,3.6864,4.1622,NaN,NaN,NaN,NaN,NaN,4.9832,4.9607,4.9754,3.8305,3.4528,3.0632,2.7302,2.3863,2.2311,2.2167,2.2646,2.1628,2.1167,2.0006,1.9714,2.0194,2.0332,2.0317,1.9765,1.9215,1.9931,2.0037,2.0162,1.9904,2.0185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0957,5.523,4.2437,3.7673,3.9971,3.3937,3.6876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2582,3.1804,3.2847,3.383,2.8998,3.4345,3.4945,NaN,NaN,NaN,NaN,NaN,NaN,5.2999,5.1356,4.8161,4.3337,3.8642,3.4629,2.8102,2.5176,2.2952,2.3154,2.2668,2.2118,2.1433,2.039,1.9912,2.0072,2.0379,2.0111,2.0022,1.9744,1.9866,1.9894,1.9868,1.9815,2.0164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6596,5.5112,3.8279,3.7371,3.813,3.8561,4.7978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5589,3.5303,3.554,3.6126,3.4714,3.1986,3.4836,NaN,NaN,NaN,NaN,NaN,NaN,4.666,5.3967,4.9779,4.1898,4.1414,3.5652,3.2407,2.633,2.4414,2.2965,2.3093,2.212,2.1819,2.0585,1.9673,1.9618,1.9885,2.0141,2.0058,1.9895,2.0019,2.0046,1.9821,1.9818,2.0073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4871,4.4781,4.264,4.1408,3.7968,3.2233,3.1337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9249,3.2337,3.5039,4.4076,3.9826,3.4672,3.6532,NaN,NaN,NaN,NaN,NaN,NaN,4.4725,5.6577,5.0309,4.4328,4.1884,3.824,3.4046,2.833,2.6287,2.3776,2.3038,2.2393,2.1881,2.1187,1.9822,2.0266,1.9701,2.084,2.0858,1.9656,1.9998,2.0197,2.0139,1.9768,1.9749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5095,3.9655,4.411,4.4877,3.0978,2.9314,4.9517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6025,3.6181,5.1428,4.7344,3.7545,4.2651,4.2187,4.07,NaN,NaN,NaN,NaN,NaN,5.3806,5.8,5.2862,5.1773,4.5388,4.1261,3.4871,3.2673,2.6306,2.4595,2.3686,2.3015,2.2746,2.1323,2.0478,2.0276,1.9945,2.0578,2.0941,1.9772,1.9874,2.0678,1.9991,2.0097,2.0059
