NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1794,3.6841,3.8145,3.1831,2.9814,3.0555,3.2448,3.2343,3.0533,2.9308,2.8073,3.29,3.6258,3.1288,3.7284,4.584,4.2137,4.5718,4.6229,4.2097,3.9561,3.9117,3.7885,3.4503,3.2704,3.0136,3.0821,2.9733,2.6513,2.4997,2.4413,2.3543,2.2274,1.9394,1.7293,1.6468,1.6282,1.5721,1.5856,1.5187,1.5354,1.462,1.44,1.4208,1.4211,1.5054,1.5164,1.4879,1.5775,1.5426,1.5197,1.508,1.562,1.528,1.6515,1.6018,1.6764,1.6837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1883,3.5692,3.1115,2.7098,2.9138,3.0646,3.1967,3.0311,2.7854,2.8906,3.5134,3.7534,3.5257,4.4527,4.6743,4.4338,4.6234,4.5204,4.2893,4.1172,3.9466,3.781,3.5993,3.208,3.2063,3.1144,3.0149,2.8287,2.5787,2.4661,2.3774,2.4071,2.1181,1.8056,1.6703,1.6546,1.5974,1.5758,1.5735,1.5318,1.5211,1.4529,1.4883,1.4362,1.5122,1.525,1.5109,1.5513,1.5725,1.5457,1.5236,1.5108,1.5358,1.6254,1.6866,1.7088,1.7433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8901,2.7113,2.8183,3.0642,2.8856,2.9329,3.0202,2.8926,2.9345,3.0278,3.2325,3.384,3.8591,3.4668,4.4502,4.8431,4.5709,4.8484,4.6865,4.4732,4.2305,3.8917,3.444,3.357,3.3187,3.1634,3.1432,3.1551,2.9515,2.6309,2.4842,2.4663,2.3315,1.9243,1.7964,1.6715,1.6336,1.6443,1.6434,1.628,1.5394,1.5395,1.5517,1.4596,1.563,1.555,1.5938,1.5593,1.583,1.5123,1.517,1.5142,1.568,1.6316,1.6938,1.6381,1.6812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6356,3.1293,2.8327,2.9324,2.9107,3.0846,2.8876,2.7484,2.7985,2.9783,3.1693,3.2878,4.0911,3.4496,4.306,4.5413,4.5361,4.9641,4.7466,4.7783,4.1837,3.8374,3.5523,3.4637,3.3996,3.4235,3.1418,3.2336,3.045,2.8873,2.5703,2.5328,2.293,2.0773,1.8008,1.6617,1.6208,1.6754,1.7306,1.6448,1.5715,1.5739,1.6312,1.5268,1.5784,1.6341,1.6254,1.6548,1.5719,1.5314,1.5165,1.5052,1.582,1.6489,1.6746,1.6255,1.6861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4964,3.2949,3.3937,2.8468,2.8224,3.112,2.7415,2.5478,2.9592,2.6861,3.1096,3.0314,3.4325,3.5339,4.1826,4.2239,4.5312,4.7727,4.854,4.7777,4.4762,3.9958,3.6602,3.6537,3.5593,3.5539,3.3827,3.299,3.2181,2.904,2.8191,2.5434,2.3158,2.2059,1.9181,1.6892,1.6092,1.6317,1.6966,1.6659,1.598,1.5947,1.6353,1.6404,1.6334,1.6312,1.638,1.6689,1.582,1.5358,1.5489,1.5106,1.5769,1.6253,1.6982,1.6894,1.7006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7933,3.0184,3.21,2.691,2.925,3.1321,2.7672,2.5774,2.8051,2.7301,2.708,3.512,4.2896,NaN,NaN,4.4674,4.917,5.3243,5.2113,5.5675,4.5253,4.0136,3.8349,3.6818,3.8715,3.6157,3.6343,3.5402,3.2866,3.2205,2.8832,2.7122,2.3517,2.2104,2.1113,1.8494,1.6836,1.6494,1.7313,1.6363,1.5998,1.6099,1.6714,1.6776,1.7119,1.667,1.6347,1.6597,1.5688,1.5834,1.5472,1.505,1.5359,1.6146,1.6519,1.6774,1.6805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0835,2.9352,2.6257,2.6373,3.1471,2.8009,2.5719,2.5919,3.4335,3.1023,3.7459,NaN,NaN,NaN,5.0943,4.8436,4.5151,4.7991,5.2833,4.9025,4.1698,3.8786,3.9589,3.9966,3.8616,3.6804,3.8368,3.6302,3.5379,3.2055,2.7638,2.4117,2.346,2.1464,1.8822,1.7719,1.6764,1.7022,1.7213,1.5994,1.5929,1.6442,1.6497,1.6729,1.7405,1.6353,1.6702,1.5941,1.5644,1.568,1.5246,1.5143,1.5727,1.6097,1.695,1.7089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4982,3.6354,2.9158,2.5165,3.3577,2.8908,2.7189,2.8392,2.9525,3.6592,5.1528,NaN,NaN,NaN,5.6045,5.0752,5.0516,4.9833,5.2011,5.1368,4.8643,4.0085,4.0165,4.1765,3.9462,3.8283,3.8681,3.9429,3.6606,3.4772,3.0447,2.5547,2.3814,2.3138,2.0325,1.8341,1.8056,1.7428,1.7613,1.6858,1.6365,1.6215,1.6553,1.7033,1.6925,1.6608,1.6562,1.5977,1.5586,1.5959,1.5715,1.5231,1.5487,1.5967,1.6932,1.6861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6085,3.4918,2.5451,2.7462,3.3367,2.8312,2.7762,4.0695,2.5902,3.178,NaN,NaN,NaN,NaN,NaN,6.1446,5.4611,5.273,5.3296,5.2668,4.9438,4.3391,4.3185,4.1584,4.0314,3.8475,4.0449,4.0414,4.0813,3.5197,3.4322,2.6915,2.4941,2.3363,2.0683,2.0007,1.7932,1.7759,1.7291,1.6893,1.6446,1.6274,1.6468,1.6677,1.6733,1.6374,1.6415,1.6208,1.5728,1.5715,1.6092,1.4976,1.5321,1.6535,1.6734,1.7369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2628,3.5491,2.4306,2.8221,2.5109,3.3908,3.1729,3.9701,2.8408,NaN,NaN,NaN,NaN,NaN,NaN,5.3473,5.7586,6.8308,5.3859,5.5959,4.8732,4.3603,4.4881,4.2249,4.2756,4.3032,4.5547,4.5483,4.1484,3.9742,3.5413,2.7478,2.677,2.3883,2.2898,2.1204,1.9656,1.7705,1.7872,1.6991,1.599,1.6176,1.646,1.7065,1.6857,1.6995,1.6516,1.6657,1.5893,1.6178,1.5787,1.5595,1.5436,1.6629,1.6964,1.8018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7873,2.2047,2.8361,3.0008,3.4516,2.6515,3.082,3.6088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3887,7.2113,5.8918,5.458,4.7377,4.5625,4.6773,4.2962,4.5221,4.7178,4.7503,5.028,4.6262,4.0628,4.0869,3.1849,2.7974,2.5804,2.302,2.1798,2.015,1.8968,1.8437,1.7309,1.6313,1.6144,1.6464,1.7562,1.686,1.6762,1.6553,1.7285,1.6702,1.602,1.6504,1.5431,1.6429,1.6729,1.7229,1.8031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2868,2.2525,2.5338,2.9904,2.3762,2.7773,NaN,3.2717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1494,6.6409,5.8637,5.5169,4.9252,4.8492,4.3655,4.2592,4.5866,4.8791,5.2253,5.1418,5.3133,4.8524,4.6668,3.2533,3.0171,2.587,2.3039,2.1805,2.0121,1.9272,1.8491,1.7361,1.6413,1.6095,1.7142,1.7475,1.7451,1.7371,1.6748,1.7259,1.7638,1.6352,1.6279,1.652,1.657,1.7276,1.7419,1.8016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8019,2.5232,2.7611,2.5752,2.4207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4778,5.7197,5.4871,5.3411,5.3019,4.8131,4.6082,4.5365,4.8309,4.9462,5.2397,5.5639,5.346,5.2735,4.74,3.5632,3.0532,2.7827,2.3164,2.145,2.0287,1.9621,1.9629,1.7726,1.7554,1.6995,1.7642,1.744,1.756,1.7588,1.6931,1.7726,1.7422,1.7146,1.631,1.7421,1.6843,1.7372,1.7826,1.8143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0422,2.2484,2.5801,2.7716,3.3836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0723,5.2661,5.5118,5.3039,4.6919,4.6315,4.7327,4.6707,4.5515,5.0247,5.5385,5.4393,5.2492,4.8684,3.7648,3.1138,2.804,2.4933,2.2438,2.0441,1.9821,1.9184,1.8722,1.8106,1.8293,1.7728,1.7688,1.8107,1.8216,1.8499,1.7812,1.6539,1.7373,1.709,1.7622,1.6789,1.7554,1.8249,1.8647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9503,2.3383,2.457,2.6959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8912,4.8414,5.7394,5.0765,4.8234,4.7706,4.3782,4.5991,4.6601,4.7725,5.2773,5.402,5.3258,4.8964,3.7777,3.3471,2.855,2.5123,2.3261,2.1337,2.0136,2.0101,1.8839,1.901,1.8589,1.8186,1.7785,1.7918,1.8043,1.7967,1.7927,1.6616,1.7829,1.7063,1.822,1.6994,1.8514,1.8401,1.9446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6848,2.8929,2.5201,2.533,3.2432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.827,4.6542,5.5369,5.2444,5.1309,4.755,4.3419,4.4518,4.49,4.5539,4.8711,5.2765,5.387,4.9839,3.9974,3.3189,3.0369,2.6391,2.3328,2.2107,2.0302,2.0763,2.0662,1.9695,1.8482,1.8085,1.8142,1.7967,1.7948,1.8005,1.8057,1.7831,1.8273,1.7505,1.8465,1.7666,1.8519,1.9196,1.9568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2676,3.0875,2.2405,2.7138,4.4096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8299,4.1192,5.6848,5.0556,5.0195,4.7551,4.4746,4.47,4.5747,4.5787,4.8359,5.3833,5.4445,5.7924,4.2751,3.5515,3.0197,2.6799,2.5114,2.2386,2.1169,2.1165,2.1383,1.9809,1.8916,1.864,1.8052,1.8445,1.8281,1.8477,1.8139,1.846,1.839,1.876,1.8727,1.7753,1.923,1.936,1.9978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.527,4.2106,2.6652,2.2965,2.7924,2.7515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3401,5.6062,5.0925,5.0954,4.7124,4.4395,4.3393,4.523,4.5728,4.976,5.1898,6.0589,5.8309,4.4649,4.3435,3.3669,3.0133,2.6051,2.3629,2.1677,2.0938,2.1751,2.0805,1.8725,1.961,1.8805,1.8871,1.8601,1.869,1.8251,1.8498,1.9313,1.8667,1.9458,1.8824,1.957,1.9783,2.0306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4964,4.0043,2.6468,1.7704,2.9342,5.3143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8565,5.3739,5.2301,4.8845,4.7924,4.4153,4.427,4.3505,4.6476,5.2408,5.8594,5.9254,6.277,5.1685,4.3746,3.8831,3.2294,2.8445,2.5321,2.1553,2.0896,2.1905,2.1163,2.0536,1.9815,1.9279,1.9016,1.9113,1.8484,1.8579,1.9621,1.9901,1.9599,1.9811,1.9718,1.9775,2.0119,2.049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3462,4.9025,2.512,1.7082,2.1391,4.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8683,5.1745,4.7633,4.7909,4.4427,4.3374,4.4105,4.2957,4.9609,5.138,5.9034,6.0867,5.7965,5.1656,4.8927,4.0882,3.2598,2.9791,2.5089,2.3638,2.1736,2.2826,2.2826,2.116,2.0513,1.9405,1.9432,1.9507,1.9289,1.8995,1.9559,2.0339,1.9859,1.9903,1.9506,1.979,2.0279,2.0622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4131,4.4588,2.5939,2.1443,2.8151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2393,4.7309,4.9889,4.7047,4.7368,4.3692,4.5919,4.3308,4.5598,4.9502,4.9699,5.5771,5.4745,6.007,5.9478,5.0676,4.4285,3.4271,2.9567,2.7355,2.4347,2.2429,2.3101,2.3674,2.3005,2.091,2.1612,2.0048,2.0277,1.9827,1.9752,1.9586,2.0346,2.0772,2.0301,2.0364,1.9904,2.0399,2.0706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7415,5.8037,3.7333,2.3005,1.8088,1.779,3.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.985,5.0695,5.4797,4.8526,4.6125,4.6731,4.9397,4.2101,4.3565,4.4411,4.9129,5.1271,5.3735,6.0758,6.7322,6.3008,4.7141,3.7686,3.3499,2.8698,2.4961,2.4418,2.3798,2.4486,2.3956,2.4076,2.2975,2.2627,2.178,2.1601,2.0009,2.0646,2.1048,2.0247,2.0851,2.0864,2.0973,2.1415,2.249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9981,3.8494,3.6818,2.3129,1.8575,2.197,4.0289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7164,4.8317,4.4603,4.3569,4.1324,4.4931,4.8109,4.2064,4.2014,4.4772,5.3554,4.9555,5.9192,6.6581,7.2894,6.3102,5.2857,4.4521,3.4143,3.092,2.6736,2.6773,2.4948,2.4985,2.5364,2.4644,2.3846,2.2937,2.269,2.1731,2.1703,2.1835,2.1115,2.0581,2.0588,2.1244,2.1236,2.2822,2.2838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2025,3.5776,4.5243,2.8812,2.7427,2.073,2.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9246,4.661,4.3977,4.3717,3.916,3.8517,4.5673,4.1252,4.0054,4.4569,5.3535,4.8455,6.1582,6.8138,7.2211,6.4642,5.3178,4.5793,3.9163,3.1652,3.0389,2.729,2.6288,2.6433,2.551,2.546,2.42,2.3779,2.3285,2.2755,2.175,2.1324,2.1266,2.1369,2.0634,2.0967,2.1535,2.2767,2.2815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3803,4.1136,4.6329,3.581,2.8869,2.1703,2.4798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5593,4.7568,4.4645,4.0537,3.7285,3.9086,4.2163,4.4466,4.6637,4.3761,4.7595,5.5989,6.8742,7.2593,7.1472,6.2475,5.0673,3.952,3.6065,3.0681,2.9997,2.7444,2.7119,2.6773,2.7944,2.6519,2.3802,2.3831,2.3211,2.2802,2.1363,2.1854,2.1471,2.1828,2.1819,2.1771,2.3059,2.2603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9546,5.449,4.306,3.4295,3.1631,2.3226,2.1951,1.728,2.7771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3565,4.6774,4.3474,3.8018,3.7775,3.6642,4.0828,4.3728,5.0187,5.1604,4.4946,5.035,7.2528,8.1741,7.6768,6.9746,5.9683,4.6513,4.1503,3.269,3.0245,2.9104,2.7407,2.7852,2.7701,2.7836,2.5564,2.4013,2.3551,2.3132,2.1628,2.2007,2.1651,2.2391,2.228,2.2445,2.4916,2.3622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0741,3.2534,3.649,2.092,2.6419,2.3194,2.0119,1.5971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7062,3.3211,3.5073,3.5674,3.2388,3.442,3.7532,4.2388,5.0677,5.59,NaN,4.8866,6.5896,7.9984,7.4492,7.1102,6.0617,5.6189,4.153,3.7224,3.3638,2.9822,2.8525,2.8483,2.9681,2.8429,2.63,2.4226,2.5352,2.3542,2.393,2.2955,2.1396,2.3083,2.2412,2.3962,2.5156,2.49
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5698,3.3703,3.4418,2.2844,2.2573,2.5134,2.0158,2.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4643,2.9537,3.2594,2.492,2.7664,3.3042,3.7775,4.3909,4.9134,NaN,NaN,NaN,7.2529,9.8641,7.8769,7.7595,6.77,5.7215,5.0392,3.7617,3.6195,3.1794,3.0904,3.0936,2.979,2.9984,2.6707,2.489,2.4997,2.5649,2.3935,2.351,2.3063,2.3144,2.3403,2.3904,2.4601,2.4996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4881,4.6683,3.5247,2.6179,2.5449,2.3573,2.1595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7057,2.6827,3.5493,NaN,2.7064,2.6618,2.9818,4.0437,NaN,NaN,NaN,NaN,NaN,7.3687,7.9461,7.216,6.6441,6.4073,5.2099,4.5005,3.6888,3.5318,3.1538,3.2552,3.1324,3.2921,2.9575,2.4896,2.5592,2.5749,2.5447,2.3652,2.4937,2.4325,2.3927,2.3624,2.4479,2.4862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5157,3.514,3.7015,3.2653,2.9406,3.5923,2.2697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1762,2.9718,3.4546,2.8924,2.2114,2.6238,2.6931,NaN,NaN,NaN,NaN,NaN,NaN,7.859,8.1427,7.4083,7.2234,7.4615,5.6152,4.6356,4.1188,3.5827,3.4538,3.2905,3.326,3.339,3.1036,2.7142,2.624,2.6411,2.5861,2.5984,2.5054,2.6256,2.5396,2.4801,2.5092,2.5035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9013,3.7801,3.6562,3.1008,3.4877,3.3355,3.1625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6917,3.4263,3.0935,3.2188,1.998,3.1641,2.6377,NaN,NaN,NaN,NaN,NaN,NaN,7.1024,8.3079,7.7246,7.3284,7.5921,6.0186,5.5056,4.2096,3.9477,3.5025,3.3564,3.3262,3.5147,3.0949,2.8343,2.7171,2.7518,2.8448,2.7118,2.7325,2.6925,2.6188,2.5855,2.4657,2.4579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0006,3.7273,3.8585,4.382,3.0995,2.6479,3.4011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9355,3.0785,3.7046,3.2918,3.1779,3.518,3.5407,NaN,NaN,NaN,NaN,NaN,NaN,7.2254,7.8247,8.1876,7.4181,6.5833,6.0017,5.6145,4.7307,4.5233,3.7896,3.4519,3.6809,3.5813,3.2811,2.8672,2.8841,2.7928,2.9549,2.9198,2.8014,2.8235,2.6165,2.7847,2.5886,2.5574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.577,3.9123,4.4987,4.5423,2.9415,2.5117,6.5857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4352,3.4661,5.4025,3.3492,3.5758,3.1416,3.3378,4.5637,NaN,NaN,NaN,NaN,NaN,9.1302,7.2095,7.0724,7.1094,6.5224,6.2091,5.7408,5.5924,4.4988,4.3361,3.8184,3.8816,3.6626,3.3285,3.1136,2.929,3.0348,3.0347,3.0829,2.987,3.0272,2.9626,2.9195,2.7486,2.6256
