NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5594,5.9684,5.136,5.8675,6.1966,4.9699,6.0891,6.1845,6.3949,6.512,6.6249,6.6518,5.3718,5.2523,6.9441,6.0424,5.835,5.4855,4.5531,4.1677,4.0033,3.9669,3.371,3.124,2.9421,2.6806,2.5943,2.6241,2.4086,2.2775,2.2429,2.3635,2.4124,2.1335,2.1087,2.3158,2.3468,2.3244,2.4306,2.3771,2.0814,1.9667,2.177,1.9937,2.0137,1.9329,1.7728,1.8416,1.678,1.6044,1.4471,1.4436,1.3717,1.4205,1.4346,1.4235,1.4851,1.5053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0924,6.0084,5.6398,6.3518,5.8765,6.5638,5.9248,5.9318,5.7471,6.2524,7.0486,4.7397,5.0187,7.3692,5.4317,6.0815,5.4578,4.5405,4.0935,3.836,3.9087,3.517,3.2658,3.0568,2.8446,2.7464,2.6765,2.4704,2.2901,2.2925,2.3672,2.4664,2.3485,2.1752,2.3484,2.4293,2.4578,2.436,2.6184,2.129,2.3318,2.2148,2.233,2.1015,2.0474,1.9059,1.9454,1.8111,1.6422,1.4891,1.47,1.4817,1.4341,1.4022,1.4781,1.5147,1.512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9262,4.3969,5.3338,5.3353,6.0306,5.9401,5.3248,5.8673,6.0172,5.7117,5.3331,5.0988,5.3189,6.1203,5.2751,5.0169,4.5107,4.364,4.7461,4.2515,4.1182,3.5574,3.6509,3.1823,3.0796,2.905,2.8657,2.6021,2.548,2.2838,2.5017,2.5485,2.5191,2.4161,2.4803,2.5327,2.5846,2.63,2.7074,2.7484,2.5661,2.4811,2.6096,2.3074,2.3425,2.1801,2.201,1.9718,1.8887,1.7431,1.759,1.559,1.4846,1.4976,1.4387,1.5236,1.5799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7794,6.2501,4.9821,5.3251,5.3553,5.3809,5.6961,5.6954,6.1809,5.3369,4.8375,5.6868,6.1667,6.3042,4.6939,4.6353,4.2884,4.2252,4.9181,4.3362,4.2626,3.6493,3.7673,3.5179,3.1517,3.1382,2.9324,2.7316,2.6112,2.5138,2.4903,2.6199,2.7091,2.656,2.5047,2.5738,2.5987,2.6845,3.0033,2.7789,2.8724,2.7167,2.8072,2.5874,2.4428,2.4651,2.3128,2.2679,1.9608,2.0102,1.787,1.813,1.5707,1.5034,1.5513,1.5553,1.6484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.252,5.7624,5.5977,5.1044,5.4458,5.4023,5.1844,4.9847,6.1527,5.1454,4.7168,6.3401,5.5315,5.7334,4.7058,4.5278,5.2323,3.933,4.6334,4.4771,4.3307,3.8578,3.7602,3.7165,3.6318,3.6478,3.4082,2.8818,2.9047,2.5686,2.6974,2.6983,2.7822,2.9155,2.7447,2.7067,2.6147,2.7587,2.9665,2.8947,2.968,3.0914,2.8545,2.9401,2.5779,2.741,2.5051,2.2994,2.223,2.0675,1.9875,1.8202,1.7181,1.608,1.6835,1.6254,1.6906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7388,5.099,5.6515,4.8826,5.3074,5.3121,5.1338,5.499,5.0124,4.9724,4.6396,5.5069,5.3809,NaN,NaN,5.3235,5.065,5.0526,4.8887,5.0289,4.5075,3.9987,3.9823,3.8734,3.7482,3.7411,3.5797,3.1711,2.9408,2.8331,2.7241,3.068,3.1136,2.9587,3.0944,2.848,2.7264,2.8524,3.1037,2.9396,3.0436,3.131,3.213,3.0093,2.9594,2.8422,2.8882,2.412,2.2144,2.2468,2.0393,1.9768,1.7585,1.7631,1.6939,1.7972,1.6886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5695,4.226,4.7223,5.1112,4.9733,4.5125,5.614,5.6279,4.5228,5.3369,6.0554,NaN,NaN,NaN,5.9724,5.152,6.2465,5.5788,5.2683,4.8357,4.4601,4.2168,4.0732,3.9516,3.9765,3.7542,3.3239,3.2152,3.4084,3.0754,3.2175,3.1607,3.1667,3.2219,3.0058,3.1949,2.9135,3.1712,3.0524,3.0892,3.4074,3.3481,3.2921,3.0774,3.2473,3.006,2.7476,2.4879,2.61,2.3469,2.0091,1.9216,1.7695,1.8906,1.8412,1.906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7331,5.5525,4.1546,4.948,4.7723,4.6235,4.8338,5.1778,4.0061,6.4749,7.4583,NaN,NaN,NaN,6.7215,6.4182,5.7819,6.2098,5.1961,4.8157,4.7994,4.708,4.1777,4.3258,4.2259,4.0513,3.4105,3.761,3.5891,3.5773,3.4122,3.1057,3.2326,3.2824,3.5174,3.2835,3.1836,3.2313,3.098,3.2164,3.4204,3.538,3.4199,3.412,3.3695,3.6531,2.7982,2.8861,2.6965,2.5468,2.2102,1.9355,2.0047,1.8776,2.0426,1.9728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6845,5.9663,4.2276,4.5674,5.0462,4.282,4.5754,5.4457,4.3606,5.8928,NaN,NaN,NaN,NaN,NaN,7.8822,5.8897,6.3973,5.2253,4.8558,4.8479,4.787,4.4997,4.6294,4.8326,4.1802,4.1018,3.8845,4.0611,3.6579,3.7884,3.5659,3.1836,3.7015,3.5475,3.6172,3.2678,3.244,3.1467,3.4105,3.5371,3.7043,3.7648,4.0012,3.9195,3.8723,3.3839,2.9918,2.7939,2.5704,2.3853,2.1589,2.1927,2.0763,2.0882,2.1529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6915,6.4433,4.0121,4.5759,4.932,5.3551,5.838,6.0058,4.4497,NaN,NaN,NaN,NaN,NaN,NaN,6.2066,6.4466,7.7902,5.1841,5.2349,5.0917,4.9503,4.7774,4.6361,4.9161,4.4744,4.6628,4.7486,4.1392,4.3737,3.9153,3.6416,3.8818,3.8172,3.8379,3.9381,3.3429,3.2816,3.3519,3.5612,3.7926,3.7024,4.1295,4.0748,4.3476,3.9519,3.5307,3.2713,2.8803,2.869,2.4116,2.3372,2.263,2.2733,2.2902,2.3143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0191,4.2969,4.4254,4.6177,5.075,5.5403,6.7106,5.9933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6615,6.2529,5.1936,5.3487,5.2404,5.2611,4.8154,4.4947,4.9031,5.1778,4.7616,4.3792,5.1115,4.6738,4.7643,3.6279,3.9947,4.064,3.9596,4.0025,3.7009,3.555,3.6416,3.6763,3.7851,4.0785,4.3291,4.5032,4.4883,4.1267,3.5902,3.6836,3.237,2.9598,2.8157,2.3788,2.3349,2.3643,2.3973,2.3487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8465,4.2568,3.765,4.691,5.1303,5.7279,NaN,6.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1832,6.6984,4.5889,4.7335,4.7633,5.4211,5.0194,4.6712,4.5274,5.0786,4.6062,4.4677,5.0354,5.3363,5.1697,3.8012,4.1913,4.1652,3.9667,4.2738,3.842,3.9285,3.6984,3.815,3.8695,4.0974,4.4135,4.6677,4.5638,4.2431,3.9871,3.8101,3.6262,3.283,3.1122,2.7016,2.4054,2.5825,2.4546,2.5597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8752,4.2071,3.7884,3.9051,5.0558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.872,6.4973,4.4946,5.1503,4.5278,5.6692,5.1671,4.7146,4.4739,5.029,4.7327,4.8782,5.0747,5.8689,5.3932,4.7265,4.7401,3.8994,4.1749,4.4195,4.1242,4.0578,3.9754,3.8154,4.3298,4.5779,4.8342,4.8969,4.7504,4.7778,4.1574,4.3843,3.6973,3.5576,3.1654,3.1043,2.7179,2.6681,2.6633,2.5996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0999,3.7343,3.6817,3.4349,5.9128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5219,4.4362,4.9227,4.6127,5.2071,5.093,4.612,4.7713,5.4743,5.1572,4.973,5.272,5.9093,5.6459,5.5542,4.8514,4.7699,4.3853,4.2734,4.1781,4.2972,4.0924,4.0412,4.4781,4.8962,4.9614,5.3432,5.0533,5.2099,4.4661,4.4621,4.2263,3.7108,3.4573,3.1806,3.0701,2.9335,2.9097,2.7867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3789,3.8475,3.9967,4.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3645,4.2543,4.8631,5.8651,5.1533,5.2031,4.8725,4.8681,5.4157,5.2072,5.2602,5.7101,5.6632,5.6354,5.6292,5.165,4.8519,4.4319,4.5099,4.556,4.4754,4.3625,4.1595,4.8853,4.961,5.4958,5.4686,5.5065,5.3168,5.1419,4.9112,4.3569,4.3998,3.5255,3.4435,3.1622,3.2371,2.9613,3.0558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9221,3.9236,3.8327,4.0594,4.4624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6549,4.9873,4.1565,5.2401,5.2317,5.1814,4.802,4.9752,5.3159,5.0819,5.4448,5.8502,5.8363,5.7655,5.5571,5.1894,5.0597,4.7881,4.5856,4.8035,4.5503,4.8383,4.9017,5.3714,5.2377,5.6001,5.7826,5.5963,6.0547,5.4227,5.0086,5.1228,4.795,3.8353,3.517,3.445,3.2605,3.1808,3.0661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3651,3.4281,3.419,3.477,6.6487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2634,4.7583,4.3114,5.327,5.1399,5.333,5.2944,5.199,5.2242,5.3295,5.6487,6.2801,6.0015,6.7409,5.9554,5.5898,5.0484,4.7293,4.4841,4.8333,4.8389,4.8252,5.1208,5.3743,5.8076,5.8354,5.8846,6.299,6.2347,6.0181,5.1933,5.2778,4.8291,4.0551,3.7352,3.5323,3.3939,3.1629,3.2456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4761,5.0182,3.7938,3.1604,3.2188,3.7707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7549,5.3242,5.0034,4.9949,5.0909,5.1606,5.507,5.5706,5.5829,5.5786,6.271,7.1382,7.1351,6.2315,5.3757,5.4199,5.1486,4.5916,5.1851,5.0094,4.828,5.042,5.7027,5.9021,6.3687,6.636,7.1064,6.9471,6.0662,6.2341,5.4414,5.0909,4.1163,4.2056,3.8681,3.9005,3.5197,3.2973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8691,4.289,4.0576,3.4152,3.2642,8.4971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6662,5.2367,4.8418,5.2994,4.9576,5.0901,5.4144,5.2938,5.6272,6.068,6.9025,7.1965,7.7196,6.7292,5.5293,5.2454,5.4313,5.1626,5.2676,5.3588,4.9172,5.3678,5.679,6.0977,6.5186,6.8069,7.2105,7.0528,6.3785,6.569,5.9569,5.1836,4.5569,4.2695,4.1204,3.9726,3.6846,3.6074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8219,7.3636,5.3275,2.6586,3.8997,8.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9876,5.0646,4.3675,5.196,4.8096,4.8757,5.4541,5.3224,5.5036,6.2298,7.5276,7.2319,7.0729,6.7567,6.1736,5.4707,5.5143,5.9639,5.3005,5.0667,5.42,5.3651,5.7523,6.0986,6.7694,6.833,7.6421,7.0379,6.7284,6.5977,6.5184,5.6841,4.689,4.6587,4.2043,4.1046,3.7843,3.7163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9786,6.9664,5.0654,3.1024,5.0547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.701,5.021,4.4471,4.3673,4.9289,5.1555,5.1937,5.4011,5.1276,5.3828,6.5895,7.2606,6.6119,7.193,6.9914,6.2469,6.1276,6.0431,5.9385,5.844,5.0998,5.4916,5.4295,5.8111,6.3602,6.8064,7.4948,7.9212,7.8584,6.8763,7.283,6.4956,6.3751,5.3213,5.4285,4.6981,4.0834,4.0579,3.7498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9083,8.0947,8.3148,4.731,3.1657,3.2402,6.1354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1354,4.4608,5.9082,4.2329,4.2807,4.8156,4.9652,5.019,5.417,5.7949,6.6637,7.5176,7.5018,7.3691,7.1756,7.8436,6.869,6.2055,6.1106,6.1679,5.6943,5.4417,5.4803,5.7221,6.8118,7.2433,7.5496,7.5417,8.2425,8.2655,7.7765,7.0629,6.9089,5.7314,6.0241,5.6334,5.4198,4.408,4.1707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,7.4048,9.5939,3.8558,3.9207,3.6658,5.4339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6272,4.7928,5.1492,3.879,3.8765,4.7511,4.6075,5.0049,5.0942,5.7341,7.2458,6.6921,7.7565,7.4824,8.6054,7.8367,7.2575,6.5085,6.2195,6.2659,6.01,5.7955,5.5243,5.723,6.6773,7.2999,8.0301,7.4583,8.0257,8.3013,8.1502,7.2814,7.0324,6.5759,6.2118,6.1841,5.5898,5.3737,4.2464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.099,7.2893,9.9591,4.8728,3.9075,3.5481,5.6986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.396,4.6454,5.2604,3.887,4.0216,4.1462,4.6612,4.835,5.0457,6.2204,7.3778,7.5139,7.6464,8.5586,7.9276,8.3695,7.3779,6.8313,6.3485,6.5134,6.2486,5.6921,5.8999,6.2057,6.8704,7.6048,8.1248,7.915,8.0847,8.564,8.3238,7.5656,7.6296,7.3267,6.9925,6.4098,6.1783,5.529,4.8963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6436,6.2732,9.4786,4.0154,3.7871,4.32,4.0805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3895,4.5363,4.3288,3.7014,4.1108,4.236,4.4889,5.5062,5.9147,6.9969,8.1865,9.0945,8.7528,8.3424,9.3647,8.1722,7.2668,6.5308,6.6791,6.4868,6.1308,5.8743,6.3817,6.9104,7.6493,8.2306,7.7999,8.141,8.565,8.134,7.6238,7.8181,7.5896,7.2668,6.9768,6.4394,5.9937,4.9049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5942,7.7665,6.7817,5.8272,3.9722,4.6949,3.9841,2.7564,4.0192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6082,4.3216,3.9806,3.8437,4.2729,4.3886,4.6488,5.3499,6.9714,8.7139,8.1742,8.8447,9.693,8.6482,8.8369,7.9453,7.7016,7.1659,7.1619,6.747,6.3417,6.2752,6.5621,6.9193,7.7715,8.4624,8.1631,7.9831,8.616,8.2828,8.3125,8.0393,8.4994,7.541,7.7918,7.4207,6.1509,5.6532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7406,5.804,7.0563,3.6875,4.2137,4.7208,4.3156,2.7959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1282,3.2414,3.9574,4.9178,3.9119,4.9858,4.8568,4.7261,5.5088,8.048,NaN,8.4609,9.608,8.8767,9.0117,7.974,7.7656,7.4355,7.2024,6.9203,7.1495,6.3923,6.6645,6.5956,7.7817,8.372,8.4211,7.9043,8.3901,8.6601,9.1807,8.215,8.6564,8.4462,8.0089,7.7487,6.2211,6.2856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2733,5.7383,6.4293,3.0137,4.3023,4.9452,4.5027,3.3876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4769,3.1988,2.4249,4.5816,3.7738,4.4602,4.8704,4.7023,5.9637,NaN,NaN,NaN,8.89,11.821,8.689,8.3329,8.3024,7.7103,7.1227,7.0717,7.414,6.7842,6.7832,7.024,7.5828,8.6483,8.5111,8.3087,8.3904,9.0128,9.0546,9.0167,9.043,8.7244,8.6527,7.815,7.2363,6.348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1549,5.5061,5.7539,4.7878,4.5399,3.6216,4.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8534,2.4689,2.4346,NaN,2.889,4.0859,4.9156,4.8385,NaN,NaN,NaN,NaN,NaN,10.488,8.9464,8.7909,8.1848,7.942,7.3671,7.3446,7.4926,7.2952,6.859,7.1702,7.8651,8.3468,8.487,8.3324,8.6145,9.0745,9.2921,9.1578,9.5945,9.2443,8.9171,8.4046,7.4682,6.4696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6405,4.5801,4.5924,3.7552,4.0875,6.3731,3.8108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3763,3.0422,2.6033,3.976,3.0372,3.2147,4.2095,NaN,NaN,NaN,NaN,NaN,NaN,10.515,8.5449,8.6967,8.6872,8.7965,7.1175,7.637,7.8281,7.4374,7.1931,7.0654,8.2292,8.4832,8.4188,8.716,8.6574,9.1768,9.3465,9.5159,9.747,9.973,9.3746,9.2798,7.9585,6.6823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0372,5.6164,4.3567,4.6773,5.2656,5.4626,3.9371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9715,3.0953,2.5398,2.9453,2.6335,3.5144,4.7629,NaN,NaN,NaN,NaN,NaN,NaN,10.335,8.2809,9.4039,9.0654,8.6,7.2457,7.0903,7.9324,7.5076,7.3733,7.9526,8.135,8.5401,8.3504,8.842,8.9644,9.3909,9.8136,9.589,9.5093,9.9915,10.51,9.4423,8.9164,7.2351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.361,4.8955,5.2321,6.0233,5.2884,4.2102,5.5147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3996,3.4704,3.5054,4.2137,4.3063,3.6234,3.9618,NaN,NaN,NaN,NaN,NaN,NaN,9.3352,9.8798,8.8871,8.977,9.0155,7.4759,7.5033,7.8443,8.1693,8.1108,7.9965,8.4111,8.5691,8.5699,8.9011,9.2185,9.5618,9.4702,9.7597,9.5087,10.148,10.651,9.0211,9.1042,8.1171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4731,4.7555,6.0918,6.0747,5.013,4.3784,6.0212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2534,3.3683,4.4976,5.777,4.5955,5.3406,4.4922,4.6693,NaN,NaN,NaN,NaN,NaN,10.029,9.9081,8.997,8.9625,8.7826,7.0147,7.5159,8.0485,8.2957,8.4509,7.037,8.4209,8.2553,8.8254,9.2432,9.1796,9.7096,9.5613,9.4846,9.9667,10.223,9.5404,9.2225,8.7274,8.391
