NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6106,3.9339,4.2123,5.0042,5.3932,6.3876,6.2821,5.8721,5.7091,5.6065,5.9232,6.5215,7.2638,8.1701,8.5074,8.5846,9.3519,9.3947,9.2672,8.9735,8.6077,8.5568,8.41,7.5372,7.268,7.1308,6.9774,6.3684,5.9393,5.5386,5.5561,5.4394,5.1971,4.4827,4.0865,3.8469,3.6104,3.3785,3.3164,2.9108,2.7053,2.4818,2.4267,2.2671,2.2799,2.2047,2.1973,2.118,2.0348,1.9062,1.8406,1.8633,1.7323,1.7022,1.7171,1.6217,1.6168,1.7121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0319,4.2196,5.0622,4.7899,6.0091,5.8864,5.8134,5.9754,5.907,6.245,6.5282,7.2261,8.2423,10.218,7.8342,9.0915,9.2532,9.7939,9.2735,9.0706,8.5742,8.4983,8.0556,7.3034,7.255,7.0333,6.5989,6.2649,5.6232,5.4932,5.4722,5.6658,4.7804,4.0931,4.0196,3.8127,3.5482,3.3458,3.1614,2.7632,2.6652,2.4617,2.391,2.3182,2.3201,2.2389,2.1999,2.0961,1.9522,1.91,1.8763,1.7855,1.7599,1.7314,1.7266,1.7206,1.7637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.536,3.8834,4.5347,5.0312,5.7081,5.4112,5.683,6.4518,6.2342,6.1716,5.7351,7.8921,8.918,8.0808,7.8762,7.9917,8.4725,10.096,10.359,10.018,9.3846,8.9102,8.4795,7.7382,7.5601,7.2638,7.5128,6.7392,6.339,5.6462,5.9487,6.1599,5.3123,4.484,4.2672,4.0318,3.7699,3.6452,3.4736,3.288,2.8559,2.6199,2.6061,2.4629,2.4649,2.3356,2.3526,2.1539,2.1224,1.9824,2.0353,1.8466,1.8369,1.8004,1.7695,1.7155,1.8023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6795,5.2916,4.2107,5.08,5.508,5.4083,6.2262,6.1366,6.0946,5.8875,6.6296,8.7551,9.5108,8.646,7.3103,8.7397,9.0483,10.093,10.122,10.302,9.4122,9.2196,8.6849,8.6494,7.5097,7.7731,7.6447,7.4739,6.4959,6.2893,6.0384,6.1487,5.6003,4.9545,4.3209,4.1133,3.9471,3.7908,3.734,3.4332,3.1823,2.8668,2.8825,2.6149,2.5254,2.5287,2.4078,2.3047,2.1238,2.1159,2.0498,1.9221,1.8392,1.8286,1.7745,1.7429,1.8522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2968,5.2019,4.4849,4.9823,5.4512,5.6017,5.7826,6.0078,6.2663,7.0535,7.4941,8.9182,8.9792,7.8052,6.5534,8.1661,8.4983,10.752,9.5553,10.282,10.023,9.8079,8.756,8.8701,8.0713,8.6816,8.2385,7.5111,7.2187,6.2529,6.3119,6.2022,5.6462,5.2124,4.6572,4.3023,3.9177,3.8613,3.789,3.5746,3.2565,3.0983,2.9222,2.8164,2.6774,2.6524,2.4994,2.3471,2.2164,2.1201,2.0836,1.9767,1.9181,1.9002,1.8901,1.8216,1.8801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3819,4.0017,4.277,4.6579,5.5387,6.3238,6.0328,6.2774,5.5776,7.0999,7.1395,7.5191,8.4001,NaN,NaN,8.5285,7.85,10.798,9.8158,10.727,10.131,9.7996,9.2573,8.8024,8.8268,8.6478,8.9244,8.1536,7.4834,6.9591,6.3225,6.5376,5.8801,5.2569,5.1384,4.5508,4.0691,3.8487,3.9199,3.5945,3.4201,3.132,3.0486,2.9055,2.8859,2.7267,2.5795,2.3797,2.2617,2.1801,2.1112,2.0607,1.9703,2.0109,1.9079,1.9456,1.9791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6569,4.0757,4.9279,4.7434,6.6649,6.5242,6.3843,6.1399,8.0514,7.2214,6.7847,NaN,NaN,NaN,8.0153,7.0263,7.4867,9.8043,10.186,10.896,10.599,9.5542,9.7669,8.8853,9.3536,8.9128,8.9002,7.7413,7.8887,7.1362,6.49,5.9816,5.5393,5.145,4.6742,4.4633,3.972,3.8867,3.8062,3.5135,3.2573,3.0904,3.0592,2.9283,2.8772,2.6628,2.555,2.3614,2.3198,2.2376,2.0986,2.1433,2.0352,2.038,1.9909,2.09
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.166,4.2957,4.1698,4.7664,6.5064,6.507,6.69,7.5811,6.2562,10.003,6.993,NaN,NaN,NaN,7.764,8.1832,7.8452,9.7572,10.253,11.29,11.987,10.145,9.9257,9.9126,9.466,9.6275,9.0141,8.914,8.2101,8.1522,6.8968,6.1435,5.5421,5.3221,4.9662,4.5864,4.2761,3.9881,3.8188,3.61,3.4459,3.2718,3.1205,3.0945,2.9104,2.823,2.5768,2.4407,2.3496,2.3885,2.3225,2.189,2.1697,2.0537,2.1692,2.1345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3399,4.2974,4.6823,4.8126,6.3846,6.7135,6.9333,10.146,5.8843,8.562,NaN,NaN,NaN,NaN,NaN,6.7217,7.6976,9.3328,10.297,11.462,12.034,11.499,11.058,11.298,10.222,10.067,9.9887,9.411,9.0796,8.3687,7.6787,6.4505,5.84,5.4777,4.9639,4.6502,4.299,4.0515,3.8436,3.699,3.5092,3.3395,3.2979,3.1984,3.0096,2.8452,2.6675,2.5375,2.5473,2.394,2.4018,2.2109,2.2422,2.2,2.1982,2.3048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9954,6.6032,4.3039,5.1583,5.251,7.0577,8.0526,10.443,5.4803,NaN,NaN,NaN,NaN,NaN,NaN,6.6242,7.5802,8.5121,10.23,11.946,12.55,11.842,11.664,11.189,11.83,10.406,10.86,10.329,9.3064,8.7856,8.0092,6.5392,6.1243,5.4882,5.2936,4.9519,4.5482,4.0838,4.0237,3.7551,3.5234,3.3782,3.4346,3.2657,3.0437,2.8905,2.7257,2.6975,2.5828,2.5484,2.4247,2.3618,2.2895,2.3101,2.3017,2.4335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0786,4.0088,5.1043,6.5073,7.4699,7.9782,8.8624,7.3886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3807,8.9164,10.905,11.99,12.559,12.105,11.772,11.36,12.122,11.01,10.936,11.311,10.528,8.9921,8.8362,6.9704,6.3413,6.0753,5.4972,5.0206,4.7447,4.2671,4.1188,3.8729,3.5044,3.4043,3.3848,3.3211,3.0944,2.9732,2.7923,2.8776,2.7843,2.581,2.6303,2.372,2.4008,2.333,2.366,2.4842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4054,4.0417,5.3749,6.5568,6.6742,7.5133,NaN,5.8139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1624,8.6812,9.4862,10.927,11.56,11.981,11.001,11.564,11.682,11.089,11.312,11.377,11.284,9.9598,9.4829,7.1493,6.779,6.0676,5.4966,5.1915,4.7326,4.5393,4.0919,3.8248,3.5539,3.4072,3.369,3.2992,3.1238,2.9869,2.9236,2.8996,2.891,2.798,2.7197,2.6276,2.423,2.455,2.4098,2.6381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5156,4.207,4.8437,8.1631,7.3393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3846,8.0717,9.0084,11.611,11.196,11.707,11.156,10.968,11.428,11.355,11.308,11.463,11.375,10.768,9.546,7.5752,7.051,6.3684,5.6196,5.0986,4.9983,4.6273,4.4101,3.8725,3.7834,3.6011,3.5205,3.4143,3.1093,3.064,2.9358,2.9837,2.8806,2.9004,2.789,2.8467,2.5901,2.5106,2.6456,2.7051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5037,4.0379,5.5531,5.7871,7.1752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7759,7.9861,11.639,11.022,10.953,11.192,10.386,11.159,11.398,11.01,11.503,11.198,10.78,10.563,8.1343,7.1391,6.5046,5.7376,5.3675,5.025,4.6239,4.3291,3.9973,3.846,3.8342,3.4618,3.4488,3.24,3.1181,3.0449,3.025,2.6945,2.9451,2.8348,2.8964,2.6846,2.7063,2.8363,2.8158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6773,3.9805,4.5483,6.2601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8329,7.3375,11.262,11.235,11.218,10.957,10.82,10.879,11.163,11.444,11.227,11.479,10.506,10.401,8.1139,7.3852,6.57,5.8892,5.5976,5.1829,4.7084,4.5329,4.0846,3.9575,3.8898,3.6601,3.45,3.2566,3.1268,3.0117,2.997,2.6933,2.9998,2.8381,3.0011,2.7421,2.8966,2.9277,2.9822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2568,3.5937,4.085,4.8177,7.1617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3516,7.8526,8.7931,10.448,11.131,11.286,10.32,11.067,11.466,11.274,10.962,11.545,10.206,9.797,8.419,7.2812,6.7641,6.0155,5.4768,5.2585,4.7669,4.6474,4.3769,4.2143,3.8957,3.6344,3.4769,3.3062,3.212,3.0856,2.974,2.9837,3.086,2.9148,3.0015,2.9276,2.9269,2.9904,2.97
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.376,3.4039,3.6679,4.4243,6.7859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3812,8.5089,9.1827,9.9771,10.89,10.771,10.481,11.054,11.467,11.031,10.955,11.767,10.394,10.955,8.4988,7.6434,6.7177,6.2036,5.8667,5.3399,4.9393,4.7904,4.6101,4.2466,3.9798,3.686,3.423,3.4106,3.2013,3.107,2.9393,3.1559,3.1043,3.0042,2.9965,2.9318,3.0238,2.987,3.0533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4254,4.3927,3.2525,3.4079,3.5989,4.8779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0746,7.4713,9.7045,10.636,10.283,10.611,11.185,11.868,11.002,11.151,11.026,11.021,10.857,8.6687,8.4217,7.0648,6.5176,5.8469,5.434,5.0484,4.8728,4.6959,4.4111,3.9231,3.8026,3.6316,3.5518,3.4087,3.1486,3.0923,3.1379,3.251,3.0535,3.1045,2.9744,3.1358,3.0846,3.1759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8083,3.1543,3.123,3.0882,3.7384,6.8119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1779,6.9632,10.042,9.3325,9.9299,10.449,11.325,11.455,11.332,11.388,11.456,10.826,12.127,9.547,8.5411,7.482,6.8356,6.1126,5.6316,5.0457,4.8437,4.7765,4.4322,4.1925,3.8347,3.6996,3.5569,3.5068,3.2107,3.132,3.2495,3.2775,3.0933,3.1084,3.0707,3.1718,3.1083,3.2177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2919,4.0465,3.0038,3.2012,5.3417,6.9863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5362,7.0709,9.3408,9.081,10.448,10.368,10.939,11.473,12.056,11.032,11.272,11.55,11.606,9.6169,9.1856,7.7956,6.976,6.5421,5.773,5.4806,4.9674,5.0394,4.7771,4.2301,3.9994,3.6923,3.7295,3.496,3.2748,3.1954,3.1163,3.2799,3.1411,3.0912,3.0995,3.1183,3.157,3.2738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7031,3.8056,4.1706,4.5552,4.9039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8278,7.9143,8.2688,8.1462,9.117,9.3754,10.838,10.932,11.796,11.784,12.086,11.083,9.9512,11.836,10.103,9.1379,8.4288,7.1832,6.5716,6.0676,5.5683,5.1296,4.9981,4.9189,4.4662,4.0281,4.0471,3.7891,3.6015,3.294,3.2636,3.1947,3.2904,3.2389,3.3308,3.2332,3.1627,3.2683,3.2957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4135,3.7761,4.3797,3.301,3.3211,3.7758,4.3496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8447,6.5574,8.4171,7.5109,7.6511,9.5065,10.638,10.761,11.175,12.06,13.863,11.045,11.149,11.502,11.523,10.301,8.7391,7.6102,6.8529,6.3272,5.6754,5.3612,5.1849,5.0686,4.866,4.5035,4.1374,3.799,3.7032,3.6629,3.3884,3.3492,3.4665,3.3817,3.4423,3.3911,3.423,3.4037,3.6541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1541,4.2073,3.3652,2.8539,3.6452,4.1319,2.8733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1249,6.754,6.3464,7.9908,7.9637,9.561,10.202,11.002,12.179,12.084,12.613,10.95,11.492,12.479,11.641,10.318,9.2613,8.1238,6.9914,6.5762,5.8331,5.6427,5.3811,5.0974,4.9608,4.5863,4.153,3.8494,3.7806,3.6456,3.6002,3.4497,3.4655,3.574,3.4146,3.5112,3.442,3.5832,3.7109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6361,4.6916,4.0068,3.3417,3.3873,3.6141,3.9895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4833,5.6783,5.8179,8.2221,8.4874,8.2517,9.9388,10.311,11.582,11.925,12.716,13.039,11.941,11.486,11.485,10.64,9.1252,8.3825,7.4263,6.6471,6.2992,5.6974,5.4431,5.4221,5.0469,4.6854,4.1902,4.0392,3.7889,3.8196,3.6375,3.5085,3.597,3.5742,3.5684,3.5575,3.6899,3.5748,3.7675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8042,4.3627,4.4977,3.6326,3.5591,2.9138,3.6754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8413,6.0002,7.0564,8.7627,8.6798,8.7817,9.5123,10.704,11.169,12.948,12.93,12.693,11.357,12.23,11.423,9.742,8.7724,7.4651,7.2759,6.3573,5.9761,5.5061,5.3938,5.2341,4.9764,4.4316,3.9944,3.8904,3.8507,3.778,3.5369,3.6863,3.6125,3.6428,3.7536,3.7053,3.792,3.8142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.825,4.9648,5.0309,4.076,3.166,2.6297,3.1792,3.5145,3.0822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8028,6.204,6.9365,6.9934,8.3491,7.2435,9.5142,10.157,10.848,10.883,11.29,11.598,11.833,12.132,11.314,10.417,9.4057,7.9573,7.3589,6.6231,5.8915,5.7081,5.4687,5.4158,4.9898,4.577,4.2096,4.0693,3.9748,3.7901,3.6723,3.6876,3.6681,3.6863,3.8965,3.9664,3.9892,4.0153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3047,3.9705,5.6023,3.1836,3.0577,2.3919,3.083,3.1252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0771,5.6252,5.1204,7.5179,7.2354,6.6872,7.8992,8.9009,8.4183,9.8545,NaN,9.0626,10.748,12.332,10.685,10.281,9.2444,8.578,7.2901,7.0516,6.2409,5.7245,5.7373,5.4765,5.1503,4.6794,4.3783,4.1257,4.0562,3.9117,3.838,3.9042,3.614,3.8475,3.9055,4.1556,3.9889,4.1631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0432,3.7579,4.2145,3.5506,2.9996,2.4683,3.2302,2.6431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6353,6.2173,4.5995,5.5434,6.0634,7.2325,7.6159,7.2634,6.8043,NaN,NaN,NaN,10.014,12.64,10.916,11.065,10.019,8.9444,7.3983,6.9735,6.5899,5.9515,6.0171,5.6825,5.1689,4.8974,4.4097,4.191,4.1115,4.1251,3.7431,3.8769,3.8711,3.849,3.9234,4.1352,4.101,4.1897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.145,3.6733,3.8584,4.0943,3.4977,2.7214,2.6409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4408,5.8138,5.2369,NaN,5.0446,6.3391,7.592,6.9061,NaN,NaN,NaN,NaN,NaN,10.812,10.521,9.8715,9.7721,9.014,7.4868,7.3905,6.6713,6.2455,5.8909,5.9024,5.5611,5.2152,4.5733,4.1715,4.1718,4.1431,3.9779,3.8833,4.0459,4.0829,3.9362,4.1153,4.0606,4.1703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6141,3.5199,2.8484,2.926,3.7476,3.3007,2.4331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4578,5.8727,5.8825,3.6859,3.8931,5.3842,6.7904,NaN,NaN,NaN,NaN,NaN,NaN,9.7327,10.55,10.197,9.9589,10.323,7.8121,7.3528,6.9007,6.451,6.1708,5.9216,5.7833,5.2952,4.9226,4.3884,4.2284,4.2615,3.9881,4.1155,3.9967,4.0718,4.0713,4.0749,4.1932,4.0824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0338,4.297,2.8419,3.4147,3.7942,3.0179,3.5629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0024,5.6029,5.1725,4.0304,4.5801,5.609,6.1184,NaN,NaN,NaN,NaN,NaN,NaN,9.0291,10.255,9.6719,9.4604,9.7173,8.209,7.48,6.9304,6.6977,6.1906,6.1423,5.7628,5.6001,4.9688,4.5122,4.453,4.5198,4.1528,4.1877,4.1222,4.0795,3.9245,4.0828,4.1522,4.1816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5709,3.0102,3.7522,3.998,2.9375,3.0106,4.1375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5301,5.1056,4.5755,5.2967,4.9152,6.6672,5.8097,NaN,NaN,NaN,NaN,NaN,NaN,8.3559,10.296,9.9994,9.0257,9.4254,7.7515,7.047,6.9572,6.8448,6.7233,6.0385,6.1329,5.7174,5.3581,4.6639,4.5465,4.5989,4.4512,4.2872,4.1622,4.1629,3.8596,4.1504,4.1796,4.4264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2435,2.9773,3.2644,3.5982,2.5157,2.7813,4.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3563,5.3579,5.3205,5.3589,5.7897,6.7453,5.4534,6.1308,NaN,NaN,NaN,NaN,NaN,9.1114,9.575,8.75,9.1277,9.2155,6.624,6.9179,7.213,6.8909,7.1906,6.3822,6.2023,5.8749,5.2692,4.8777,4.7275,4.8162,4.5688,4.5221,4.2628,4.1629,3.9364,4.1497,4.2978,4.4521
