NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9706,5.5467,3.7979,4.114,4.2782,4.6264,4.6876,5.2797,4.574,4.2776,4.4321,4.0459,3.6777,3.8618,3.9816,3.5987,3.4514,3.3005,2.9624,2.9213,2.6778,2.7138,2.5587,2.3354,2.3904,2.2605,2.2861,2.2555,2.1093,2.1395,2.1441,2.2768,2.3258,2.3767,2.4337,2.4683,2.5276,2.5011,2.419,2.2877,2.1949,2.0747,1.9582,1.8912,1.847,1.7251,1.7096,1.6817,1.7165,1.689,1.6377,1.6415,1.5164,1.539,1.5456,1.5166,1.584,1.5617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6908,4.1037,4.0175,3.9805,4.9423,4.6699,4.8834,4.7179,4.1794,4.104,4.308,3.6658,3.7672,4.2136,3.4339,3.1954,3.2516,3.1753,2.9735,2.9967,2.7333,2.5706,2.5906,2.4061,2.3878,2.2676,2.2488,2.1613,2.1859,2.1197,2.2674,2.3258,2.4187,2.3842,2.4229,2.4402,2.5216,2.398,2.3082,2.2393,2.1347,1.973,1.9113,1.8383,1.785,1.7385,1.7086,1.7164,1.6784,1.6808,1.6422,1.5599,1.5447,1.5845,1.5435,1.5815,1.545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4415,3.4778,3.4768,3.5723,4.4643,4.3437,4.1956,4.1445,4.1806,4.0529,4.0668,3.8485,3.8363,3.595,3.3882,3.2995,3.3503,3.3799,3.1149,3.1687,2.8747,2.6528,2.5526,2.4967,2.402,2.3978,2.3602,2.3186,2.232,2.1778,2.2495,2.2595,2.3798,2.3932,2.4001,2.3938,2.4341,2.366,2.3944,2.266,2.2124,2.0023,1.9482,1.9126,1.8509,1.7527,1.7356,1.7478,1.7284,1.7338,1.6276,1.5796,1.5797,1.5813,1.6047,1.6179,1.6025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9686,4.2192,3.5751,3.5383,3.9399,4.2137,3.7979,4.2845,4.3481,3.848,3.586,5.0406,3.835,3.61,3.8975,3.3949,3.3216,3.2901,3.2424,3.0964,2.9065,2.6633,2.6147,2.5733,2.5029,2.4638,2.374,2.3509,2.2354,2.2807,2.2615,2.2335,2.3493,2.3684,2.3727,2.3969,2.3616,2.35,2.3699,2.2729,2.1883,2.116,2.0409,2.0421,1.8629,1.8412,1.7293,1.7883,1.7671,1.7432,1.6385,1.6343,1.5855,1.6189,1.6371,1.6174,1.6169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8544,4.4982,3.5391,3.3615,3.3973,3.7602,3.7239,4.0457,4.0362,3.6686,3.5458,4.7069,4.1037,3.7856,3.7956,3.6121,3.6585,3.2158,3.2481,3.1392,3.0271,2.7191,2.6243,2.5855,2.5553,2.5007,2.4112,2.4038,2.365,2.2223,2.2575,2.2588,2.3688,2.3066,2.3389,2.3518,2.3375,2.3505,2.4033,2.2751,2.2254,2.2068,2.0636,2.0413,1.9508,1.8938,1.7787,1.795,1.7827,1.7493,1.668,1.6432,1.61,1.6514,1.6431,1.6467,1.6138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5771,4.1448,3.4029,3.3536,3.4343,3.7484,3.5296,3.9689,3.6056,3.5398,3.7776,4.414,4.3408,NaN,NaN,4.1562,4.319,4.1939,3.3249,3.2758,3.1257,2.7353,2.7149,2.6555,2.6599,2.553,2.5215,2.5117,2.3683,2.4058,2.2638,2.306,2.3394,2.3077,2.3977,2.4415,2.3621,2.3649,2.4236,2.2884,2.2592,2.2275,2.1447,2.0822,2.0673,1.9249,1.8056,1.7659,1.7498,1.8082,1.6574,1.6678,1.6314,1.6679,1.6587,1.6806,1.6405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1553,3.1026,3.4118,3.2595,3.4106,3.3753,3.503,3.6407,3.6918,3.8608,4.5089,NaN,NaN,NaN,4.4685,4.6911,3.9884,3.5768,3.5542,3.1981,2.8676,2.7228,2.7627,2.7633,2.7161,2.6024,2.67,2.6546,2.6842,2.421,2.344,2.3502,2.3081,2.3788,2.4369,2.4166,2.3673,2.4008,2.3589,2.2961,2.2324,2.158,2.0899,2.1425,1.9862,1.8201,1.8723,1.7732,1.7789,1.7531,1.6531,1.6725,1.6507,1.6829,1.6871,1.6486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5514,3.5772,3.1249,3.2755,3.1032,3.529,3.3726,3.2433,3.6403,4.2678,5.0191,NaN,NaN,NaN,5.5885,5.6277,3.9341,3.7725,3.5311,3.325,3.2231,2.8319,2.8193,2.8242,2.7369,2.7904,2.6847,2.8696,2.7485,2.4993,2.4106,2.3882,2.3405,2.3354,2.3843,2.4445,2.3952,2.3908,2.3444,2.2582,2.2418,2.2131,2.1342,2.1645,2.0203,1.9371,1.8743,1.8288,1.8009,1.7884,1.6745,1.6747,1.6651,1.6982,1.7202,1.6688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2175,3.4453,3.3743,3.0622,3.1702,3.4628,3.2218,3.4353,3.7899,4.1656,NaN,NaN,NaN,NaN,NaN,5.575,4.669,3.9924,3.6459,3.3588,3.2158,3.0056,3.0058,2.9716,2.8697,2.8102,2.9811,2.9386,2.8027,2.5191,2.5069,2.3646,2.3746,2.3419,2.3802,2.3893,2.3994,2.3445,2.338,2.2541,2.2575,2.2631,2.1942,2.1465,2.0382,1.9738,1.8791,1.8522,1.882,1.7755,1.725,1.6898,1.7217,1.73,1.7098,1.7353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1502,4.9083,3.36,3.072,3.2854,3.3446,3.5833,3.2199,3.1043,NaN,NaN,NaN,NaN,NaN,NaN,4.9077,4.7062,5.3547,3.6045,3.6819,3.3398,3.1607,3.1597,3.029,3.2339,3.0785,3.2595,3.1462,2.8883,2.7481,2.5037,2.3585,2.3555,2.3459,2.3642,2.3952,2.3635,2.3522,2.2939,2.2822,2.2572,2.2925,2.2509,2.1339,2.0797,2.02,1.9446,1.898,1.8909,1.8028,1.7505,1.7331,1.7684,1.7754,1.7338,1.7727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0908,3.0362,3.2082,3.2519,3.3402,4.2085,3.9528,4.4438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3306,5.9986,3.8904,3.6891,3.3503,3.4332,3.1161,3.0702,3.2666,3.1925,3.2816,3.3401,3.0395,2.816,2.6943,2.6267,2.3661,2.3291,2.3183,2.3905,2.3588,2.4013,2.3006,2.2818,2.2315,2.2394,2.26,2.2189,2.0933,2.0846,1.9865,1.9307,1.8906,1.8228,1.7911,1.7547,1.7684,1.7816,1.8334,1.7993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4608,2.8389,3.1655,3.1282,2.6574,4.2027,NaN,4.8443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8778,6.1236,3.6346,3.9264,3.4258,3.2877,3.3255,3.1947,3.3828,3.2244,3.3085,3.3932,3.3923,3.1533,2.9758,2.68,2.43,2.3205,2.3241,2.3463,2.348,2.3588,2.3413,2.3024,2.2486,2.2624,2.2526,2.1945,2.0922,2.0387,2.0687,1.9193,1.8641,1.8603,1.7788,1.761,1.7805,1.8604,1.8582,1.8229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0205,3.3919,3.488,3.7141,2.9069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4317,5.3594,3.8311,3.7688,3.6846,3.3042,3.513,3.1284,3.3691,3.2187,3.3652,3.318,3.4312,3.1968,3.0631,2.7477,2.5329,2.4011,2.2895,2.333,2.348,2.3193,2.3959,2.3074,2.2406,2.2047,2.1833,2.2408,2.127,2.0919,2.0658,1.9093,1.8485,1.8266,1.7932,1.9369,1.8229,1.8853,1.8554,1.8467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2046,3.6881,4.0518,3.5713,3.2686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9663,3.7938,3.7675,3.7961,3.4159,3.5463,3.3296,3.2117,3.2339,3.3714,3.3082,3.3757,3.2844,3.0975,2.9231,2.6204,2.3811,2.2493,2.3379,2.3841,2.3206,2.4065,2.3373,2.2854,2.3105,2.1639,2.1799,2.1283,2.1626,2.1191,1.9293,1.7547,1.8169,1.7731,1.9624,1.8769,1.8963,1.8691,1.8939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1283,3.4758,3.3148,4.1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4233,3.8891,4.3551,3.7839,3.5154,3.5278,3.2946,3.2883,3.2996,3.4149,3.3586,3.1894,3.2206,3.1209,2.9795,2.7898,2.4268,2.2752,2.2814,2.303,2.3668,2.4418,2.3777,2.3703,2.3104,2.2235,2.1777,2.1381,2.1499,2.106,2.0263,1.775,1.8636,1.7884,1.9268,1.9145,1.9273,1.898,1.9566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3771,4.4781,4.0775,3.6476,4.2264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6561,4.1404,4.2528,3.7359,3.6604,3.5314,3.5557,3.3852,3.2836,3.4245,3.277,3.2344,3.5585,3.3867,2.8822,2.7908,2.5361,2.2889,2.3068,2.3508,2.3738,2.3546,2.3366,2.4196,2.3333,2.2132,2.2002,2.1375,2.1168,2.1567,1.9747,1.8941,1.9307,1.8513,1.9459,1.9032,1.9347,1.9642,1.9513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0806,4.3338,3.9829,3.2095,5.1873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7122,4.4916,4.3468,3.7028,3.9368,3.9154,3.519,3.3753,3.2914,3.2247,3.2859,3.4073,3.5279,3.7409,3.0627,2.7829,2.5888,2.3576,2.414,2.3669,2.336,2.3693,2.3488,2.4058,2.389,2.2716,2.1702,2.1636,2.1239,2.1425,2.0181,1.9703,1.9311,1.8591,1.8677,1.9376,1.9239,1.9603,1.9358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4881,5.1741,4.0252,3.5467,4.0067,4.7798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8112,4.2883,3.8814,4.0592,3.8011,3.5474,3.3287,3.2579,3.3192,3.5116,3.4555,3.779,3.8122,3.2417,3.2005,2.7361,2.4271,2.4247,2.3287,2.3488,2.3043,2.3301,2.4594,2.3766,2.2539,2.1717,2.223,2.1315,2.1363,1.9748,1.9751,1.9962,1.8619,1.8781,1.935,2.0007,1.9438,1.9424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3299,4.9659,3.8301,3.0165,4.1688,5.3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7443,4.2873,3.8751,3.8435,3.677,3.4722,3.3873,3.3703,3.3903,3.763,3.8666,3.7484,4.2208,3.5428,3.2626,3.0517,2.5587,2.453,2.3622,2.3369,2.3109,2.3394,2.429,2.3637,2.2279,2.1621,2.2161,2.1483,2.1003,2.0641,2.0016,1.9978,1.9441,1.8817,1.9647,2.004,1.956,1.9436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5699,5.1701,4.3371,3.0926,3.8401,5.7847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8253,4.5555,3.9221,3.905,3.5834,3.3669,3.4426,3.4282,3.6763,3.7754,4.2834,4.5083,4.2147,3.7037,3.6057,3.1121,2.638,2.5803,2.4006,2.4625,2.3254,2.3769,2.4505,2.3972,2.3131,2.1712,2.2711,2.1686,2.0954,2.0685,2.0353,2.0609,1.9669,1.9325,1.9816,2.0045,1.9327,1.9476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7793,5.432,4.2417,3.1582,3.3696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0664,5.4024,4.4515,3.7307,3.7252,3.6815,3.4897,3.4875,3.7267,3.8083,4.0079,4.3408,4.4562,4.3744,3.9441,3.5892,3.2752,2.8091,2.6434,2.4166,2.4773,2.4129,2.3235,2.4047,2.3838,2.3263,2.2548,2.2456,2.2033,2.1097,2.071,2.0753,2.0103,2.0204,2.0169,1.9615,1.993,1.9329,1.9192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2649,5.6568,4.6514,3.9145,3.6401,3.5329,4.7433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4091,4.9879,5.0875,3.9834,3.5519,3.8495,3.8885,3.6136,3.7902,3.8079,4.3455,4.7528,4.3815,4.2889,4.3358,4.1508,3.3235,2.9169,2.8064,2.5876,2.4745,2.4214,2.3937,2.4371,2.4423,2.414,2.3161,2.2588,2.2297,2.1973,2.0946,2.0301,1.984,2.0316,1.9782,1.954,1.9892,1.9669,1.9617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7503,4.5259,4.5622,3.3989,3.7214,4.1906,5.3636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4357,4.112,3.6409,3.6699,3.5228,3.6906,3.7349,3.698,3.8043,3.9212,4.9862,4.7621,4.7976,4.7666,4.7878,4.1749,3.6358,3.1289,2.8547,2.6494,2.5218,2.4147,2.4795,2.4043,2.4644,2.396,2.3536,2.2747,2.2201,2.1674,2.0839,1.9809,1.9748,2.0009,1.9728,1.9278,1.9821,1.9752,1.9883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5152,4.3576,5.5219,4.0197,4.0306,3.8496,3.8947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2805,4.4416,3.7082,4.0067,3.7907,3.7552,3.682,3.5544,3.7157,3.9522,4.9703,5.2847,5.0208,6.7103,5.1181,4.3817,3.748,3.2319,3.0399,2.7566,2.6397,2.3958,2.3664,2.4348,2.4286,2.4252,2.3312,2.2639,2.2047,2.1447,2.1094,1.9149,1.9467,1.9828,1.9317,1.9288,1.9354,1.973,1.9522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1643,4.6892,4.7349,4.685,4.5318,4.491,3.5275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5419,3.7461,3.3198,3.8595,4.1554,3.4288,3.564,3.9849,4.1358,4.4917,5.0781,5.8461,6.5678,5.168,5.0036,4.225,3.6612,3.1159,2.9875,2.6855,2.559,2.3588,2.4165,2.4945,2.4096,2.309,2.2753,2.1927,2.146,2.0322,1.9603,1.9692,1.9487,1.9359,1.9309,1.9308,1.9505,1.9642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5753,6.2068,4.6255,3.7737,4.4058,4.2749,3.7883,3.394,4.4565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0379,3.7404,3.2352,4.2311,3.9345,3.37,3.6782,4.5496,4.0702,4.499,5.0948,5.6142,7.4749,5.3614,5.0687,4.6949,4.1501,3.4917,3.2751,2.8994,2.5924,2.4147,2.4576,2.5129,2.4007,2.3381,2.3162,2.2052,2.139,2.0449,2.016,1.9991,1.8632,1.9269,1.9322,1.96,1.957,1.9393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6302,5.0101,5.2037,4.2304,5.1174,3.4227,3.3432,3.4241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3159,3.1949,2.6087,4.2901,3.6049,3.4309,4.0231,4.8432,4.5305,4.0487,NaN,6.1794,6.9916,5.4911,5.8003,4.6859,4.2558,3.8437,3.2403,3.0188,2.7167,2.5051,2.5904,2.5149,2.384,2.3302,2.2554,2.2001,2.1258,2.091,2.0677,2.0334,1.892,1.9269,1.9335,1.9472,1.959,1.9312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9652,5.6186,4.735,3.605,4.4182,3.4108,3.9116,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8052,3.1747,2.4198,3.6039,2.9231,3.7309,3.901,4.5728,4.7221,NaN,NaN,NaN,5.8557,5.43,5.6719,5.3104,4.7936,4.2355,3.5194,3.1362,2.9073,2.6733,2.5971,2.549,2.4114,2.3629,2.2522,2.1772,2.1265,2.1403,2.1076,2.0082,1.9378,1.9321,1.967,1.9483,1.9762,1.9564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4274,4.9904,5.1339,4.3366,4.5652,4.0254,4.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6216,2.5282,3.0644,NaN,2.7829,3.6676,3.8028,4.2961,NaN,NaN,NaN,NaN,NaN,5.799,5.6625,5.8946,4.8164,4.1937,3.7867,3.3518,3.0097,2.7832,2.647,2.6337,2.4995,2.3923,2.2545,2.1933,2.1911,2.1503,2.156,2.0486,1.9866,2.0518,1.9823,2.0065,1.9709,1.9759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0833,5.0417,4.9053,4.5556,5.3203,4.6355,4.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5352,2.9897,3.1886,3.6665,3.0146,3.9101,3.9866,NaN,NaN,NaN,NaN,NaN,NaN,5.7227,5.8218,5.6847,5.3816,4.6751,4.1423,3.455,3.2172,2.8442,2.8474,2.6763,2.59,2.4481,2.3279,2.2389,2.1989,2.1864,2.139,2.1208,2.045,2.0753,2.0149,2.0135,1.9879,1.9715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5401,6.2394,4.5227,4.9564,5.4532,4.6001,4.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7373,3.2712,3.7752,3.6296,3.7064,3.9784,3.9059,NaN,NaN,NaN,NaN,NaN,NaN,5.2626,5.8109,5.6193,4.9348,5.0851,4.2586,3.9834,3.3523,3.0531,2.8421,2.7874,2.5904,2.5299,2.3521,2.2747,2.1719,2.2168,2.1527,2.1317,2.046,2.0957,2.051,2.017,2.0342,1.9721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2677,5.1845,5.3016,5.3057,4.8274,3.9635,3.9627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.94,3.2847,4.594,4.7,4.1669,3.6092,3.5861,NaN,NaN,NaN,NaN,NaN,NaN,4.8563,6.2384,5.569,5.2538,5.3241,4.5767,4.193,3.5766,3.2589,2.9743,2.7754,2.6873,2.5651,2.4926,2.3204,2.2894,2.2072,2.3174,2.2574,2.017,2.0709,2.0644,2.042,2.0041,2.0094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.103,5.1277,6.1401,5.512,3.844,3.5838,5.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3846,3.6288,6.1273,5.089,3.8715,4.2183,4.0629,3.6202,NaN,NaN,NaN,NaN,NaN,5.5357,6.5308,6.3239,6.3244,5.6287,4.9691,4.2999,3.9517,3.3333,3.0755,2.8867,2.786,2.7104,2.5616,2.4241,2.3109,2.2732,2.3146,2.2791,2.076,2.0673,2.1339,2.0412,2.0688,2.0456
