NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.377,11.511,21.1,40.015,20.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.852,11.008,26.508,36.937,29.176,26.09,32.246,21.569,18.06,18.258,19.486,16.77,21.076,17.162,17.69,13.295,14.011,11.721,10.882,10.203,9.2685,8.8346,8.8741,8.3434,8.4435,8.1442,9.0063,9.0799,9.366,9.1278,8.5686,8.0185,7.8991,6.7369,7.1385,6.382,6.7489,8.101,8.2804,8.3556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.949,13.885,18.975,21.568,16.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.824,30.304,38.339,30.266,27.281,33.642,27.446,23.363,18.797,19.862,17.842,21.286,17.456,21.406,16.472,14.408,13.307,10.93,10.183,9.7219,9.2589,8.8186,8.7081,8.4709,9.0807,9.2719,9.0765,9.4165,9.3874,8.8513,7.7397,6.8344,6.5752,6.7338,6.3687,6.3687,7.6446,7.7388,8.0986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.338,13.386,16.646,19.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.312,23.384,34.903,29.325,30.485,28.96,28.01,24.392,19.625,20.06,20.328,17.245,17.235,20.886,16.367,16.024,13.946,11.197,11.363,10.591,10.243,9.389,8.8648,8.7087,9.2802,8.5429,9.1048,8.9504,9.2851,8.4589,7.2055,6.6321,6.2362,6.5188,6.049,6.2457,6.9618,7.6758,7.7963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3308,11.222,15.031,20.359,7.3621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.136,22.028,27.997,35.202,31.394,28.85,26.651,25.62,24.471,21.382,17.8,18.53,18.769,19.107,17.564,16.573,15.304,11.67,10.599,10.865,10.163,10.421,9.472,9.1936,8.7552,8.1714,8.2919,9.0996,9.5183,9.0862,7.3593,6.3961,5.6992,5.8987,5.9269,6.0154,6.6988,7.2395,7.6827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.704,11.528,17.066,21.901,9.5788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.495,25.432,30.724,34.459,31.146,34.674,26.771,28.214,22.898,20.931,17.3,17.034,16.438,21.406,19.792,18.825,16.018,12.294,12.483,11.013,10.556,10.445,10.259,9.5684,9.5283,8.4729,8.4961,8.7832,9.53,8.0157,7.2954,6.4912,5.6351,5.8152,5.8895,5.8516,6.492,6.9821,7.2491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.506,11.075,12.326,17.184,15.06,20.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.5,25.768,29.59,35.333,25.952,29.482,28.016,23.9,21.474,21.397,17.008,18.027,20.71,19.314,19.954,16.197,14.463,12.754,12.609,11.761,11.785,10.905,10.203,9.4976,10.073,9.2957,10.439,9.1776,7.911,7.2386,6.2704,5.6512,5.8112,5.5655,6.1721,6.4325,6.871,6.9885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.351,10.538,13.977,20.486,14.947,13.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.068,21.739,31.969,28.886,26.814,27.015,28.037,24.647,20.571,24.449,21.424,20.55,26.044,23.65,20.534,17.958,16.884,15.021,13.625,13.126,11.674,10.095,9.9258,10.896,9.8573,9.6296,10.493,9.203,8.442,7.2817,6.0905,5.4188,5.6163,5.6026,5.7563,6.4917,6.4577,6.9852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.669,6.3626,13.706,14.222,15.634,15.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.225,17.654,26.827,26.772,25.969,25.125,26.038,24.761,24.777,25.128,28.177,22.967,32.347,25.257,24.211,17.478,16.199,16.431,14.197,13.115,11.442,10.468,10.777,10.946,10.044,9.7105,10.398,9.1669,8.2541,7.1661,6.2405,5.0101,5.4932,5.0636,5.8617,5.9498,6.4771,6.1771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6426,6.4624,10.586,16.621,11.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.604,24.507,25.091,25.22,28.319,26.693,23.002,27.067,28.746,23.284,28.639,33.157,24.855,26.407,28.026,24.363,19.773,17.824,16.329,15.168,13.26,12.112,10.389,11.161,10.833,10.515,10.608,10.312,10.208,7.7755,6.6483,6.1883,5.1587,5.6936,5.5201,5.5725,5.9133,6.0171,6.238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.76,4.6108,11.382,9.7181,9.7123,10.593,17.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.986,15.781,17.641,21.097,23.563,23.476,26.494,25.606,35.525,30.002,32.912,31.053,19.081,23.221,33.289,28.552,28.569,18.744,17.734,16.186,14.654,13.763,11.621,11.94,12.138,11.499,10.334,9.2896,8.7093,7.1364,6.6533,5.9998,5.6859,6.0489,5.4683,5.5156,5.5253,6.2486,6.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.92,6.7967,5.1766,8.2556,17.531,17.066,8.2074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.588,18.63,13.783,23.555,27.343,23.668,26.431,28.807,29.874,33.495,32.035,26.449,19.227,24.882,35.499,29.207,27.379,19.485,17.66,17.932,15.911,15.993,13.233,12.303,12.83,11.933,11.196,9.2378,7.7817,7.0632,6.6332,5.6985,5.4735,5.5423,5.5693,5.7058,5.5987,6.255,6.1311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6603,7.8382,6.0628,8.9554,18.767,10.011,16.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.549,15.264,13.716,26.004,30.225,21.964,28.237,28.069,30.088,24.135,30.906,30.832,18.591,25.471,32,30.513,23.956,19.579,17.676,17.117,16.235,16.31,16.575,14.727,12.319,12.974,11.198,9.04,7.8736,6.8866,6.7458,5.8339,5.7291,6.1131,5.5168,5.4996,5.7066,6.3626,6.4934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9972,8.4202,6.1918,10.999,14.687,15.129,14.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.195,19.219,28.954,27.177,30.592,26.295,23.656,22.756,26.944,35.248,32.873,25.42,23.783,32.165,37.025,23.344,23.829,17.373,19.72,17.012,17.804,17.529,19.046,12.41,12.683,12.076,8.8892,7.6857,7.1279,7.3309,5.8317,6.0549,6.1432,6.2356,6.1611,5.7124,5.9965,6.5192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7645,5.3868,8.5637,9.0047,12.455,13.947,18.59,10.103,5.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.917,19.004,23.109,20.015,30.374,26.489,28.914,19.722,31.23,26.413,33.904,26.593,16.676,26.586,33.744,34.639,31.333,22.237,23.216,19.843,18.381,19.405,18.956,15.105,12.712,13.325,10.501,9.058,7.7085,7.3616,6.4245,6.179,6.5675,6.3618,6.1737,6.0781,6.2877,6.3366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1914,10.734,11.398,10.546,16.181,10.568,16.833,7.1191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,12.839,16.901,25.758,19.261,25.599,22.331,21.885,17.303,24.258,NaN,17.615,19.642,29.59,35.435,34.643,32.166,27.222,21.036,24.075,21.322,19.556,19.962,14.921,14.538,12.99,11.913,9.2344,7.7739,7.0602,6.8469,6.7546,6.6261,6.5375,6.3686,6.108,6.338,6.5756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3766,10.54,12.414,16.296,15.168,10.063,17.331,9.1617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.162,12.592,11.234,19.003,22.369,23.828,19.998,24.355,21.202,NaN,NaN,NaN,16.818,34.879,40.496,37.203,38.071,35.269,25.448,25.445,24.809,20.562,21.979,17.214,15.374,15.45,12.594,12.242,8.4305,8.393,6.6959,7.7889,6.8223,6.7,6.356,6.0533,6.1391,6.2513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1111,9.1174,14.943,12.196,17.047,15.922,14.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9892,13.081,13.625,NaN,10.183,33.571,25.394,19.849,NaN,NaN,NaN,NaN,NaN,41.308,37.027,36.936,39.675,30.592,25.494,31.976,24.611,24.889,20.967,18.973,16.961,16.557,14.457,12.703,10.119,8.5827,8.0707,7.9578,7.741,7.2274,6.5384,6.2867,5.9817,5.9123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1415,5.228,10.709,8.6313,10.627,8.6568,11.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.231,13.782,12.02,9.6144,14.059,24.627,13.548,NaN,NaN,NaN,NaN,NaN,NaN,37.305,40.498,40.082,40.361,35.724,31.643,32.608,28.562,24.826,24.367,19.34,20.159,17.557,17.039,13.352,10.442,9.5032,8.3994,9.1747,7.8152,8.1661,7.6813,6.4125,6.2249,6.4754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6128,7.4594,10.012,11.131,14.53,7.0351,8.8612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7787,12.36,9.4462,9.3911,19.95,19.552,19.71,NaN,NaN,NaN,NaN,NaN,NaN,24.281,40.694,40.262,31.576,40.703,45.286,30.235,25.781,26.182,24.227,24.942,21.217,20.381,16.87,14.972,12.168,11.258,7.8928,8.7129,8.1764,8.5182,7.6315,6.6703,6.5728,6.5477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0693,3.8048,7.3693,8.6086,11.946,13.284,10.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.512,19.331,10.459,8.3493,8.3692,27.498,26.068,NaN,NaN,NaN,NaN,NaN,NaN,21.602,30.06,35.336,37.457,39.546,45.655,26.841,26.097,31.227,29.991,25.6,25.105,21.025,20.213,15.265,13.527,11.301,9.4864,8.0686,8.6143,8.6197,7.6768,7.1779,6.9827,7.3623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3546,6.9655,8.3237,8.8702,11.321,14.278,10.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.308,16.178,8.6553,11.816,12.327,28.06,17.59,14.556,NaN,NaN,NaN,NaN,NaN,14.12,30.632,39.718,40.352,34.303,32.907,29.479,37.994,33.162,33.143,23.871,26.894,22.412,19.832,15.607,14.147,12.877,9.9296,9.3841,8.8197,8.9134,7.6712,7.2973,7.1179,7.4504
