NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2235,4.1547,5.8256,5.1478,6.3333,6.4254,4.7341,5.3091,4.6804,5.879,6.2054,5.7876,5.9854,7.0302,8.2935,7.9833,7.5613,7.7235,7.822,6.9069,7.0571,6.3149,6.2248,5.556,5.4733,5.3578,5.3878,5.1433,4.8927,4.5192,4.2523,4.2331,4.2801,3.4403,3.3728,2.9442,2.7637,2.6676,2.3297,2.2112,1.9258,1.9075,1.7563,1.668,1.6965,1.6429,1.6823,1.6464,1.6168,1.5707,1.5246,1.5191,1.4945,1.4891,1.5642,1.536,1.4836,1.546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6119,4.4458,4.4776,5.0496,5.503,6.5797,6.3355,6.0402,5.1411,5.6826,6.0378,6.2254,6.7514,8.2998,7.937,8.0221,8.0061,7.9941,7.9668,7.2059,6.9329,6.7488,6.7506,5.8534,5.7559,5.4133,5.5357,5.1907,4.8508,4.6922,4.3645,4.3459,4.3154,3.6759,3.4989,3.2682,2.971,2.7307,2.5937,2.2375,2.1106,1.9676,1.8942,1.7497,1.7916,1.7176,1.6944,1.6738,1.6249,1.5645,1.5309,1.5457,1.5217,1.5474,1.6139,1.5371,1.4798,1.5446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3165,4.3504,5.0795,5.2218,6.6424,6.3186,5.9354,5.599,5.6194,6.3127,6.2374,7.3609,8.0372,9.3396,7.8184,7.9114,7.7163,7.9112,7.5059,7.2944,6.8152,6.7826,6.5084,5.6494,5.6838,5.4401,5.2811,5.122,4.7142,4.4436,4.3805,4.4505,3.8804,3.4697,3.3099,3.0367,2.8961,2.6313,2.415,2.1547,2.0921,1.9318,1.8533,1.8131,1.8223,1.7417,1.7462,1.6617,1.597,1.5913,1.5424,1.543,1.5856,1.5898,1.5824,1.5511,1.5643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5765,4.107,4.5476,5.2994,6.2633,6.1984,6.4795,6.4568,5.9999,6.2125,6.0362,7.3617,8.3357,7.3242,6.9391,7.6252,7.4998,8.2334,8.4979,7.8615,7.7824,7.0908,6.6693,5.8599,5.8896,5.6787,5.9385,5.4024,5.1681,4.5319,4.7114,4.6708,4.3286,3.7454,3.5051,3.2482,3.0347,2.914,2.7499,2.5605,2.1784,2.0572,2.0294,1.9274,1.9756,1.8391,1.8848,1.7454,1.7277,1.6498,1.6718,1.5894,1.6533,1.6272,1.6172,1.5433,1.5653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0135,4.8564,4.4559,5.2141,5.8346,6.2106,6.6301,6.5911,6.0449,6.0222,6.5532,8.2182,8.189,7.9902,6.2469,7.5819,7.851,8.5697,8.5376,8.9838,7.8993,7.4101,7.0397,6.505,5.8699,6.1929,6.1096,5.7484,5.2004,4.8291,4.6971,4.7486,4.4823,4.0872,3.5015,3.3036,3.1761,3.0586,2.9783,2.6564,2.4344,2.2452,2.2419,2.0699,2.0099,1.9951,1.9211,1.872,1.7173,1.7273,1.6878,1.67,1.6432,1.6613,1.6063,1.5626,1.595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3069,4.6861,4.5942,5.2517,5.7979,6.0952,6.1559,6.6253,6.1484,6.5201,7.2327,8.0272,7.3634,7.3175,6.0654,7.0629,7.854,9.1912,8.3153,9.0738,8.4213,7.8506,6.9826,6.9052,6.3191,6.6708,6.2666,5.8053,5.483,4.8425,4.8727,4.7981,4.5343,4.238,3.8569,3.5071,3.1463,3.1123,3.0102,2.7703,2.48,2.4001,2.2725,2.202,2.0802,2.0936,2.0156,1.8935,1.7556,1.7216,1.7373,1.7075,1.6706,1.694,1.6675,1.5952,1.6056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7701,4.6251,4.4217,4.8318,5.7872,6.8535,6.1258,6.4994,5.7295,6.1522,6.459,6.9203,6.508,NaN,NaN,7.5721,7.713,10.244,8.5197,9.5869,8.3897,7.7943,7.4015,6.8399,7.0011,6.643,6.7137,6.2424,5.7441,5.1954,4.8722,5.1661,4.6226,4.3305,4.0693,3.6973,3.3153,3.1199,3.0739,2.8145,2.6691,2.4508,2.3487,2.2279,2.1834,2.105,2.0693,1.9043,1.802,1.7537,1.7582,1.7167,1.6893,1.7674,1.6596,1.7045,1.6641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2366,4.4238,5.1922,5.0799,6.7453,6.6658,6.7029,6.1019,7.6329,7.2618,6.5773,NaN,NaN,NaN,7.9522,7.2176,8.5561,9.2058,9.2623,8.8518,8.6731,7.5305,7.541,6.944,7.293,6.734,6.5947,5.8276,5.7925,5.4432,5.0205,4.7285,4.4972,4.1299,3.7324,3.526,3.1832,3.0839,2.9788,2.7342,2.5974,2.4085,2.3374,2.2384,2.2131,2.0901,1.9994,1.9119,1.8692,1.8383,1.7292,1.794,1.756,1.6925,1.7217,1.7605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5288,4.821,4.5471,5.1833,6.9129,6.6713,6.7532,6.829,7.4964,10.677,6.4385,NaN,NaN,NaN,8.1581,9.1226,8.647,10.602,9.5402,9.2113,9.4272,8.1646,7.607,7.6913,7.3038,7.2897,6.6509,6.526,5.9629,6.0508,5.2754,4.9473,4.5037,4.353,3.869,3.6134,3.3371,3.1137,2.9242,2.8327,2.6851,2.5438,2.411,2.4351,2.249,2.1499,2.0193,1.9169,1.8841,1.9571,1.87,1.8286,1.7942,1.7152,1.7918,1.76
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6205,4.5901,4.5828,5.3019,6.5967,7.0532,6.7728,9.2567,7.8072,9.4715,NaN,NaN,NaN,NaN,NaN,7.7651,8.4416,10.644,9.2973,9.3026,9.4019,9.3733,8.692,8.5664,7.7541,7.621,7.4837,6.724,6.9331,6.2257,6.217,5.137,4.7652,4.4892,3.9044,3.6274,3.351,3.2042,2.9231,2.8678,2.7227,2.6494,2.5379,2.5286,2.3548,2.1785,2.0827,1.9744,2.0135,1.9537,1.8672,1.8014,1.793,1.8126,1.8009,1.8808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9511,7.3155,4.2892,5.4366,5.4883,7.6108,8.0757,10.576,6.867,NaN,NaN,NaN,NaN,NaN,NaN,6.74,8.5597,8.8387,9.1518,10.401,9.9781,9.8115,9.5957,8.5751,8.9652,8.1388,8.3805,7.3819,7.0948,6.7695,6.4193,5.158,5.0532,4.5089,4.2189,3.9358,3.6946,3.2002,3.1576,2.8951,2.7742,2.6679,2.6694,2.5576,2.4223,2.2914,2.1496,2.1221,2.0482,2.0164,1.8971,1.8819,1.7973,1.832,1.8437,1.9128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5617,4.4172,5.5379,6.7834,7.881,8.9949,9.9818,8.0402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3221,8.7685,10.007,10.524,10.369,10.076,9.607,8.3871,9.1606,8.5909,8.3995,8.5851,7.776,6.882,6.8692,5.6197,5.2055,4.9237,4.3841,3.9981,3.946,3.415,3.2623,2.9471,2.7462,2.7302,2.6544,2.6463,2.4725,2.36,2.1855,2.2405,2.1732,2.0707,2.0704,1.9052,1.8763,1.8449,1.8821,1.9413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.47,4.3125,5.4858,6.8194,6.4355,8.2068,NaN,5.2089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5979,8.5562,9.1312,10.31,10.25,10.355,9.5913,8.5602,9.0302,8.6218,8.8871,8.636,8.4579,7.565,7.527,5.7461,5.3925,4.9134,4.4547,4.2002,3.9245,3.6129,3.2562,3.031,2.7968,2.7346,2.703,2.6529,2.5258,2.3704,2.3581,2.2475,2.2789,2.1894,2.147,2.0652,1.8979,1.925,1.8888,2.0149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3308,4.2315,4.7125,7.9189,7.6646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3396,8.1984,8.8621,11.374,10.427,10.033,9.8693,9.0937,9.2076,9.1406,8.9223,8.3874,8.3619,8.4441,7.5878,5.9823,5.6746,5.2804,4.6793,4.167,4.0691,3.6987,3.5155,3.0935,3.0509,2.8955,2.7537,2.7232,2.5383,2.4401,2.3499,2.3193,2.2665,2.2816,2.1921,2.1384,2.0053,1.9311,2.0046,2.0473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.35,3.751,4.9069,5.5206,6.3544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5342,8.6415,11.467,10.506,10.199,10.113,8.9324,9.0846,8.8938,8.6186,8.5678,8.4747,8.3548,8.4176,6.469,5.7589,5.4257,4.7553,4.3792,4.104,3.7944,3.488,3.2398,3.1074,3.1623,2.7548,2.7727,2.608,2.4851,2.485,2.3641,2.0644,2.3079,2.1811,2.1774,2.0513,2.0883,2.0681,2.0845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7304,4.0247,3.7359,5.9294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2691,7.8062,11.11,10.811,10.839,10.073,9.2508,9.2864,8.9794,8.8955,8.6314,8.5996,7.9977,8.2836,6.4685,5.9171,5.4208,4.8584,4.4799,4.2596,3.9475,3.6524,3.2795,3.215,3.191,2.9922,2.7807,2.623,2.4722,2.3825,2.3669,2.041,2.3022,2.1827,2.2365,2.0655,2.1079,2.1447,2.1733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6552,4.1131,4.5956,4.259,6.4364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3,8.5209,9.1006,10.769,10.379,10.457,9.1372,9.4895,9.4052,8.8063,8.2501,8.8026,8.0441,7.6441,6.621,5.8402,5.5175,4.9274,4.4519,4.238,3.9882,3.7763,3.4993,3.3787,3.2106,2.9859,2.82,2.6369,2.5576,2.4369,2.2927,2.3059,2.3081,2.2579,2.218,2.1723,2.1384,2.1105,2.1653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6306,3.6829,3.9052,3.7735,5.8427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7444,7.5167,9.3949,10.472,10.478,10.241,9.5672,9.4458,9.298,8.6772,8.3148,9.2846,7.9761,8.6528,6.6299,6.0539,5.5349,5.061,4.8631,4.3706,4.0743,3.843,3.8144,3.4274,3.3055,3.0964,2.7993,2.7347,2.5608,2.4731,2.2675,2.3864,2.3227,2.2496,2.1702,2.1673,2.1926,2.1241,2.1362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.717,4.7382,3.5689,3.2854,3.3351,3.8321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5262,7.256,9.5923,10.844,9.8283,9.6999,9.8219,9.8844,8.4946,8.5874,8.59,8.5359,8.4654,6.6328,6.604,5.6863,5.2388,4.8674,4.5618,4.2112,4.0666,3.9062,3.6582,3.3256,3.2737,3.0002,2.8878,2.7011,2.4667,2.4201,2.3413,2.4079,2.2883,2.225,2.1294,2.2162,2.1803,2.1697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.301,3.3554,3.3751,2.7158,3.8309,5.7928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7614,6.5355,10.167,9.5891,9.6489,9.5164,9.8267,9.6428,8.5974,8.771,9.0995,8.7252,9.5755,7.1987,6.6312,6.0361,5.486,5.0494,4.7273,4.3575,4.1116,4.0159,3.7405,3.6372,3.2804,3.081,2.8843,2.7767,2.4886,2.4773,2.4124,2.3958,2.2457,2.2464,2.1544,2.2269,2.1013,2.1675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7759,4.6282,3.0943,2.8895,4.676,6.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8264,6.1313,8.8101,9.5204,10.031,9.6361,9.5326,9.5971,9.8311,8.5402,9.1944,9.5853,9.3467,7.2638,7.0144,6.2523,5.5669,5.4034,4.8839,4.8069,4.1818,4.2171,4.0534,3.6646,3.422,3.1139,3.0459,2.8016,2.5962,2.499,2.3624,2.3829,2.2614,2.2272,2.1908,2.1735,2.1276,2.1318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9721,4.3683,4.1765,3.8041,5.5485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2725,7.3162,7.3078,7.5389,9.1222,9.2145,9.8786,9.3075,9.9236,9.7156,9.6837,9.1857,8.4408,9.2121,7.7395,7.1236,6.9328,6.0361,5.4534,5.1957,4.7774,4.3714,4.1139,4.3019,3.8606,3.4897,3.3911,3.0989,2.8892,2.6247,2.5212,2.377,2.3181,2.2699,2.3545,2.2309,2.1929,2.203,2.1625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4048,5.655,6.2286,3.4271,2.8041,3.05,3.5137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0091,6.5276,7.4346,7.4938,7.8315,9.3286,10.446,9.9944,9.7309,9.9064,11.013,9.4162,9.5668,9.4628,8.91,7.8988,7.3859,6.4228,5.8803,5.305,4.8719,4.5801,4.4859,4.4014,4.1482,3.8751,3.4845,3.2526,3.0254,2.8625,2.5575,2.3957,2.45,2.2813,2.3483,2.2565,2.234,2.2653,2.3295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4612,5.6177,4.653,2.8141,3.63,3.5343,2.1717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3232,6.5121,6.7445,7.5455,8.5467,9.639,9.8555,10.436,10.274,10.311,10.898,9.4656,9.7566,10.283,9.3075,7.8564,7.6764,6.755,5.9612,5.51,5.0009,4.9974,4.6279,4.3742,4.3309,3.9747,3.5929,3.2817,3.0676,2.8554,2.7179,2.5019,2.4295,2.3903,2.295,2.3523,2.2521,2.3322,2.3151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.142,6.745,5.0859,2.9634,2.9796,2.8504,3.1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.175,5.6697,6.1828,7.5929,8.9507,7.9327,9.3104,9.5997,10.036,10.629,11.083,12.043,9.7848,10.546,9.5358,8.0485,7.2249,6.7913,6.1769,5.6202,5.3728,5.0979,4.7812,4.7118,4.4053,4.0893,3.6145,3.4547,3.0986,2.9407,2.7519,2.5003,2.5312,2.4636,2.3963,2.3614,2.4088,2.3348,2.4007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5903,4.9709,5.4918,3.9833,3.4304,1.993,3.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6968,5.9743,7.8866,8.5583,7.8867,8.0426,8.4753,9.7732,9.8154,10.646,11.945,11.21,10.454,10.01,8.901,7.1479,7.0004,6.1433,5.9829,5.3825,5.3635,4.8828,4.8583,4.4876,4.2804,3.8003,3.4377,3.2189,2.9918,2.8885,2.5501,2.6055,2.4833,2.4835,2.4689,2.4301,2.4492,2.4091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5638,5.496,5.7847,4.0191,3.0771,2.1832,2.1424,2.8374,2.2011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6491,5.8393,7.0194,6.3737,7.7287,7.5543,8.465,9.7743,9.9092,8.8521,10.072,10.754,11.1,10.434,8.7158,8.2391,7.5654,6.4599,6.2136,5.7525,5.2508,5.0835,4.9447,4.6644,4.2885,3.9925,3.6001,3.3521,3.1317,2.9133,2.7673,2.5926,2.5646,2.5072,2.6091,2.5489,2.5645,2.4982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9137,4.0569,5.7953,2.3605,2.4225,1.7643,2.6178,2.4684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2083,5.1737,4.2261,7.1177,7.2529,7.1343,7.7414,9.0821,7.2046,8.3682,NaN,8.9656,10.465,10.83,8.4917,8.0817,7.4264,7.199,6.0589,6.1933,5.428,5.0576,5.2143,4.5708,4.4054,4.0838,3.7314,3.4173,3.2768,2.989,2.8266,2.7883,2.5564,2.7035,2.6019,2.7481,2.5506,2.6302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8392,3.7676,3.6488,2.2743,2.4945,1.9788,2.9515,2.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7544,5.7242,4.3905,4.5614,5.2838,7.1207,7.4539,6.714,6.6318,NaN,NaN,NaN,9.7338,11.705,8.5253,8.3681,7.8268,7.6941,6.2827,6.1978,5.8099,5.3194,5.2161,4.7824,4.4652,4.2342,3.7827,3.5466,3.3526,3.254,2.8433,2.8604,2.712,2.7047,2.6858,2.741,2.605,2.6244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0584,3.2648,3.1633,3.42,2.5192,2.2386,2.4115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0221,5.3113,4.6025,NaN,4.6669,6.4696,7.5462,6.4197,NaN,NaN,NaN,NaN,NaN,9.4085,8.8484,7.7576,7.7219,7.2604,6.2886,6.545,5.9218,5.4656,5.1463,4.9655,4.6628,4.4658,3.9305,3.5506,3.445,3.2739,3.0553,2.908,2.8132,2.8136,2.7031,2.7465,2.5644,2.6357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1577,4.2234,2.1731,2.2425,2.755,2.8377,2.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.331,5.8484,4.8378,3.3813,4.1589,5.7849,7.0902,NaN,NaN,NaN,NaN,NaN,NaN,8.9576,9.1709,8.0447,7.5053,7.7507,6.3242,6.4307,6.0721,5.7226,5.2967,4.929,4.7576,4.5014,4.2166,3.7421,3.5056,3.3761,3.0754,3.1263,2.8188,2.8415,2.8056,2.7491,2.7038,2.6001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.521,4.1835,2.4081,3.0045,2.9449,2.5932,3.9603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5931,5.9466,4.4274,3.7887,5.0685,5.4387,7.0216,NaN,NaN,NaN,NaN,NaN,NaN,8.656,9.0928,7.7979,7.1708,7.4286,6.6986,5.9928,6.0266,5.7393,5.2381,5.1578,4.8043,4.8814,4.2475,3.8154,3.6652,3.5527,3.1781,3.1635,2.9356,2.8644,2.7606,2.7565,2.757,2.6856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3941,2.5101,3.485,3.6099,2.4515,2.756,3.3159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8278,5.5644,3.9313,4.701,4.518,6.1682,6.354,NaN,NaN,NaN,NaN,NaN,NaN,8.0912,8.1588,8.059,6.8242,7.4845,6.4505,5.4503,5.7568,5.7376,5.6883,5.0672,5.2261,5.0024,4.6441,3.9302,3.8319,3.6205,3.3929,3.2378,2.9857,2.9788,2.7697,2.8574,2.7956,2.8494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0957,2.7671,2.9679,3.4326,2.1787,2.8218,4.1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9878,5.3837,5.0215,4.9016,5.201,6.7036,5.4966,5.8576,NaN,NaN,NaN,NaN,NaN,8.5105,7.9079,7.417,7.8064,7.108,5.2703,5.4788,5.9352,5.7136,6.1652,5.2964,5.3374,5.0846,4.551,4.0643,3.962,3.8176,3.4654,3.3308,3.0839,3.0385,2.9123,2.8575,2.8717,2.8888
