NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8392,6.289,5.9141,6.3657,6.5513,7.4103,7.1299,7.4178,6.7599,6.5455,6.8346,6.5567,6.2382,6.2618,6.3743,6.0266,5.4509,5.5871,5.4836,5.0338,4.8394,4.9147,4.7143,4.1602,4.0712,3.7979,3.706,3.5726,3.3457,3.2794,3.0795,2.9696,2.9084,2.6264,2.51,2.4723,2.4305,2.2709,2.1532,2.0293,2.0261,1.9196,1.8562,1.8065,1.7934,1.7553,1.7403,1.6951,1.7644,1.7663,1.7617,1.7378,1.7598,1.7669,1.8474,1.8259,1.8511,1.8535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2241,5.6002,6.3173,6.327,7.349,6.9404,7.0231,6.7505,6.4556,6.5865,6.5181,6.2174,6.5326,6.6483,6.275,5.5695,5.5146,5.6012,5.0549,5.3028,4.9032,4.6929,4.4948,4.1528,4.0136,3.7688,3.6192,3.5015,3.3095,3.1581,2.9894,2.9987,2.7708,2.5505,2.4391,2.3917,2.3689,2.1761,2.1022,2.0497,1.977,1.8745,1.8517,1.7788,1.7801,1.7383,1.741,1.7311,1.7759,1.7774,1.7377,1.7068,1.7567,1.8236,1.8226,1.8583,1.8605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6354,5.3209,5.7095,6.0908,7.1547,6.7218,6.7949,6.621,6.466,6.4537,6.0441,6.215,6.3843,5.1292,5.7085,5.9674,5.5965,5.6117,5.7257,5.6058,5.0611,4.783,4.3915,4.2524,4.0249,3.889,3.8538,3.6961,3.5286,3.2904,3.1734,3.0877,2.9685,2.6463,2.5058,2.3987,2.3569,2.3632,2.2477,2.176,2.0072,1.9455,1.9213,1.8128,1.7907,1.7607,1.724,1.7459,1.7576,1.7224,1.689,1.7166,1.7625,1.8149,1.8452,1.8613,1.8656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.744,5.8301,5.5875,6.3621,6.8741,6.6953,6.8934,6.6686,6.3091,6.2779,6.0161,6.9214,6.2531,5.5355,5.7028,6.0265,5.7355,6.2167,5.9272,5.6511,5.0434,4.7739,4.4272,4.3388,4.0997,4.0581,3.8456,3.7559,3.5638,3.3848,3.183,3.1462,2.9821,2.7924,2.5469,2.4016,2.4115,2.394,2.344,2.1998,2.1167,2.018,1.9716,1.8971,1.7973,1.749,1.7299,1.7682,1.7574,1.7101,1.6891,1.6941,1.7486,1.8214,1.8263,1.8497,1.886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5105,5.895,5.1973,5.9661,6.1191,6.3554,6.8281,6.6342,6.2601,5.8823,6.1974,6.1377,5.9492,5.2052,5.3561,6.1347,6.3874,6.2665,5.7999,5.7481,5.4241,4.8627,4.4634,4.379,4.3294,4.2569,3.9861,3.8267,3.5952,3.4173,3.2914,3.1746,3.0042,2.9148,2.6857,2.4695,2.3972,2.3537,2.349,2.2632,2.1251,2.0861,1.9935,1.9549,1.8502,1.8084,1.7487,1.7661,1.7577,1.7159,1.7106,1.7033,1.7417,1.7778,1.8128,1.8335,1.8883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1274,5.4323,5.2954,5.8399,5.9975,6.5272,6.4649,6.5,6.3814,5.6463,5.7499,6.7264,5.5565,NaN,NaN,6.099,6.5049,7.1053,5.8025,5.9771,5.4736,4.9236,4.6573,4.3796,4.5058,4.207,4.1192,3.9216,3.6388,3.544,3.3231,3.2698,3.0423,2.9084,2.8364,2.6524,2.5044,2.3746,2.3736,2.2857,2.2175,2.1066,2.0298,1.9504,1.905,1.8207,1.771,1.7818,1.7634,1.7312,1.7082,1.7222,1.7354,1.7858,1.8374,1.8518,1.8541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3491,5.4606,5.9593,5.75,6.7238,6.4505,6.0963,6.2522,6.9105,6.529,6.4527,NaN,NaN,NaN,6.1018,6.5539,6.3042,5.9561,6.137,5.5526,5.0716,4.6798,4.6599,4.5807,4.4102,4.101,4.025,3.7067,3.6671,3.5355,3.2613,3.1292,3.0049,2.847,2.6702,2.5523,2.3842,2.3823,2.3657,2.227,2.1444,2.0381,2.0037,1.916,1.8967,1.7908,1.8621,1.8085,1.7611,1.7287,1.7259,1.7271,1.7889,1.8202,1.8482,1.8511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9092,5.1799,5.4126,5.9215,6.6236,6.4718,5.7845,5.9065,5.683,7.1561,7.0541,NaN,NaN,NaN,7.264,7.1351,6.2266,6.0155,6.1237,5.7205,5.4578,4.7972,4.7102,4.6416,4.438,4.3413,4.0639,3.9405,3.6995,3.6384,3.4256,3.2126,3.0218,2.999,2.782,2.5739,2.4668,2.3998,2.3901,2.2659,2.1776,2.0714,2.0427,1.9729,1.888,1.8898,1.8641,1.8422,1.7577,1.7688,1.753,1.7402,1.762,1.8222,1.8476,1.843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5506,4.9694,5.4152,5.9492,6.6457,6.1988,5.8969,6.1098,5.5542,6.6976,NaN,NaN,NaN,NaN,NaN,6.4484,6.2514,6.1164,5.697,5.7772,5.3928,5.003,4.8562,4.775,4.5705,4.404,4.2854,4.0321,4.0013,3.6274,3.5948,3.3092,3.1498,3.0294,2.8002,2.6549,2.4908,2.4484,2.3817,2.2929,2.1942,2.1413,2.0363,1.9767,1.9472,1.9009,1.8883,1.8527,1.8123,1.7612,1.7904,1.748,1.7712,1.8539,1.8334,1.862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0129,6.1006,5.4045,5.9566,5.9619,6.0975,5.9959,6.3629,4.4014,NaN,NaN,NaN,NaN,NaN,NaN,6.1217,6.3453,6.2105,5.6573,6.134,5.3608,5.1133,5.1966,4.7803,4.9526,4.7337,4.7147,4.229,4.0434,3.9017,3.6524,3.3627,3.2165,3.0534,2.9132,2.7551,2.611,2.4584,2.4535,2.3225,2.2374,2.1717,2.0734,1.9881,1.9974,1.9578,1.9378,1.8723,1.8313,1.794,1.8064,1.7714,1.7889,1.8343,1.8365,1.8701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9094,4.3068,6.0703,6.4618,6.1772,5.5762,6.3749,5.5465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4612,6.2159,5.8479,6.092,5.4695,5.2279,5.0701,4.9632,4.9647,4.9571,4.7075,4.7474,4.3982,3.9808,3.9635,3.5425,3.2687,3.1347,2.95,2.7811,2.6768,2.5016,2.484,2.3648,2.2789,2.1955,2.0937,2.0825,2.0068,1.9886,1.9647,1.9175,1.878,1.8099,1.8318,1.7865,1.81,1.8234,1.8655,1.8935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6247,4.3819,5.8271,6.3957,4.93,5.4758,NaN,4.4076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3086,6.2445,5.8814,5.8309,5.4611,5.2958,5.1135,4.9239,5.0663,5.0505,4.8844,4.7719,4.7314,4.4143,4.2593,3.5993,3.3863,3.0813,2.9425,2.8328,2.6646,2.5556,2.4612,2.3722,2.3201,2.2039,2.1743,2.1163,2.0759,2.0099,2.0339,1.925,1.9088,1.836,1.8645,1.8152,1.8319,1.843,1.8852,1.8991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7706,5.7055,5.5576,6.2218,5.5187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5457,5.8952,5.6959,5.6882,5.8391,5.242,4.9766,4.8766,4.9932,4.8492,5.0203,4.8606,4.7117,4.639,4.3906,3.7796,3.483,3.2353,3.0647,2.8248,2.715,2.5746,2.591,2.4213,2.3687,2.2632,2.1983,2.1221,2.1025,2.0785,1.9963,1.9609,1.9279,1.8847,1.8737,1.8703,1.8396,1.8541,1.9033,1.9004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3513,5.875,5.9188,6.2143,5.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4274,5.81,5.7628,6.0499,5.3695,4.9905,4.8616,4.8483,4.6805,4.8699,4.9091,4.7574,4.7479,4.5061,3.9578,3.5236,3.3122,3.1522,2.8866,2.7544,2.6464,2.5768,2.5268,2.4105,2.3614,2.2219,2.1714,2.1104,2.1324,2.0403,1.9719,1.9735,1.8897,1.8762,1.8915,1.8532,1.8709,1.9062,1.9479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0121,5.7824,5.5349,5.9907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1701,5.9898,5.6862,5.8025,5.6173,5.3409,4.8204,4.8672,4.7703,4.791,4.8496,4.7828,4.8318,4.5375,4.0026,3.7689,3.365,3.1923,2.9544,2.8171,2.7882,2.6993,2.5312,2.458,2.3776,2.3008,2.1969,2.1568,2.1323,2.0691,2.0262,1.9816,1.9418,1.8857,1.9459,1.8676,1.924,1.9263,1.9935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1078,6.7702,5.6098,5.7654,5.5152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8812,6.0421,5.5766,5.5587,5.6179,5.4419,5.0817,4.909,4.8951,4.7118,4.871,4.8559,5.2356,4.7505,4.1579,3.825,3.5212,3.2326,2.9956,2.8886,2.8204,2.7611,2.6045,2.5762,2.3755,2.3067,2.2407,2.1889,2.1489,2.0935,2.0498,2.0057,1.9938,1.9442,1.9507,1.9123,1.9423,1.9801,2.0094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7361,6.3124,5.0741,5.9161,6.3027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0549,5.4775,5.6105,5.5638,5.8692,5.4577,5.0629,4.923,4.7914,4.8061,4.9435,5.1974,5.2185,5.192,4.3222,3.9887,3.5768,3.3287,3.1001,2.9351,2.8289,2.7948,2.7079,2.5752,2.4659,2.3384,2.2465,2.2623,2.183,2.196,2.0509,2.095,1.9907,1.9551,2.0015,1.9272,1.9547,1.9856,2.0021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4216,7.3372,5.5003,5.0993,5.4758,5.4133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5649,5.383,5.5538,6.0245,5.4839,5.1804,4.8299,4.8896,4.7671,5.0489,5.2163,5.4311,5.194,4.4589,4.1367,3.8321,3.404,3.1376,2.9402,2.8198,2.8566,2.7303,2.6963,2.5139,2.4285,2.313,2.3265,2.3037,2.2098,2.1288,2.0944,2.0821,1.9777,1.9942,1.9525,1.9674,1.9824,2.0031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2223,5.8686,5.2778,4.5743,5.6464,7.0896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1021,5.2785,5.632,5.5476,5.4275,5.1834,4.9956,4.9416,4.805,5.0723,5.4515,5.3656,5.529,4.5469,4.1923,3.8664,3.6069,3.2413,3.112,2.9036,2.8606,2.8319,2.7488,2.6134,2.4551,2.4111,2.3431,2.3578,2.2391,2.1826,2.1362,2.1071,2.0274,1.9962,1.9789,1.9733,1.9467,1.9765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4149,5.859,4.5142,4.8127,4.7645,6.4745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8784,5.671,5.7446,5.4612,5.4352,5.1832,5.0173,4.9309,4.9908,4.9694,5.3013,5.7724,5.4771,4.6846,4.3751,3.8952,3.6561,3.3981,3.1568,3.1134,2.9357,2.8957,2.8553,2.6524,2.589,2.4429,2.4266,2.3655,2.3296,2.2009,2.1758,2.1415,2.0285,2.0444,1.9998,1.9864,1.951,1.9436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0654,5.6825,5.1811,5.8387,6.3823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2785,6.7888,6.2679,5.5434,5.4172,5.4529,5.3841,4.975,4.8789,5.0914,5.1899,5.2904,5.2562,5.6168,5.14,4.3763,4.1553,3.8419,3.4246,3.2195,3.1213,3.0179,2.8677,2.9193,2.8619,2.6231,2.5783,2.4411,2.4151,2.3541,2.2571,2.1921,2.1689,2.1004,2.1205,2.0428,1.9802,1.9875,1.946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7734,5.3442,4.0623,5.4336,5.099,4.9049,5.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.262,6.5508,7.2412,5.8397,5.2497,5.4404,5.5405,4.8551,4.7765,5.1251,5.2645,5.13,4.8922,5.417,5.7119,5.2859,4.6114,3.9976,3.8115,3.3573,3.2225,3.1757,3.0342,3.0728,2.945,2.8893,2.7532,2.6673,2.5247,2.5421,2.2903,2.2437,2.2188,2.1275,2.16,2.079,2.0607,2.016,2.0545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8225,4.5902,3.5374,5.4063,5.2575,5.4777,5.1482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0903,6.0515,5.3953,5.3395,5.1086,5.4585,5.0914,4.883,5.1151,5.1147,5.8876,5.4193,5.8425,6.5328,5.8796,5.3623,4.9121,4.3227,3.8776,3.5645,3.3587,3.3603,3.2243,3.0776,3.0508,2.9305,2.8734,2.6771,2.664,2.5402,2.4148,2.2791,2.2296,2.1559,2.1436,2.1179,2.0692,2.0493,2.0445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5848,4.4596,5.7298,4.838,5.2619,4.3947,4.7983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6176,6.1699,5.5326,5.3653,5.2792,4.9205,5.0014,4.6211,5.1183,5.5347,6.014,6.1735,5.9014,6.6824,6.3432,5.6397,4.8928,4.3902,4.0977,3.6547,3.5565,3.3896,3.3417,3.2258,3.1287,3.0358,2.8723,2.7882,2.6838,2.6131,2.4398,2.3087,2.2563,2.1919,2.153,2.1131,2.0873,2.0581,2.0444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5594,4.4022,5.4041,5.7333,5.5052,4.0781,4.7228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2642,5.1514,5.1407,5.4393,5.6858,4.6288,4.58,5.5899,5.5103,5.7314,5.8781,5.8675,6.5633,6.3714,5.8355,5.0875,4.6114,4.1166,3.8942,3.5769,3.6831,3.3809,3.3273,3.1737,3.2015,3.0137,2.8304,2.8022,2.6351,2.547,2.325,2.3158,2.1903,2.239,2.1647,2.1018,2.0948,2.0325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3689,5.5869,4.4406,5.0863,5.4096,4.5646,4.1249,4.4409,4.4041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7454,5.2669,5.3543,5.0175,5.4841,4.8234,4.5306,5.8859,6.1809,5.7111,5.4239,5.7907,6.5971,6.6797,5.885,5.4645,5.1363,4.437,4.2516,3.8867,3.6569,3.5759,3.3885,3.31,3.1897,3.1519,2.9813,2.8396,2.7136,2.6064,2.4707,2.3379,2.2318,2.2271,2.1978,2.1291,2.1797,2.08
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3338,4.3329,4.658,3.86,5.1542,4.0706,4.0234,3.9177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5294,4.2594,4.0235,4.7608,4.8596,4.7047,4.9478,5.967,5.368,5.677,NaN,5.7129,6.6673,6.7584,6.0309,5.6157,5.1852,4.9491,4.1927,4.2542,3.8905,3.618,3.5426,3.2761,3.2986,3.2245,3.0344,2.8523,2.8366,2.6913,2.557,2.4244,2.2256,2.292,2.2214,2.1825,2.1814,2.1533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6306,4.863,4.8162,3.8212,4.8503,4.8997,4.0585,4.1161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.97,4.1338,3.4859,3.7179,4.2565,4.5258,4.7799,5.6437,5.5063,NaN,NaN,NaN,6.5957,7.3438,6.0512,5.8523,5.5991,5.0586,4.6108,4.2769,4.1231,3.8241,3.6948,3.4479,3.3497,3.3497,3.0525,2.9053,2.849,2.7987,2.5849,2.52,2.373,2.2875,2.29,2.1994,2.1818,2.1633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1345,6.0302,5.0633,4.6377,4.6659,4.7217,4.0385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4664,4.0066,3.498,NaN,3.6183,3.9494,4.4083,5.2305,NaN,NaN,NaN,NaN,NaN,6.2586,6.4214,5.9622,5.5918,5.2129,4.6246,4.5799,4.1586,3.9837,3.7292,3.5889,3.4969,3.5473,3.201,2.8843,2.9277,2.8235,2.661,2.5356,2.4843,2.3706,2.2881,2.2295,2.1868,2.1783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6317,5.2073,5.3296,5.1771,4.7081,5.5578,4.1201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4328,4.2395,3.8937,3.7503,3.8547,4.058,4.5415,NaN,NaN,NaN,NaN,NaN,NaN,6.2051,7.0493,5.9191,5.7494,5.6958,4.9398,4.5995,4.4201,4.0279,3.9295,3.6172,3.6794,3.6149,3.3352,3.0092,2.9462,2.8808,2.6641,2.6775,2.5273,2.4347,2.3843,2.3198,2.2449,2.2021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5225,5.6568,5.8671,5.5987,4.949,4.5398,4.5557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5832,4.8545,4.251,3.653,3.9836,4.8924,3.9096,NaN,NaN,NaN,NaN,NaN,NaN,6.1652,6.8119,6.4089,5.6417,5.7061,5.0794,4.734,4.4201,4.275,3.9041,3.7813,3.6999,3.7244,3.3537,3.1366,2.981,2.8986,2.7732,2.7004,2.6584,2.4858,2.4486,2.359,2.3164,2.2622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8144,4.9359,5.8822,6.1669,5.0303,4.5134,4.3884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7966,4.9411,5.1266,4.1535,4.2336,4.3406,4.468,NaN,NaN,NaN,NaN,NaN,NaN,6.258,6.8947,6.5494,5.6495,5.9197,5.1643,4.7932,4.5861,4.44,4.1478,3.7533,3.8543,3.7589,3.4542,3.1763,3.0846,2.9577,2.9296,2.7812,2.6919,2.5928,2.4794,2.4379,2.368,2.2963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1613,5.4531,5.9231,6.05,4.4646,4.7658,5.9817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5532,5.0973,6.2655,4.1442,4.1027,4.2781,3.786,4.1549,NaN,NaN,NaN,NaN,NaN,6.183,6.2278,6.3484,5.9965,6.1814,5.3426,4.9774,4.8196,4.495,4.5385,3.9614,3.9903,3.7909,3.4791,3.3116,3.1081,3.0611,2.9713,2.8664,2.7723,2.7111,2.6386,2.4704,2.3946,2.3341
