NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7566,3.5515,3.2065,3.4459,3.6774,3.9205,4.0078,3.8851,3.4034,3.3279,3.2358,3.4153,3.289,3.3954,3.3008,3.1182,3.1806,2.9896,2.9027,2.8491,2.8144,2.8604,2.8005,2.6767,2.6816,2.6539,2.6762,2.6532,2.5559,2.5422,2.5621,2.5588,2.5605,2.3823,2.3091,2.365,2.3377,2.229,2.1364,2.0067,1.9167,1.8025,1.7855,1.7101,1.6867,1.6655,1.6273,1.5926,1.5733,1.613,1.6374,1.6639,1.6839,1.6953,1.7542,1.808,1.8528,1.9004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4493,3.3962,3.5024,3.6321,3.8938,3.7709,3.8464,3.4707,3.244,3.2765,3.3736,3.2207,3.3424,3.5059,3.1029,2.9933,2.9996,3.0147,2.8762,2.8849,2.8169,2.7998,2.7534,2.723,2.7017,2.6676,2.6377,2.6258,2.5557,2.5473,2.5569,2.5898,2.4553,2.3523,2.3919,2.4123,2.3602,2.1828,2.0865,1.9473,1.905,1.8002,1.7598,1.697,1.6919,1.6363,1.6053,1.6141,1.6238,1.6619,1.6625,1.681,1.6911,1.7393,1.7852,1.8474,1.8835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.169,3.143,3.3738,3.5062,3.7295,3.6392,3.6756,3.4421,3.3104,3.3916,3.2305,3.3017,3.5807,3.2014,3.053,3.0689,3.0026,3.0766,3.0861,3.0659,2.9284,2.8071,2.806,2.7942,2.7735,2.7283,2.7287,2.6586,2.6284,2.559,2.6078,2.6613,2.5879,2.4743,2.4293,2.4167,2.4256,2.3834,2.2025,2.1306,1.96,1.8503,1.8148,1.7492,1.7017,1.6456,1.6133,1.615,1.6619,1.6537,1.6728,1.6813,1.7065,1.7627,1.798,1.8557,1.9046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0062,3.6607,3.2373,3.4481,3.6611,3.5549,3.6176,3.4379,3.2685,3.3619,3.1187,3.5365,3.572,3.6103,3.0646,3.1962,3.0799,3.0539,3.1496,3.0505,2.9732,2.8841,2.8852,2.8845,2.8017,2.7681,2.7602,2.7205,2.6522,2.6229,2.6018,2.6771,2.6501,2.5662,2.4471,2.4342,2.4555,2.3862,2.321,2.1508,2.0728,1.9169,1.8783,1.8053,1.7329,1.6649,1.6324,1.647,1.6585,1.6787,1.6821,1.7002,1.7078,1.7712,1.8284,1.8653,1.9163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2089,3.8138,3.272,3.4062,3.4837,3.591,3.6282,3.3997,3.1912,3.1574,3.1836,3.4512,3.3783,3.5526,3.0929,3.1224,3.1721,3.0985,3.0491,3.0934,3.0753,2.9626,2.8957,2.8881,2.876,2.8508,2.7999,2.7176,2.7398,2.6606,2.6567,2.6656,2.6628,2.6149,2.518,2.4904,2.4509,2.4066,2.3186,2.2135,2.0797,2.0105,1.9072,1.8624,1.817,1.739,1.6735,1.6617,1.6866,1.6835,1.6725,1.7068,1.7437,1.7712,1.8105,1.8623,1.9281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2274,3.5281,3.3306,3.4409,3.4619,3.6346,3.4815,3.3381,3.0721,3.1407,3.3027,3.5618,3.4693,NaN,NaN,3.4925,3.301,3.34,3.1231,3.2521,3.1002,3.0161,2.95,2.8912,2.9881,2.8765,2.8665,2.8508,2.7483,2.7586,2.6789,2.6887,2.6572,2.6303,2.6535,2.5447,2.4675,2.369,2.3319,2.2346,2.1882,2.0392,1.9814,1.8707,1.8426,1.752,1.7113,1.6746,1.678,1.657,1.6857,1.7433,1.7647,1.8079,1.8436,1.8729,1.9284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6061,3.2386,3.4391,3.4176,3.523,3.5281,3.3995,3.3176,3.3958,3.383,3.4604,NaN,NaN,NaN,3.269,3.3546,3.2345,3.3075,3.2323,3.2366,3.1567,2.9756,3.0189,2.9833,2.9473,2.8991,2.8946,2.8725,2.9294,2.8063,2.7097,2.6758,2.6708,2.6765,2.5683,2.5116,2.3758,2.3391,2.3004,2.2007,2.1016,2.0063,1.9684,1.8842,1.8287,1.7554,1.7646,1.6964,1.7156,1.7229,1.7378,1.7953,1.8193,1.8627,1.8718,1.9316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9002,3.2361,3.2271,3.4325,3.4452,3.4549,3.3919,3.5719,2.9913,3.8393,3.9586,NaN,NaN,NaN,4.327,3.7086,3.2518,3.2688,3.2718,3.3241,3.3462,3.1081,3.0829,3.1346,2.9651,3.0273,2.9271,3.0336,2.9626,2.8993,2.7636,2.7051,2.6814,2.6672,2.6507,2.5356,2.4106,2.346,2.3259,2.2231,2.1683,2.0746,2.0043,1.9662,1.8689,1.8526,1.7847,1.7529,1.7208,1.7267,1.7865,1.7911,1.8399,1.8575,1.9099,1.9457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9273,3.3821,3.4736,3.3178,3.3861,3.1786,3.3679,3.5248,2.9307,3.6172,NaN,NaN,NaN,NaN,NaN,3.6122,3.4987,3.3962,3.4112,3.3635,3.4007,3.2761,3.2505,3.2802,3.0988,3.055,3.1174,3.0786,3.0111,2.8934,2.8878,2.775,2.7353,2.677,2.6712,2.5805,2.4401,2.3991,2.3452,2.3073,2.1919,2.1169,2.0715,2.0096,1.9377,1.8988,1.8647,1.7834,1.7968,1.7487,1.8219,1.8183,1.8559,1.887,1.9242,1.9851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6737,3.9868,3.4678,3.3624,3.188,3.2488,3.4941,3.5467,2.9989,NaN,NaN,NaN,NaN,NaN,NaN,3.4863,3.4403,3.6249,3.3677,3.5263,3.4219,3.3633,3.3288,3.3013,3.2934,3.2439,3.254,3.2109,3.0689,2.9823,2.903,2.7659,2.7134,2.6803,2.6989,2.6178,2.4802,2.4235,2.3946,2.3343,2.277,2.1317,2.1231,2.0272,1.9937,1.9279,1.8854,1.826,1.8081,1.8158,1.8411,1.8529,1.8722,1.9036,1.9354,1.993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0427,3.1988,3.3143,3.3941,3.3676,3.5277,3.7624,3.6477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6138,3.5628,3.5103,3.5323,3.4684,3.4008,3.2797,3.3018,3.3476,3.3571,3.292,3.2319,3.1642,3.0394,3.0152,2.8365,2.7067,2.6955,2.7068,2.6397,2.5533,2.4628,2.4471,2.37,2.2666,2.2074,2.145,2.1036,2.0091,1.9627,1.8919,1.8801,1.8558,1.8281,1.8459,1.8619,1.8774,1.9054,1.9522,2.0083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6942,3.2496,3.3409,3.4011,3.2123,3.3956,NaN,3.8033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5798,3.5088,3.3144,3.4894,3.4467,3.3954,3.3781,3.3146,3.3557,3.3674,3.3534,3.2662,3.2629,3.2012,3.1563,2.8915,2.7715,2.6981,2.7045,2.6898,2.5511,2.4892,2.4705,2.3817,2.3293,2.2186,2.1688,2.1223,2.0769,1.9799,1.9519,1.912,1.9067,1.8789,1.8928,1.8701,1.8839,1.9469,1.9678,2.032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.806,3.4202,3.3667,3.8055,3.1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5004,3.5146,3.2181,3.5887,3.5359,3.4494,3.3428,3.2547,3.3704,3.3237,3.3848,3.3341,3.3119,3.3423,3.1831,2.9167,2.8559,2.8038,2.725,2.6855,2.6547,2.5043,2.5275,2.3883,2.3746,2.2873,2.1883,2.1715,2.0717,2.0626,1.9566,1.9742,1.9324,1.9251,1.9023,1.9957,1.9265,1.9549,1.9917,2.044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5288,3.3471,3.6649,3.3083,3.2394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.443,3.3606,3.5473,3.6217,3.4969,3.3089,3.2894,3.3136,3.3451,3.3174,3.3624,3.4325,3.3126,3.3091,3.0547,2.898,2.8663,2.767,2.7198,2.6574,2.5898,2.5384,2.4612,2.3854,2.3356,2.2129,2.2148,2.1372,2.1099,2.0482,1.9913,2.0162,1.9383,1.9245,1.9974,1.9646,1.9797,2.0316,2.0666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7048,3.4264,3.4553,3.5086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.885,3.4478,3.6587,3.5168,3.4708,3.3148,3.27,3.2479,3.322,3.3827,3.3913,3.3972,3.3288,3.3492,3.0804,3.0301,2.887,2.7953,2.7326,2.6875,2.6269,2.6332,2.4948,2.4246,2.3635,2.2904,2.2327,2.1992,2.1231,2.1039,2.0312,2.0197,1.9854,1.9475,2.0282,1.9778,2.0009,2.0258,2.0888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3327,3.7442,3.3321,3.4925,3.8397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1359,3.6823,3.3526,3.4077,3.4562,3.3055,3.3344,3.2566,3.3487,3.421,3.5021,3.4777,3.492,3.3636,3.187,3.0463,2.9526,2.8631,2.7965,2.7569,2.6385,2.6274,2.5697,2.5457,2.4038,2.2984,2.247,2.2124,2.1706,2.1225,2.0811,2.0408,2.0317,1.9971,2.0496,2.0091,2.0091,2.0997,2.0972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5717,3.6485,3.4066,3.3902,4.0235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1869,3.4467,3.3436,3.437,3.5075,3.4648,3.3315,3.3749,3.4057,3.508,3.5705,3.5912,3.5073,3.6263,3.3365,3.1774,2.9856,2.8868,2.8432,2.7708,2.7061,2.6473,2.5967,2.547,2.4547,2.3392,2.2529,2.274,2.1851,2.1563,2.0863,2.1171,2.0418,2.0114,2.0298,2.0228,2.0396,2.0862,2.1245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2806,3.7649,3.5562,3.4019,3.3572,3.7067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5091,3.2688,3.4498,3.5419,3.4257,3.3844,3.4008,3.438,3.5335,3.626,3.6136,3.7628,3.6728,3.3996,3.3561,3.1084,2.9354,2.8608,2.8566,2.7405,2.6594,2.5966,2.5784,2.4708,2.4043,2.3359,2.3369,2.2873,2.168,2.1446,2.1129,2.1227,2.0496,2.0816,2.0599,2.0933,2.0963,2.1143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2101,3.9909,3.8116,3.1332,3.264,4.3699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7993,3.2533,3.4736,3.4547,3.4421,3.3789,3.3885,3.4892,3.6197,3.7023,3.7858,3.8115,3.9859,3.6418,3.4396,3.1962,3.039,2.9166,2.9167,2.763,2.6676,2.6601,2.5801,2.5129,2.4227,2.389,2.3529,2.3198,2.2315,2.1868,2.1639,2.13,2.0551,2.0719,2.0344,2.1076,2.0692,2.1232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9443,4.3913,3.1362,3.1138,3.5632,4.1851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0896,3.5868,3.3922,3.3352,3.459,3.3766,3.4304,3.4851,3.608,3.7642,4.0081,4.1815,4.068,3.6812,3.6404,3.2364,3.082,3.0145,2.9421,2.894,2.7539,2.6774,2.6546,2.5202,2.4729,2.3969,2.4148,2.3226,2.2451,2.1897,2.206,2.1652,2.0695,2.0725,2.0553,2.0819,2.0757,2.1356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4036,4.2968,3.7131,4.006,3.7575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3575,4.0502,3.5912,3.2997,3.3191,3.2916,3.3829,3.4457,3.5357,3.5916,3.869,4.0725,4.0056,4.169,3.9956,3.679,3.4418,3.19,3.0243,2.9951,2.9076,2.823,2.6892,2.6896,2.6221,2.4943,2.4722,2.4394,2.4053,2.2709,2.2689,2.2128,2.2067,2.105,2.1106,2.1011,2.08,2.103,2.1227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3538,4.3581,3.7861,3.7563,3.7078,3.5424,3.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8326,3.5767,3.8506,3.3259,3.2472,3.3679,3.4674,3.4368,3.4454,3.5666,3.9608,4.0616,4.072,4.1486,4.2319,4.0017,3.5287,3.3099,3.1884,3.0817,2.9118,2.8529,2.7721,2.7687,2.7671,2.7277,2.5892,2.5375,2.4852,2.4666,2.3435,2.2879,2.2628,2.1615,2.198,2.1711,2.1772,2.1665,2.2266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5372,3.6651,3.5727,3.5118,3.721,3.4848,3.4707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4504,3.4539,3.2167,3.2753,3.2545,3.3691,3.4008,3.4182,3.5895,3.5856,4.0921,4.1716,4.512,4.7123,4.394,4.1014,3.8242,3.5065,3.2388,3.1533,2.9946,2.928,2.8652,2.7977,2.7855,2.7726,2.6508,2.5279,2.5439,2.4768,2.429,2.3161,2.2759,2.2501,2.1952,2.2039,2.195,2.207,2.2159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6729,4.0416,3.9657,3.447,3.3541,3.2222,3.8824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3622,3.2385,3.2421,3.3006,3.071,3.1647,3.317,3.3126,3.5806,3.7126,4.0367,4.3812,4.5457,5.1545,4.6301,4.435,3.8459,3.5576,3.3762,3.1992,3.1052,2.9131,2.9701,2.8804,2.8886,2.7707,2.6894,2.6144,2.5399,2.5567,2.4542,2.3905,2.3003,2.262,2.2623,2.1947,2.2569,2.2227,2.1905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6058,4.0082,4.0625,3.6591,3.3434,3.199,3.4211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2097,3.2116,3.0376,3.0274,3.3233,3.0877,3.3013,3.5804,3.7028,4.0015,4.3137,4.675,5.1688,4.7072,4.5393,4.1033,3.8175,3.4516,3.3206,3.17,3.0966,2.9387,2.9281,2.91,2.8741,2.7579,2.6466,2.6603,2.5585,2.4897,2.3982,2.362,2.2815,2.2934,2.2684,2.2728,2.2458,2.2055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9105,4.1585,3.9678,3.7347,3.664,3.1391,3.283,3.1857,2.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3001,3.1239,2.9203,3.0449,3.1951,2.9417,3.337,3.3831,3.7575,4.1314,4.3001,4.7432,5.4153,4.8331,4.5405,4.3816,4.1346,3.6619,3.4873,3.3155,3.1276,3.0496,2.9489,2.9524,2.8957,2.8781,2.7616,2.6968,2.6623,2.5258,2.4415,2.3808,2.3211,2.3118,2.3235,2.3077,2.285,2.198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.984,3.6003,4.175,3.2363,3.5691,2.9674,3.1453,2.9324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.012,2.7215,2.5553,3.2782,3.1291,2.9333,3.3194,3.3441,3.5462,4.1144,NaN,4.6571,5.3314,4.8126,4.8323,4.3669,4.1238,3.8499,3.5105,3.4166,3.287,3.0778,3.0897,2.9946,2.9922,2.8948,2.8523,2.7172,2.7357,2.6157,2.5309,2.4558,2.3352,2.3532,2.3371,2.3494,2.2873,2.2737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5386,3.6839,3.9271,3.2251,3.2676,3.0663,3.3204,3.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5401,2.6727,2.5324,2.9294,2.6457,2.9804,3.2605,3.2963,3.6739,NaN,NaN,NaN,4.7363,4.9283,4.8004,4.5811,4.2412,3.9199,3.5795,3.497,3.4371,3.2024,3.1867,3.082,3.0024,2.9885,2.855,2.7854,2.7693,2.6864,2.539,2.5169,2.4299,2.3794,2.3756,2.3393,2.3145,2.2751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5724,3.871,3.791,3.4379,3.2413,3.2634,3.3823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2342,2.7426,2.5678,NaN,2.5418,2.8232,3.2381,3.1112,NaN,NaN,NaN,NaN,NaN,4.5477,4.6607,4.6307,4.2027,4.0168,3.6361,3.6475,3.453,3.2866,3.2104,3.1765,3.0853,3.0918,2.9374,2.8233,2.8281,2.6936,2.616,2.5322,2.5243,2.4364,2.3737,2.3532,2.3082,2.3285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5629,4.1578,3.3525,3.3357,3.3828,3.4885,3.3638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8717,2.8209,2.9481,3.0967,2.5845,2.7048,3.1674,NaN,NaN,NaN,NaN,NaN,NaN,4.6661,4.8184,4.6426,4.4507,4.1977,3.8552,3.6477,3.4898,3.3716,3.2868,3.1659,3.2473,3.1222,3.0807,2.9272,2.8629,2.761,2.6558,2.6222,2.5632,2.5172,2.4197,2.3666,2.3377,2.3481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7287,3.9954,3.3216,3.4386,3.6717,3.6716,3.1753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7477,2.997,3.134,2.9546,2.8437,2.7835,3.1628,NaN,NaN,NaN,NaN,NaN,NaN,4.5816,4.8623,4.5297,4.238,4.1319,4.0023,3.7466,3.5452,3.5488,3.3037,3.3536,3.2854,3.2547,3.0948,3.0009,2.9083,2.8359,2.7465,2.6278,2.5933,2.5266,2.4635,2.3747,2.41,2.4074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1392,3.779,3.7785,3.8031,3.3645,3.3047,3.4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8514,2.9315,2.9397,3.223,2.847,2.855,3.0156,NaN,NaN,NaN,NaN,NaN,NaN,4.318,5.0424,4.5392,4.2133,4.4894,4.0519,3.7982,3.5919,3.6278,3.4787,3.3823,3.3605,3.2639,3.1266,3.0127,2.9695,2.8759,2.7943,2.6942,2.6094,2.5761,2.4757,2.4788,2.4468,2.4723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9269,3.678,3.5115,3.7745,3.1496,3.1529,4.1493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.946,3.0469,3.5524,3.3798,3.064,3.2172,2.763,2.908,NaN,NaN,NaN,NaN,NaN,4.5954,4.7162,4.5908,4.6117,4.4738,4.0937,3.8271,3.8281,3.6259,3.6874,3.4568,3.4019,3.2887,3.1779,3.1269,2.9874,2.9803,2.829,2.7951,2.6426,2.6282,2.5362,2.4783,2.4749,2.4667
