NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6957,9.288,9.6417,9.4214,9.3255,9.5887,9.0922,9.9404,8.6403,8.3593,8.5691,7.9837,8.939,8.1237,8.9816,8.4789,7.2503,8.1574,7.1548,6.6656,5.5697,5.0984,4.6649,4.3809,3.8121,3.4796,3.284,3.1679,2.7971,2.7189,2.5257,2.4315,2.2582,2.1351,2.0475,2.0551,2.0397,1.9838,1.9731,1.9468,1.9321,1.8845,1.7907,1.8294,1.8282,1.8517,1.8579,1.8553,1.8972,1.865,1.8489,1.7965,1.7574,1.7431,1.8007,1.7244,1.7334,1.687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7972,8.6862,9.4813,9.0569,9.9627,9.2631,9.5149,8.9034,9.4173,8.6383,8.4739,8.3299,8.6613,9.301,8.1918,8.2006,7.8639,7.6592,6.6916,5.8597,5.3269,4.7738,4.1778,3.8952,3.5041,3.2927,3.133,3.0813,2.7348,2.6037,2.4513,2.399,2.2612,2.1497,2.0695,1.9979,2.0235,1.9614,1.9644,1.9602,1.8758,1.8082,1.8251,1.8227,1.8759,1.905,1.9081,1.8916,1.8644,1.9251,1.8137,1.7086,1.7372,1.856,1.7963,1.7719,1.7712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3625,6.8629,7.9016,8.7081,10.02,8.3736,9.4894,8.355,9.3666,8.9532,8.6136,8.2902,8.6919,6.8363,8.4563,7.9049,7.4984,7.5212,6.966,6.4272,5.5168,4.9145,4.3049,4.0781,3.8585,3.5498,3.307,3.2946,3.1676,2.7734,2.5653,2.5268,2.3833,2.2258,2.1113,2.0139,2.0141,1.9911,1.9312,1.9567,1.9081,1.895,1.8927,1.8393,1.8842,1.9206,1.9023,1.96,1.9093,1.9023,1.8344,1.7867,1.7383,1.8365,1.8329,1.8413,1.8021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1445,7.7945,7.6656,8.3173,9.2812,9.588,9.4288,9.1784,10.689,8.8341,8.7631,9.0802,8.3476,6.3284,7.9351,8.5703,7.7474,7.8539,7.179,6.5874,5.4619,4.8327,4.3346,4.1083,3.8635,3.8207,3.3809,3.4066,3.2486,2.9851,2.611,2.6474,2.4442,2.2741,2.2087,2.0506,1.9895,1.9791,2.0104,1.9623,1.9518,1.9662,1.8811,1.9507,1.8893,1.9317,1.9034,1.9992,1.9504,1.8904,1.8562,1.8398,1.8018,1.8539,1.8476,1.847,1.8163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6756,8.4446,6.9833,8.9531,8.7888,10.059,9.5938,8.7569,10.41,8.7091,9.8872,8.4558,8.5938,6.0925,7.3955,8.6345,8.7169,7.7023,7.0814,6.573,6.185,4.848,4.4548,4.1697,4.0395,3.7459,3.6826,3.3581,3.3235,2.9989,2.9052,2.697,2.4779,2.3145,2.2747,2.1014,2.0098,2.0394,2.067,2.015,1.9338,1.9374,1.8928,1.9364,1.9099,1.8809,1.9594,1.9981,1.9841,1.9345,1.9452,1.8528,1.8473,1.8683,1.861,1.8323,1.8286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8936,6.2224,7.035,8.3864,8.7456,10.012,9.6879,8.3718,9.4339,8.3667,9.7738,8.9861,8.5137,NaN,NaN,8.4949,9.1281,9.9133,7.1324,6.8668,6.1299,4.9882,4.3857,4.1956,4.0045,3.7415,3.6928,3.4535,3.2295,3.2393,2.9233,2.812,2.5595,2.378,2.3601,2.2578,2.0589,2.0735,2.1351,2.0263,2.022,1.9635,1.942,1.8948,1.9203,1.8855,1.9397,2.03,1.9683,2.0056,1.9431,1.9668,1.8752,1.8874,1.8733,1.873,1.7829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5473,6.5062,8.3633,7.5645,10.036,8.9962,8.3334,8.6337,10.498,8.9714,9.8713,NaN,NaN,NaN,8.1162,9.4463,7.9747,7.6195,7.2664,6.2251,5.3069,4.3941,4.2651,4.0623,3.9964,3.6833,3.5846,3.3941,3.4576,3.2047,2.9057,2.5977,2.5106,2.3505,2.3007,2.158,2.0823,2.2042,2.186,2.0758,1.9827,2.0031,2.0019,1.9377,1.9275,1.9346,2.0278,2.0184,2.0511,2.0485,1.9566,1.9177,1.9349,1.9145,1.8576,1.8361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8165,6.6561,7.4605,7.7941,10.737,9.085,8.0583,8.4369,6.259,9.3589,9.3172,NaN,NaN,NaN,9.039,8.4176,8.5579,7.6203,7.5324,6.7314,5.1435,4.5502,4.2788,4.2307,3.9554,3.8365,3.5754,3.5926,3.4445,3.3946,3.1281,2.6974,2.5622,2.5089,2.3605,2.1627,2.1009,2.1803,2.1679,2.0936,2.0358,2.0318,2.0015,1.9473,1.9384,1.9307,2.0393,2.0008,2.0427,2.0271,1.9719,1.9275,1.9484,1.9619,1.9294,1.866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1526,5.832,7.5483,8.0141,10.474,9.1167,8.449,9.7566,5.6461,8.8292,NaN,NaN,NaN,NaN,NaN,7.7772,8.5942,7.4743,7.5497,6.9471,5.2319,4.7591,4.261,4.0912,3.9431,3.7619,3.5044,3.5806,3.4875,3.3795,3.4193,2.8708,2.6725,2.5732,2.3817,2.252,2.115,2.1333,2.1706,2.1562,2.0472,2.065,2.0084,2.0258,1.9651,1.9343,2.0163,1.9991,2.0291,2.0683,2.0283,2.0108,2.003,1.9915,1.9596,1.9177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5743,7.5275,7.185,8.1542,7.7184,9.8199,8.2538,8.9907,4.0734,NaN,NaN,NaN,NaN,NaN,NaN,7.9977,7.6277,7.013,7.6836,7.1228,5.5478,4.6848,4.542,4.0829,3.9721,3.7227,3.7941,3.6639,3.4875,3.7506,3.3863,2.9152,2.8156,2.6376,2.4491,2.3298,2.1477,2.1537,2.1682,2.1075,2.1109,2.0658,2.0854,1.9993,2.0348,2.0025,2.0397,1.9935,2.0253,2.0333,2.0242,2.0073,2.02,2.0166,1.9744,1.9801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9976,6.0639,8.2544,9.4352,9.7623,6.9138,9.0451,6.9213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1673,7.4975,7.4268,7.0954,5.7127,4.7539,4.6737,4.1703,3.9089,3.8082,3.8374,3.9835,3.8184,3.7982,3.8174,3.2286,2.7676,2.6558,2.5206,2.3712,2.2457,2.1854,2.1803,2.1454,2.0944,2.079,2.1047,2.1332,2.027,2.0809,2.069,1.9907,2.038,2.0449,2.0032,1.9971,2.052,2.0164,2.0372,2.0171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1371,6.3711,7.9029,8.8659,6.6862,7.0984,NaN,6.5411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0633,7.4007,6.8723,7.1854,5.9523,5.3355,4.5945,4.1321,4.2062,3.8921,3.9479,4.0819,4.236,4.1535,4.0461,3.2688,2.997,2.6759,2.5438,2.3844,2.265,2.2429,2.2147,2.1558,2.1484,2.1049,2.1102,2.1228,2.1156,2.0088,2.0294,1.9846,2.0306,2.0471,2.0286,2.016,2.0508,2.0815,2.0593,2.0399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.862,9.4247,8.0465,8.3324,6.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9998,7.2423,6.8936,6.6693,6.5549,5.3166,4.5862,4.3381,4.1778,4.1843,3.9823,4.2488,4.3221,4.3356,4.0277,3.5954,3.2448,2.718,2.5658,2.4086,2.3643,2.2723,2.2577,2.1677,2.1717,2.1568,2.1392,2.1528,2.0984,2.0461,1.9957,1.9302,2.0612,2.0412,2.0244,1.8811,1.9732,2.0812,2.0753,2.0581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0594,8.4659,7.6882,9.1347,8.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7862,7.9424,6.5829,6.5216,5.6756,4.5975,4.6586,4.1916,4.0551,4.212,4.2853,4.3337,4.3501,4.117,3.7659,3.2651,2.7997,2.6382,2.5472,2.3654,2.3478,2.3396,2.3362,2.1911,2.2189,2.2048,2.1341,2.1472,2.1315,2.0105,1.9351,2.021,2.0379,2.0322,1.9084,2.0532,2.0273,2.1122,2.1155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5553,8.2794,7.8705,7.7511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2342,8.1955,7.3425,6.4175,5.4924,5.2947,4.6231,4.6011,4.0801,4.3785,4.3328,4.3801,4.4877,4.087,3.7925,3.6214,2.855,2.6736,2.6674,2.4549,2.4518,2.4928,2.3637,2.3468,2.2348,2.2067,2.1508,2.1769,2.169,2.1903,2.0538,2.0198,2.043,2.0594,2.0354,2.0567,2.1034,2.1056,2.1209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8499,10.157,7.675,7.5911,5.6658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9651,7.953,6.9896,6.5082,6.0116,5.2917,5.2031,4.5354,4.0825,4.2536,4.2538,4.2812,4.7448,4.4609,3.8636,3.7,3.1584,2.9452,2.7578,2.589,2.4446,2.4723,2.4349,2.5091,2.2998,2.2329,2.1765,2.1893,2.1962,2.2348,2.222,2.0835,2.1937,2.1137,2.0678,2.0623,2.0867,2.1379,2.1354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3487,9.617,7.2542,7.5639,8.3184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8952,6.9614,6.9562,6.4446,6.1767,5.5571,5.0568,4.5756,4.1476,4.5059,4.1857,4.6554,4.841,4.7107,4.1188,3.741,3.2065,2.9946,2.9128,2.6099,2.5005,2.4935,2.491,2.5164,2.3897,2.3756,2.2307,2.237,2.2282,2.1579,2.2381,2.1652,2.1873,2.1282,2.1801,2.0956,2.1256,2.1261,2.1572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6882,9.0795,8.7762,7.5308,8.319,7.9685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.035,7.2369,6.6875,5.8269,6.1383,5.0758,4.4242,4.2433,4.5617,4.4344,4.7686,4.8908,4.7287,4.2586,4.279,3.639,3.263,3.0211,2.6249,2.5111,2.52,2.5096,2.6165,2.4457,2.3949,2.2764,2.2851,2.2436,2.1745,2.1784,2.1927,2.2592,2.1334,2.2278,2.1933,2.1628,2.1052,2.1349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0152,7.0884,7.7636,5.1966,8.2448,6.9597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0331,7.4875,6.6228,6.6214,6.079,5.408,4.4297,4.4417,4.6735,4.7019,5.0946,5.1022,5.1383,4.8224,4.3532,4.1376,3.5229,3.0912,2.8322,2.5686,2.5311,2.6399,2.639,2.5723,2.3883,2.3367,2.3104,2.2348,2.2479,2.2312,2.2886,2.2677,2.2695,2.2355,2.162,2.1565,2.1027,2.1352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.804,5.7119,5.9438,5.2903,6.3733,6.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5185,6.9466,6.4417,6.8804,6.1739,5.4189,4.6528,4.4143,4.7165,4.8201,5.2622,5.9206,5.3557,4.8436,4.7714,4.0761,3.5606,3.2329,2.8361,2.7384,2.567,2.7048,2.762,2.5656,2.4455,2.3839,2.3972,2.2616,2.3263,2.2187,2.294,2.3088,2.282,2.233,2.1592,2.1701,2.0962,2.1412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0857,6.0877,6.9426,7.5606,7.2463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.238,7.8315,6.948,6.8804,7.101,6.596,5.4655,4.6906,4.5009,4.8304,4.8083,5.2198,5.7003,5.4752,5.5257,4.7869,4.3481,3.7133,3.302,2.9404,2.7371,2.6043,2.7295,2.8192,2.7205,2.4689,2.4347,2.3755,2.4246,2.3038,2.2757,2.2916,2.339,2.3516,2.3801,2.2429,2.1802,2.1426,2.142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1989,6.4115,3.7318,6.3222,6.046,6.4163,5.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7794,7.71,8.7023,7.6453,6.5932,6.6732,6.1393,4.8063,4.6467,4.7466,5.1365,5.1842,4.9645,5.8103,6.2782,5.6591,4.5474,3.9933,3.8007,3.2964,2.9651,2.8576,2.8069,2.9031,2.7487,2.7925,2.4491,2.5327,2.458,2.4515,2.4044,2.3801,2.2988,2.3696,2.3334,2.1979,2.1489,2.1592,2.1002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.05,5.4696,3.3786,6.0882,5.4454,6.4121,6.5722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.788,8.119,7.2953,6.4687,6.3952,6.6962,5.9374,4.9564,5.0367,4.8536,6.824,5.7083,6.4889,7.3187,6.8225,5.6643,4.9327,4.5409,3.853,3.513,3.1552,3.0003,2.9262,2.8985,2.9001,2.8216,2.6696,2.5598,2.5087,2.4719,2.4023,2.3581,2.2919,2.2861,2.3485,2.16,2.1494,2.0687,2.1054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5302,5.4625,5.3252,6.4946,6.6881,4.0641,5.1858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9286,8.6223,7.8529,6.2583,7.2254,6.253,6.2435,4.8708,5.0821,5.5537,6.6947,7.0437,6.5723,7.8445,7.096,6.1197,5.1061,4.4679,4.0707,3.5272,3.419,3.0766,3.0555,3.0001,2.9578,2.9213,2.7258,2.5711,2.4815,2.4858,2.387,2.3093,2.294,2.2572,2.2958,2.175,2.1478,2.0523,2.1569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9161,5.1014,5.1593,8.0787,6.8378,4.8308,4.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3216,6.9889,6.2308,7.4505,7.1808,5.4155,4.7309,6.2949,5.7508,6.2989,6.7444,6.3285,7.6509,6.9701,6.4446,5.5128,5.0126,4.1213,3.83,3.5207,3.3599,3.0305,3.0393,2.9894,2.9556,2.8849,2.6063,2.5429,2.4958,2.4395,2.3172,2.2899,2.2243,2.3025,2.2032,2.1287,2.1129,2.1673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8128,5.7523,4.7693,4.6803,6.9818,4.5873,5.1204,4.3465,5.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7729,8.2339,6.5447,7.253,7.0828,5.3235,5.0691,6.3707,7.7393,6.7695,5.9016,6.3164,6.6887,8.5358,6.6714,5.9586,5.5294,4.4947,4.2705,3.8044,3.3932,3.3495,3.0594,3.1101,2.9657,2.8918,2.721,2.6121,2.5464,2.4546,2.4029,2.344,2.204,2.2509,2.1792,2.1286,2.2299,2.1838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6637,4.5076,4.9527,3.6449,5.4242,4.3097,5.8674,4.3658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7788,5.5608,4.4186,7.0936,5.5957,5.3521,5.6019,6.3232,7.4362,7.8551,NaN,5.9246,7.1,8.4661,6.6914,6.0058,5.569,5.1966,4.4401,4.0155,3.6516,3.3614,3.1291,3.0977,3.0948,2.9524,2.8165,2.6175,2.5681,2.482,2.3868,2.2853,2.2199,2.2307,2.1637,2.1471,2.2475,2.1866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.007,5.3589,4.3555,3.6141,5.353,5.3571,5.1058,4.0881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5692,5.2698,4.1417,5.0785,5.1817,4.8517,5.4505,7.3579,7.38,NaN,NaN,NaN,7.1085,11.118,6.7991,6.8905,5.8051,5.0686,5.0165,4.0994,3.8188,3.5896,3.4165,3.3094,3.1028,3.0535,2.8353,2.6846,2.5853,2.5758,2.415,2.3403,2.2654,2.2184,2.2763,2.1397,2.234,2.2079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7748,6.9708,4.772,4.6222,6.0275,5.0676,5.0324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9336,4.9615,4.2029,NaN,4.7715,4.1542,4.6139,6.6195,NaN,NaN,NaN,NaN,NaN,7.958,7.1948,6.7171,6.0401,5.71,5.099,4.449,3.8912,3.8281,3.4797,3.5821,3.2965,3.3463,2.9153,2.7467,2.6649,2.6112,2.5245,2.3889,2.3604,2.3528,2.2856,2.2419,2.2507,2.1963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.394,4.6947,7.3488,6.3908,5.5077,6.1251,4.6779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.247,5.1384,5.8084,4.2646,5.0006,4.2199,4.4479,NaN,NaN,NaN,NaN,NaN,NaN,8.0016,8.1896,6.6043,6.9679,6.3078,5.6726,4.4636,4.1948,3.8866,3.8004,3.5775,3.65,3.3948,3.0631,2.7897,2.6683,2.7137,2.492,2.456,2.3879,2.3574,2.4772,2.3653,2.3154,2.2066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7365,6.2228,7.3442,6.4046,6.3801,5.6961,6.8275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5504,5.8345,5.2048,4.3022,4.0327,4.6464,4.0302,NaN,NaN,NaN,NaN,NaN,NaN,6.9441,8.1122,7.7458,6.8825,6.667,5.5932,5.0015,4.3336,4.2731,3.7983,3.6976,3.6878,3.5337,3.119,2.9141,2.7644,2.7449,2.6408,2.4165,2.5299,2.3946,2.4404,2.3931,2.3412,2.2583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2209,6.9501,6.6999,7.3105,7.5658,5.5529,4.6476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4827,5.4564,6.2619,4.3771,5.3946,4.4346,4.5391,NaN,NaN,NaN,NaN,NaN,NaN,7.6208,8.8884,7.7727,7.0951,6.5055,5.6955,5.3922,4.7907,4.6153,4.2185,3.7581,3.7594,3.5664,3.2239,2.8655,2.9402,2.7841,2.8333,2.5733,2.5351,2.4824,2.4784,2.4265,2.3451,2.3024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1188,6.6192,7.6802,8.2068,5.6964,4.5203,6.9456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2832,6.2804,10.236,4.4914,4.9987,5.267,3.8555,4.8083,NaN,NaN,NaN,NaN,NaN,8.6393,7.7875,6.8175,7.0136,6.4686,6.4155,5.3968,5.2865,4.6606,4.7466,3.8779,3.9692,3.6357,3.355,3.086,2.9434,2.9725,2.8735,2.8312,2.6449,2.5636,2.5724,2.4494,2.4362,2.333
