NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.617,7.6801,10.055,9.6015,11.254,11.499,12.328,19.252,8.7243,21.056,NaN,NaN,NaN,NaN,NaN,14.478,17.086,17.228,22.358,22.498,22.61,23.886,24.141,22.841,22.85,22.99,22.454,20.435,20.955,20.728,19.89,17.784,16.282,16.07,14.305,13.203,12.814,13.014,12.641,11.856,11.7,11.027,10.693,10.673,10.718,10.524,10.461,10.935,10.946,10.954,10.77,10.34,10.768,10.714,10.448,10.172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6071,12.731,9.7199,10.916,10.653,11.208,14.108,18.979,6.8913,NaN,NaN,NaN,NaN,NaN,NaN,13.471,16.734,15.442,22.313,22.63,22.574,23.823,23.812,23.479,24.302,23.204,22.744,20.69,21.321,21.118,20.209,18.198,17.756,16.001,14.407,13.728,13.031,12.99,13.037,12.032,11.443,11.084,11.049,10.38,10.903,10.586,10.468,10.892,11.133,10.62,10.684,10.676,10.711,10.838,10.534,10.167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.657,6.425,10.469,11.882,11.933,12.888,17.667,17.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.934,14.959,18.04,22.331,22.742,23.561,23.48,24.533,25.075,23.418,22.894,21.936,22.837,20.998,20.781,19.192,18.294,16.518,14.825,13.793,13.311,13.274,13.191,12.241,11.537,11.438,11.406,11.033,10.997,10.862,10.795,11.48,11.443,10.541,10.994,10.552,10.549,10.691,10.541,10.23
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.747,6.9326,11.008,12.273,12.599,12.591,NaN,19.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.028,13.488,19.128,20.415,21.449,22.322,22.846,24.307,24.271,22.625,22.936,22.592,22.822,21.758,21.683,19.6,18.46,16.41,14.818,14.069,13.215,13.66,13.107,12.387,11.739,11.42,11.269,11.064,11.215,10.72,11.074,11.364,11.383,10.822,10.984,10.916,10.476,10.878,10.546,10.565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.929,7.7405,10.489,14.432,10.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.428,10.685,17.861,22.003,20.801,22.525,23.573,21.889,23.302,22.498,22.963,21.925,22.076,20.819,22.432,20.551,19.427,17.206,15.644,14.487,13.99,13.702,13.352,12.642,11.991,11.73,11.892,11.542,11.259,11.444,10.876,11.502,11.393,10.758,11.079,11.081,10.907,10.97,10.893,10.638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4849,9.1941,10.253,11.991,12.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5415,18.161,21.817,21.269,21.264,22.854,20.932,23.144,22.343,22.004,21.748,22.742,20.845,22.297,21.149,19.535,17.863,15.929,14.997,14.013,13.624,13.046,12.815,12.184,12.436,11.916,11.86,11.8,11.678,11.382,11.616,10.475,10.995,11.221,11.339,10.896,10.895,11.087,10.823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6208,8.3982,10.798,10.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.612,17.4,18.758,20.318,22.562,21.298,21.834,22.19,21.696,21.687,21.799,21.127,20.359,21.884,21.14,20.216,18.271,16.217,15.499,14.776,14.379,13.635,12.767,12.471,12.572,12.21,11.86,11.898,11.625,11.712,11.3,10.498,11.28,11.186,11.181,10.901,11.051,11.171,11.039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.779,8.7963,8.1956,10.749,8.9822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.6,18.221,15.708,19.155,20.651,22.148,20.965,21.96,21.589,21.546,21.355,20.966,21.648,21.533,21.753,20.723,18.673,16.703,15.393,15.288,14.429,14.209,13.131,13.06,12.208,11.953,11.953,12.092,11.861,11.707,11.534,11.092,11.328,11.068,11.003,11.189,11.109,11.154,11.157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.703,9.4632,9.0399,10.63,11.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.394,17.672,16.027,19.453,19.91,22.367,20.712,20.887,21.359,21.875,20.987,20.874,21.318,21.956,22.04,21.352,19.254,17.313,16.339,15.24,14.89,14.272,14.248,13.203,12.602,12.127,12.125,12.179,11.803,11.734,11.366,11.395,11.095,10.969,11.129,11.166,10.746,11.359,11.358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.923,9.6915,8.6786,8.5823,10.855,19.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.451,17.419,18.13,19.785,20.021,20.441,20.599,21.219,21.974,22.672,21.809,21.535,21.765,21.776,20.498,20.293,18.054,16.47,15.841,14.895,14.502,14.47,13.732,12.563,12.755,12.568,12.639,12.182,11.886,11.662,11.433,11.144,10.982,11.242,10.986,11.318,11.396,11.319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.121,10.363,9.3215,9.3192,10.626,13.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.591,17.228,17.962,17.684,18.818,19.687,20.855,20.64,21.71,21.901,20.537,20.605,22.555,20.617,20.293,19.602,18.707,16.873,15.945,15.289,14.5,13.875,13.697,13.169,12.726,12.558,12.712,12.442,11.881,11.82,11.228,11.211,11.147,11.16,10.956,11.096,11.192,11.394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.191,7.9381,9.3713,8.3721,9.2584,14.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.603,15.47,16.516,16.942,18.56,19.389,19.639,21.175,22.263,21.282,21.029,22.531,21.633,20.613,20.343,20.048,19.241,17.754,16.273,15.416,14.526,13.913,13.323,13.013,12.564,12.679,12.958,12.471,12.082,11.565,11.375,11.216,11.178,11.056,10.838,11.018,11.276,10.832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4778,7.4675,8.4647,11.07,9.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.842,16.087,15.98,16.349,16.225,18.479,19.63,19.605,20.819,21.124,21.712,21.336,19.277,21.491,21.021,19.855,20.06,19.719,17.644,16.717,15.328,14.99,13.835,13.754,13.843,12.818,12.867,12.887,12.796,11.787,11.844,11.552,11.064,11.249,11.858,11.379,11.067,11.216,10.813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9175,5.1629,5.7537,8.3331,9.152,10.937,15.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.097,12.086,16.02,15.631,16.714,17.976,19.895,20.121,22.606,21.242,21.295,20.358,17.184,17.951,21.186,20.939,20.813,19.03,18.138,16.752,15.717,15.129,14.322,14.313,14.335,14.163,13.059,12.708,12.89,12.545,12.098,11.646,11.619,11.553,12.08,11.549,11.39,10.989,11.093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0292,6.1224,3.6143,7.6054,10.768,12.762,10.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.173,14.946,12.126,18.461,16.957,18.042,18.257,20.197,21.424,22.384,22.346,19.703,18.541,22.461,19.357,21.014,21.295,18.89,18.038,17.291,15.619,15.619,14.533,14.131,14.524,13.829,13.444,12.713,12.568,12.301,12.08,11.355,11.607,11.7,12.071,11.912,11.379,11.402,10.813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1234,6.5463,5.6792,8.9805,10.031,10.911,12.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.815,12.678,11.883,18.087,16.91,16.252,18.328,20.173,21.3,20.98,21.773,23.209,17.983,20.051,20.411,20.12,20.191,18.727,17.344,16.995,16.063,15.661,15.328,14.845,14.149,14.168,13.222,12.421,12.477,12.182,11.995,11.599,11.42,11.931,12.419,12.275,11.765,11.416,11.692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2533,6.3664,6.1188,7.9102,11.186,9.5861,12.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.863,13.61,15.794,16.243,18.903,17.03,18.332,20.197,21.488,23.439,22.848,20.572,20.215,20.964,18.898,19.203,19.04,17.509,18.187,16.057,16.076,15.294,15.31,13.775,14.267,13.318,12.143,12.363,12.206,12.22,11.511,11.808,12.002,12.303,12.9,12.071,11.653,11.796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4267,6.2825,6.4954,9.0737,8.4479,10.251,9.9516,10.074,8.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.703,13.43,14.994,16.746,19.201,15.586,18.158,15.25,20.227,22.815,18.72,20.139,18.265,20.406,18.447,19.885,19.55,18.162,18.055,16.911,15.826,15.246,15.24,14.686,14.201,13.656,12.828,12.718,12.206,12.145,11.662,11.948,12.516,12.578,13.015,12.534,12.115,11.799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2936,6.8275,7.2118,7.4525,11.196,10.009,9.2888,9.2162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1133,9.9583,10.991,16.265,16.561,14.874,16.18,14.234,20.437,18.044,NaN,15.708,20.434,20.63,18.929,19.516,19.628,19.808,18.245,18.29,15.682,15.405,15.75,13.94,14.183,13.677,13.25,12.649,12.192,12.089,11.71,11.815,12.597,12.69,12.864,12.483,12.091,12.253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8386,6.4973,8.9254,9.7012,9.646,10.985,9.6508,9.7945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7257,10.624,8.2461,16.529,16.69,13.542,15.771,15.386,18.274,NaN,NaN,NaN,19.66,22.488,19.659,18.908,20.244,20.396,18.962,18.293,16.724,15.893,15.821,14.54,14.084,14.199,13.256,12.877,12.335,12.083,11.811,12.152,12.208,12.666,12.761,12.688,12.208,12.209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1115,9.5265,9.9728,8.9762,10.264,10.824,8.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2952,12.875,11.155,NaN,13.417,13.715,16.787,13.865,NaN,NaN,NaN,NaN,NaN,19.933,17.823,19.854,20.084,19.265,18.838,19.278,16.919,16.342,15.645,14.688,14.316,14.44,13.714,12.606,12.619,12.391,12.008,12.031,12.427,12.308,12.757,12.865,12.241,12.134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5865,5.78,9.3457,8.9274,8.5359,9.0569,11.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9597,11.728,11.547,9.3433,11.845,11.922,11.722,NaN,NaN,NaN,NaN,NaN,NaN,17.459,19.429,19.514,19.549,17.857,18.491,19.305,17.629,16.449,15.872,14.918,15.14,14.454,14.166,13.321,12.613,12.671,11.921,12.204,12.526,12.257,12.511,12.828,12.441,12.254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1272,8.4853,9.1504,9.1652,8.2853,7.5469,10.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.154,11.949,10.792,8.5564,11.83,11.741,11.262,NaN,NaN,NaN,NaN,NaN,NaN,15.601,20.847,18.704,18.354,17.586,19.222,18.094,17.448,16.291,15.809,16.307,15.148,14.947,13.987,13.584,13.257,12.724,11.706,11.838,12.159,12.227,12.464,12.808,12.53,12.088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1673,6.993,9.7515,9.434,9.7321,6.7673,7.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5534,11.066,10.46,8.0502,8.3696,13.368,12.618,NaN,NaN,NaN,NaN,NaN,NaN,15.847,19.835,17.821,18.871,18.397,18.34,16.657,17.777,17.273,17.163,16.091,15.673,15.083,15.111,13.89,13.273,12.647,12.089,11.368,12.147,11.885,12.613,12.318,12.533,12.416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5012,7.2151,8.718,9.9415,7.2258,8.348,10.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0897,10.932,11.102,8.6261,10.165,11.749,10.892,12.135,NaN,NaN,NaN,NaN,NaN,11.742,15.306,15.561,17.621,18.624,16.058,16.62,17.561,17.396,17.429,15.843,15.997,15.481,15.011,13.595,13.297,12.689,11.959,11.677,11.817,12.039,12.039,12.224,12.09,12.504
