NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.924,5.2381,7.3424,6.8285,7.1886,7.3443,7.0387,5.7532,7.1728,8.3026,7.2561,10.881,12.898,15.039,17.25,17.354,16.121,15.686,17.79,18.801,16.545,17.465,16.611,15.519,15.16,14.696,13.602,12.916,13.035,10.928,10.821,10.622,9.5366,8.7793,7.9858,8.0049,8.3361,8.6293,8.8157,8.9827,8.8143,8.6554,8.6853,8.1364,8.056,7.6834,7.9963,8.2274,8.3281,8.3418,8.3476,7.9753,7.7245,8.1253,8.1232,8.1411,8.752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.126,7.5463,6.7905,7.1273,6.8879,7.5437,6.9129,5.8617,5.3708,7.3267,8.1624,10.407,18.747,14.504,14.792,17.577,15.624,16.985,18.543,19.118,16.904,16.978,17.438,15.702,14.996,15.196,13.605,13.19,13.286,12.195,10.849,10.947,10.222,9.4805,8.2478,8.0865,7.96,8.773,9.2395,8.9835,8.9375,8.8137,8.6917,8.1412,7.9553,7.9341,8.1335,8.3922,8.3194,8.1106,8.3775,7.9956,8.0831,8.1568,8.0036,8.2448,8.8149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7993,8.0911,7.777,6.9806,7.1212,7.726,6.0314,5.5776,5.2367,7.5326,9.4615,9.5243,11.04,13.119,12.322,15.402,15.932,16.95,19.493,18.821,17.868,17.577,17.55,16.027,15.785,15.512,14.811,13.16,13.706,12.121,12.371,11.057,10.525,10.383,8.7168,7.9388,7.7816,8.1012,9.0763,8.9909,8.952,8.7679,8.7209,8.5261,7.7795,7.7753,7.9859,8.5487,8.506,8.4905,8.2964,7.9759,8.0112,7.9831,7.8957,7.8356,8.6737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3597,10.643,7.8716,6.4887,6.5756,6.4599,5.7232,5.8324,6.765,8.2869,9.1389,11.275,13.91,NaN,NaN,17.712,16.815,18.354,18.43,18.12,18.104,17.799,17.101,16.404,16.811,15.8,14.988,14.228,13.643,13.45,12.295,12.359,11.183,10.447,9.553,8.3195,7.5782,7.8183,8.8424,8.7084,8.3472,8.6196,8.9437,8.5714,7.9673,7.9559,8.4869,8.467,8.4221,8.5477,8.5896,7.9981,8.0303,8.2027,7.8583,7.8439,7.8665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2,7.0719,6.1635,6.0985,6.4897,6.7879,5.8862,7.8442,7.9763,11.001,10.305,NaN,NaN,NaN,15.383,18.772,18.974,18.184,18.278,17.952,18.262,17.67,16.715,16.949,16.149,15.691,14.607,13.589,13.861,13.677,12.44,11.238,10.49,9.916,8.6703,8.1216,8.0412,8.6706,8.6081,8.3683,8.8894,9.0808,8.533,7.7181,8.0109,8.538,8.2888,8.5044,8.7325,8.49,7.8232,8.073,8.2491,7.9507,7.8249,7.7822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4828,7.3753,6.6137,5.2416,7.2803,6.47,6.663,9.1771,5.7752,14.036,13.212,NaN,NaN,NaN,14.106,17.236,18.008,17.411,18.522,18.31,18.368,18.52,17.577,17.28,16.278,15.195,14.934,14.618,14.129,14.208,13.692,10.922,10.62,10.588,10.037,8.4122,8.0713,8.5459,8.2485,8.3579,8.5932,9.0999,8.4074,7.7234,7.9493,8.5779,8.2586,8.8277,8.6558,8.0525,8.0485,7.6946,8.2429,7.88,8.1977,7.982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8526,6.5714,6.6717,5.8646,8.0817,6.4371,6.9469,9.677,5.46,12.201,NaN,NaN,NaN,NaN,NaN,15.29,18.982,17.427,18.706,18.462,18.28,20.233,18.761,18.132,16.206,15.233,15.58,13.898,15.712,14.623,14.805,12.689,10.214,11.128,10.038,9.0296,7.99,8.1121,8.2155,8.4461,8.6128,8.7426,8.557,8.2923,8.5298,8.7217,8.5991,8.9715,8.2914,8.2205,7.9806,7.7924,8.1985,7.8898,8.1268,7.8391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6319,6.2003,6.135,7.201,7.2204,6.917,7.1958,9.6439,5.5917,NaN,NaN,NaN,NaN,NaN,NaN,13.621,17.954,22.905,19.402,17.18,17.361,18.791,19.279,17.999,17.326,16.144,16.238,15.308,15.255,15.824,14.591,12.748,12.436,11.392,10.578,9.4204,7.7008,7.9928,7.8592,8.4174,8.6991,8.6067,8.8213,8.2254,8.5246,8.7618,8.3713,8.9883,8.2307,8.1401,7.8008,8.0686,8.1317,7.7281,7.7275,7.4444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4363,4.9751,6.8154,7.4164,6.2173,5.611,9.7896,13.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.778,19.353,15.487,17.571,18.491,17.08,19.4,17.393,17.511,17.947,17.31,15.029,17.03,15.75,15.591,13.367,12.596,11.364,10.803,9.4361,8.1347,7.8382,7.9672,8.0228,8.5994,8.526,9.1815,9.0493,8.485,8.6404,8.4164,8.9652,8.5781,7.9851,7.715,7.6952,7.6545,7.8427,7.6622,7.5703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8091,5.7887,5.9534,6.7126,6.6203,5.647,NaN,18.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.307,20.338,15.625,14.708,16.234,17.736,16.661,17.717,16.656,17.763,16.92,15.268,16.593,16.818,17.251,13.419,13.172,11.881,10.799,9.5628,8.3718,8.3155,7.9608,8.1056,8.2759,8.6678,9.2477,8.9088,8.8466,8.4817,8.248,8.9874,8.817,8.3627,8.0426,7.5999,7.7041,7.9842,7.7522,7.4608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7901,6.9114,5.8664,7.172,5.8925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.682,13.535,14.199,16.541,17.762,17.717,16.268,15.424,16.853,16.827,16.111,15.866,16.549,18.519,17.935,15.763,14.127,11.466,10.203,9.5685,8.842,8.5145,8.317,8.0581,8.4367,8.7592,8.9263,8.9947,8.5922,8.4702,8.3853,9.163,8.7622,8.5547,8.1004,7.4576,7.9237,7.9055,7.8448,7.4856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4104,7.2604,5.4914,5.3142,7.9363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.187,15.574,15.975,17.668,17.851,15.878,14.499,15.464,15.987,16.04,15.995,17.6,17.443,17.062,16.906,14.197,12.888,11.208,10.15,8.4632,8.7493,8.4684,8.1899,8.7011,8.9238,8.7854,8.8772,9.0849,8.9514,8.2113,9.0998,8.4368,8.7384,8.3777,7.4834,8.098,7.6113,7.983,7.8303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0774,7.5939,7.1382,5.6214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.476,17.097,14.976,16.633,17.424,17.719,16.823,14.651,14.968,15.498,17.057,16.713,16.214,16.491,16.858,15.176,13.109,11.526,10.988,9.3075,8.945,8.5965,8.1824,8.9744,8.9456,9.0534,8.718,9.2494,8.9893,8.8836,8.6564,8.5442,8.9807,8.463,8.3957,8.0883,8.0417,8.0439,7.8031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.879,8.3,6.9907,6.8373,7.1096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.247,18.346,14.373,16.124,16.863,17.469,15.696,14.578,14.047,15.436,15.727,16.537,17.19,17.407,16.869,15.487,14.109,12.957,11.33,10.28,9.0425,8.6901,9.1987,9.394,8.8398,9.109,9.0618,9.2258,9.1425,8.698,8.9135,8.6939,9.0877,8.8768,8.5255,8.3178,7.8945,7.7218,7.835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.274,8.9389,6.4318,5.7324,8.1966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.971,14.134,13.92,16.132,15.589,16.047,14.788,13.484,14.458,16.034,15.905,17.596,18.141,17.893,18.038,16.661,13.712,12.871,11.304,10.409,9.2761,8.7128,9.4135,9.3671,8.8844,9.0167,8.9173,9.3164,9.19,8.9497,8.7115,8.8275,8.9378,8.9076,8.5654,8.111,7.7174,7.7379,7.7609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.217,13.215,7.0933,5.3299,7.0152,9.3721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.978,16.373,16.502,15.151,15.78,13.636,13.975,13.827,15.975,15.073,17.376,18.016,18.034,17.973,15.662,15.36,13.585,11.289,10.715,9.4435,8.5286,9.399,9.4417,9.041,8.9841,9.2118,8.9672,9.5329,8.9476,9.2422,8.9384,8.9445,8.9692,8.8957,8.1017,7.9249,7.4789,7.6368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.978,9.2716,7.2636,5.1484,8.2407,12.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.383,18.156,15.734,14.248,14.633,12.776,13.084,13.675,15.211,15.266,16.438,17.746,17.044,16.956,15.819,14.496,14.167,11.791,10.989,9.6522,8.6082,9.1529,9.6101,9.0928,9.0151,8.6246,8.8766,8.8882,8.7813,9.0052,9.528,9.2501,8.7106,9.0443,8.0172,7.607,6.9705,7.3182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7233,8.274,8.9483,5.7843,4.4392,13.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.822,19.079,12.543,13.827,13.972,13.227,13.89,13.967,14.228,15.738,15.33,18.386,14.376,16.312,15.788,15.16,14.539,12.362,10.887,9.7058,9.4231,8.812,9.1738,8.8043,8.4826,8.6859,8.6276,8.8765,8.9236,8.7749,9.4617,9.5683,8.6498,8.7281,7.8527,7.5384,7.0414,7.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3497,7.366,10.362,8.9196,9.2999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5543,12.918,15.067,14.562,14.345,15.264,14.159,14.018,13.998,14.193,15.401,15.388,13.401,14.951,16.588,15.716,15.476,15.776,12.375,11.71,9.7352,9.6293,8.9291,9.0378,8.9603,8.5172,8.7309,8.8372,8.8098,8.8375,9.1523,9.3405,9.2463,8.6333,8.6175,8.0827,7.5834,7.2638,7.1013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.259,7.8396,5.0895,7.4195,8.4823,7.1232,14.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.513,13.375,20.632,14.892,15.901,16.975,14.26,14.374,13.158,15.875,14.557,15.783,15.227,15.574,17.284,19.469,16.291,15.854,15.093,11.933,11.044,9.6263,8.6671,8.9685,9.3953,9.3773,8.5094,8.4431,8.6266,8.8837,9.4275,9.6454,9.3811,8.0559,8.2921,8.0058,7.612,6.7723,6.969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9981,4.8405,5.5256,6.1432,9.6768,7.1248,7.8781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.03,14.914,14.88,15.093,14.54,17.629,14.819,14.959,15.887,15.73,16.744,14.878,17.967,20.359,16.993,19.283,18.902,17.365,15.546,13.025,10.993,9.7842,8.6933,8.8801,9.329,9.4938,8.5524,8.3701,8.4456,8.8287,9.5782,9.4944,9.5013,8.5049,8.5037,7.9536,7.613,7.2662,6.9192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0367,6.0627,9.2931,8.1215,5.9956,4.8063,10.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.542,11.923,15.24,14.391,13.933,14.536,16.782,16.235,15.656,18.286,16.602,17.22,17.742,17.549,17.113,18.12,19.279,17.522,16.196,13.285,11.411,9.852,9.2188,9.0102,9.4912,9.6866,8.7027,8.3726,8.3871,9.3723,9.4055,9.1761,9.2302,8.5104,8.9149,8.2245,7.9794,7.2794,7.3707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6949,7.4449,10.087,5.7654,6.8645,5.1066,7.5088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.236,13.388,15.088,13.406,14.733,14.352,14.139,17.23,17.504,15.604,17.233,18.72,18.478,18.119,18.194,20.241,18.084,16.428,13.586,11.923,10.012,9.3502,8.5875,9.6629,9.9359,9.1217,8.2494,8.6784,9.2648,9.3755,8.987,8.9914,8.7512,8.7759,8.5566,8.1541,7.6114,7.4407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6318,6.3461,7.5965,8.676,5.3002,5.4745,4.545,5.7645,6.3974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.821,13.246,14.066,13.456,15.708,14.817,14.433,13.963,16.911,18.854,11.938,16.602,18.815,18.765,17.877,17.647,17.46,16.862,15.19,12.334,10.404,9.8839,8.9832,9.3245,9.8822,9.9277,9.1509,8.6891,9.1433,9.4799,8.8989,9.0451,9.1567,9.131,9.1596,8.4339,8.0345,7.9509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0833,6.4591,7.2668,5.4034,4.8412,7.0211,4.8207,5.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0507,7.2866,9.6264,14.618,14.634,15.188,14.716,12.909,22.845,14.565,NaN,13.709,20.034,19.345,19.055,17.337,16.827,17.206,15.665,13.683,11.121,10.025,9.5855,9.1099,10.392,10.212,9.9172,8.6636,8.7459,9.225,9.2122,9.2021,9.1645,9.2126,8.9641,8.8766,8.0572,8.2282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1172,6.9625,8.0984,4.8556,5.0092,8.1449,5.4385,6.6626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.321,8.8248,7.1186,12.372,10.871,12.83,14.657,13.195,15.042,NaN,NaN,NaN,18.919,27.35,18.859,17.451,15.84,15.735,16.422,13.791,12.323,10.86,10.489,10.246,10.244,10.572,9.8833,8.7013,8.6862,8.9052,9.2293,9.4285,9.0381,9.2765,9.2877,8.862,8.5736,8.2696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2056,9.7892,8.5441,5.9755,4.8578,6.2645,4.5254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9239,11.721,9.7094,NaN,8.8595,9.1092,12.401,11.621,NaN,NaN,NaN,NaN,NaN,23.352,18.134,16.717,15.959,17.05,16.764,14.381,12.474,11.384,10.746,10.627,10.688,11.043,9.9059,8.4947,8.6033,9.0728,9.0762,9.4335,9.4933,8.9935,9.495,9.3796,8.6927,8.774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5454,8.6174,7.0906,7.2177,4.8684,9.7505,6.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.432,9.6762,9.3734,7.9955,7.7466,7.0696,8.5122,NaN,NaN,NaN,NaN,NaN,NaN,19.196,18.132,16.707,16.106,18.927,17.578,14.483,12.716,11.975,10.855,10.329,11.197,11.053,10.569,9.443,8.7004,8.6768,9.0611,9.4768,9.5238,9.084,9.2946,9.9987,9.5068,8.7583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7764,7.944,7.6743,7.8252,7.3666,7.1147,9.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8654,11.224,9.2823,8.3994,6.9355,9.1177,6.9985,NaN,NaN,NaN,NaN,NaN,NaN,19.157,20.873,17.566,17.889,18.231,15.796,14.969,13.966,12.137,11.245,11.049,10.847,11.107,10.528,9.5622,9.3453,8.7012,9.4693,9.571,9.2384,9.1707,9.4719,10.024,9.6707,8.7132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6799,8.5175,10.656,10.08,7.7393,5.4571,5.8358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9495,8.4507,10.741,7.5392,10.321,11.28,9.16,NaN,NaN,NaN,NaN,NaN,NaN,21.409,22.542,18.575,17.445,17.813,14.548,15.627,14.211,12.366,11.984,11.071,10.75,11.182,10.645,9.5237,9.7452,8.6978,8.7449,9.6444,9.2733,8.6816,9.6822,9.4189,9.831,9.1285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7421,10.022,10.494,12.763,5.941,6.5771,11.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.115,11.192,13.083,8.2993,10.691,9.4999,7.9821,9.6101,NaN,NaN,NaN,NaN,NaN,15.401,17.921,13.686,17.06,17.475,13.845,15.667,13.731,11.785,12.755,10.874,11.622,10.922,10.694,10.082,9.8099,8.8528,8.7689,8.9621,9.4203,9.1046,9.3614,9.4126,9.5426,8.9692
