NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7636,6.195,6.9459,7.0837,8.5982,8.1197,9.1296,9.2668,8.0614,7.9322,8.5214,8.6151,8.1262,7.6947,9.4921,8.7349,8.7353,9.3195,9.4067,8.2721,7.8862,7.803,7.2445,6.6682,6.2106,5.6534,5.5598,5.4574,5.1635,4.9521,4.6294,4.6607,4.3976,4.0557,3.9097,3.9816,3.9561,3.9065,3.9401,3.8901,3.7135,3.7541,3.7706,3.796,3.7912,3.8034,3.8782,3.9118,4.0172,4.2208,4.237,4.2483,4.3369,4.4583,4.7878,4.8577,4.967,5.0548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3199,7.1001,7.0134,8.2911,9.3407,8.9001,8.8564,7.9525,7.9396,8.3747,9.0201,8.2171,8.5061,10.378,8.5246,9.3965,9.2877,9.0101,8.2581,7.9615,7.8175,7.2898,6.7444,6.1311,5.9884,5.7203,5.5899,5.3008,4.9174,4.8376,4.7114,4.533,4.2913,3.9706,4.0817,4.0734,4.1482,3.9339,3.9212,3.753,3.7445,3.8325,3.832,3.7982,3.8266,3.8534,3.9587,4.0809,4.1866,4.2034,4.27,4.2387,4.3582,4.6788,4.8509,5.0296,5.0522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7396,6.6819,6.6564,7.9589,9.9433,9.0089,8.4647,7.7197,8.2108,7.9352,7.7131,8.0814,10.073,6.8435,8.4862,8.8804,7.9229,8.7516,8.3188,8.5123,7.9297,7.3624,6.8933,6.5954,6.4175,6.0505,5.9761,5.5458,5.5881,5.001,4.7539,4.64,4.5601,4.1839,4.1109,4.0772,3.9897,4.019,3.91,3.9322,3.8011,3.8805,3.9986,3.7432,3.868,3.9294,3.9588,4.1144,4.1955,4.2013,4.2241,4.2574,4.4222,4.6328,4.8018,4.9203,5.0025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3238,9.7631,6.9742,7.8881,9.9102,9.7717,9.1053,7.8405,8.035,8.1805,8.3171,9.2153,11.127,7.9073,8.1267,8.9405,7.5343,9.5785,8.716,8.5232,7.634,7.4004,6.927,6.7637,6.4903,6.318,5.8876,5.7574,5.564,5.4323,4.7477,4.8207,4.7566,4.4559,4.1403,4.0615,3.9712,4.0377,4.1427,4.035,3.9623,3.9423,3.9424,3.8956,3.9169,3.9447,3.9852,4.2023,4.1716,4.1405,4.2001,4.3079,4.3936,4.6008,4.7424,4.8579,4.9617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1864,10.619,6.5438,9.1851,9.173,9.7585,9.0282,7.2914,7.8552,7.8138,8.5796,8.4368,7.9712,6.6009,7.1676,8.6732,7.9741,9.2062,8.7941,8.5084,8.2456,7.444,7.0185,6.8864,6.8483,6.6278,6.4933,5.8892,5.8861,5.506,5.3066,4.8183,4.8039,4.6516,4.3069,3.9828,3.9425,4.0365,4.078,4.1469,4.0723,4.0535,3.9339,3.9937,3.8482,3.8403,3.9645,4.1249,4.2525,4.2315,4.2889,4.3293,4.4754,4.6299,4.7039,4.7954,4.9785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0552,8.3911,6.5144,8.7093,8.9326,9.407,8.5926,7.1857,8.2571,7.7001,8.4227,9.2523,8.4692,NaN,NaN,8.3284,7.5256,10.239,8.9931,8.8663,8.2073,7.5064,7.3222,6.9595,7.0873,6.7601,6.7504,6.2513,5.9129,5.7486,5.3347,5.2355,5.1223,4.7729,4.5669,4.2465,3.9841,4.0396,4.1964,4.1287,4.1724,3.9865,4.0894,3.9607,4.0204,3.8717,4.0306,4.1197,4.1996,4.2567,4.289,4.4536,4.3705,4.569,4.6355,4.7253,4.6574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3113,6.633,8.5093,7.9163,9.089,7.8254,7.4696,8.9888,9.9045,8.7915,9.8092,NaN,NaN,NaN,8.2556,7.4439,7.9431,8.3856,9.1319,8.305,7.9338,7.5756,7.4873,7.0869,7.1566,6.8927,6.5965,6.1331,6.2187,5.6598,5.2547,5.1697,5.0532,4.6492,4.2953,4.0736,4.0058,4.204,4.251,4.1367,4.1013,4.1382,4.0766,4.0433,3.982,4.0647,4.1875,4.2341,4.3,4.4236,4.4685,4.3413,4.5441,4.53,4.748,4.5948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2351,6.3464,7.9397,7.6987,8.5166,8.0426,7.7073,8.8155,4.6236,10.236,10.243,NaN,NaN,NaN,6.6761,6.8803,8.4832,8.1015,9.0736,8.4193,8.2366,7.869,7.3979,7.4169,7.1603,7.1407,6.6704,6.7235,6.3057,5.8104,5.6752,5.1272,5.0668,5.004,4.6818,4.1803,4.0679,4.2401,4.362,4.1991,4.1708,4.1546,4.1238,4.1386,3.993,4.2512,4.19,4.2097,4.372,4.3621,4.4406,4.3156,4.4408,4.5391,4.551,4.5924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9602,5.9041,7.8536,8.4809,8.7866,7.8483,8.2233,9.9896,4.6253,9.0818,NaN,NaN,NaN,NaN,NaN,8.1623,8.2342,8.5298,9.9931,8.5847,8.23,7.9339,7.736,7.702,7.3904,7.049,6.8776,6.7732,6.6522,5.7783,5.914,5.4682,5.1631,5.1813,4.696,4.5073,4.0919,4.2665,4.3225,4.1928,4.2019,4.2203,4.023,4.1217,4.2756,4.241,4.184,4.2481,4.1355,4.3139,4.4482,4.3281,4.4361,4.6056,4.587,4.6455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4683,9.0391,7.461,8.6287,8.0682,8.1059,8.4238,9.4677,4.205,NaN,NaN,NaN,NaN,NaN,NaN,7.1394,7.838,8.0614,10.132,9.5511,8.4596,7.8861,8.0405,7.5836,7.3258,7.0699,7.1579,6.9484,6.5882,6.3792,5.9657,5.6356,5.7087,5.3372,4.9704,4.6895,4.3221,4.2577,4.3518,4.247,4.2261,4.1621,4.2211,4.1224,4.3958,4.321,4.3103,4.2757,4.2361,4.3746,4.4254,4.3062,4.4364,4.5328,4.5865,4.6197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.163,4.6709,8.8813,9.834,8.5071,7.7004,8.3044,7.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6106,7.418,9.051,9.5683,8.7517,7.8534,8.2866,7.6939,7.2864,7.4722,7.284,7.2895,7.082,6.3844,6.5735,5.8735,5.7575,5.4797,5.1196,4.7626,4.4729,4.277,4.4156,4.29,4.1275,4.1957,4.271,4.2731,4.3206,4.4333,4.3221,4.3524,4.269,4.4867,4.4724,4.3248,4.3985,4.4415,4.6396,4.5568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5624,5.1704,8.0362,9.7525,8.3951,7.5923,NaN,6.9542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7542,6.9998,9.7109,8.9964,8.4469,8.6015,7.8613,7.6946,7.2937,7.564,7.5811,7.4364,7.5198,7.0071,7.1074,5.8955,5.8757,5.3928,5.1091,4.9317,4.4182,4.4966,4.3372,4.2906,4.2064,4.2111,4.3373,4.2853,4.4426,4.4059,4.3827,4.3193,4.3582,4.444,4.425,4.423,4.4677,4.5139,4.6859,4.5889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0542,7.2776,8.1179,8.7535,7.0619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5435,6.7816,8.7889,9.3483,9.3372,8.611,7.4445,7.7347,7.6224,7.9505,7.5383,7.5851,7.3428,7.6778,7.3695,6.3443,6.0305,5.3691,5.2243,5.0015,4.6969,4.5082,4.5809,4.3367,4.4091,4.3196,4.419,4.4862,4.5154,4.5366,4.3938,4.4022,4.3011,4.3534,4.4498,4.3128,4.3505,4.5568,4.6321,4.5692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4985,8.4335,7.3965,7.7436,8.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9058,9.677,9.4944,9.5019,9.1634,7.3176,7.836,7.8418,7.832,7.7437,7.6019,7.8091,7.6537,7.3002,6.5849,5.9734,5.6247,5.4527,5.1082,4.8154,4.6343,4.52,4.4681,4.4878,4.4775,4.4972,4.5147,4.5595,4.6595,4.4392,4.4678,4.3693,4.2867,4.4247,4.3644,4.3795,4.4073,4.5564,4.5542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5658,9.5597,8.1783,8.0404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5755,9.2884,9.7733,9.5819,9.2054,8.4956,8.1796,8.3408,7.7837,7.8727,7.7178,7.9957,7.6749,7.2265,6.6073,6.2372,5.6263,5.4748,5.2863,4.9773,4.8634,4.7823,4.5003,4.697,4.532,4.5922,4.5066,4.6517,4.625,4.607,4.5158,4.4203,4.4025,4.4293,4.5299,4.4398,4.597,4.6144,4.7035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7504,7.9351,6.6113,7.6338,6.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7259,9.1853,8.8933,9.7873,9.8266,8.7308,8.7297,8.1522,7.7854,7.5184,7.7353,7.9157,7.6248,7.6666,6.715,6.2161,5.9378,5.6479,5.2958,4.999,4.8383,5.1007,4.8528,4.9022,4.6787,4.6067,4.642,4.682,4.8171,4.713,4.6672,4.4509,4.5718,4.4943,4.5849,4.5047,4.6074,4.6824,4.7403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2413,8.2554,6.3045,6.997,7.6051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8273,8.9914,8.851,9.8546,10.702,9.2683,9.2051,8.3879,7.8801,8.1891,7.8625,8.4028,7.9804,8.2423,7.1758,6.5367,5.8954,5.685,5.4447,5.0269,5.0286,5.0754,4.9511,4.8571,4.9587,4.8473,4.6724,4.8342,4.839,4.7718,4.6348,4.5873,4.5599,4.5362,4.6011,4.5101,4.5299,4.7233,4.7727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7462,7.7577,8.1374,6.5036,6.2848,8.0495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7584,9.3163,10.467,10.33,10.108,9.0023,8.5476,8.0752,8.158,7.9165,8.0221,8.7647,8.3713,7.2504,6.7602,6.3558,6.102,5.5866,5.291,5.1899,5.0456,4.981,5.0111,5.0036,4.9505,4.7986,5.0077,4.9124,4.7694,4.6944,4.6358,4.7318,4.5357,4.7042,4.6328,4.6687,4.7433,4.7331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2048,8.169,7.6439,7.2778,6.6976,6.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7018,9.1644,10.571,10.674,10.307,9.3714,8.7723,7.9973,8.1726,8.3784,8.9609,8.5941,8.5401,7.7257,6.7278,6.4437,6.2493,5.7283,5.5317,5.3666,5.1566,5.0996,5.1081,5.1675,4.9485,4.8729,5.0241,4.872,4.8655,4.898,4.7534,4.8105,4.7204,4.795,4.6766,4.6808,4.5988,4.8103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2198,6.0512,6.2883,6.7899,4.1155,6.1668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5332,9.0807,10.828,10.823,9.9952,9.1991,8.8202,8.0883,8.4149,8.4015,8.7928,9.8771,8.5966,7.7217,7.1965,6.5755,6.2311,5.9196,5.4618,5.4139,5.2533,5.1737,5.3025,5.2218,4.9222,4.9541,4.864,4.9137,5.0141,4.8815,4.8527,4.8515,4.7786,4.9026,4.6776,4.6017,4.6079,4.6467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8307,6.2258,6.8751,7.9673,7.5306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9691,9.2262,10.094,10.546,11.02,10.215,9.4958,8.6576,8.1652,8.4102,8.6477,8.5869,8.3024,9.0345,8.5926,7.2353,6.9766,6.4279,5.7716,5.5545,5.4219,5.2481,5.2355,5.4817,5.4453,5.0672,5.1318,5.0286,5.0178,5.0134,4.8683,4.8433,4.8095,5.0216,5.175,4.7597,4.5964,4.6262,4.6246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4369,5.668,5.8705,6.9184,6.2871,6.9822,8.8047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.331,8.8911,10.473,10.958,10.837,8.9068,10.121,8.4821,8.8567,7.2843,8.1116,8.1471,7.1997,8.5495,9.6545,8.8553,7.3619,6.4504,6.25,5.7697,5.7634,5.4142,5.3202,5.5225,5.4166,5.4324,5.2191,5.0554,5.1401,5.1126,4.9516,4.9919,4.9449,5.0176,5.3058,4.9648,4.7348,4.62,4.6352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9438,5.3099,3.5129,6.3693,6.6456,7.3363,7.8665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6563,10.568,9.0236,11.227,8.8694,8.8864,8.9465,8.4829,8.2395,7.6412,7.7816,8.3669,8.938,9.6131,9.0595,8.8428,7.8655,7.1771,6.366,5.9339,5.8819,5.5392,5.4692,5.5735,5.5197,5.4253,5.4017,5.0412,4.9721,5.103,4.9632,4.9388,4.9026,4.7948,5.3499,5.0692,4.7581,4.6885,4.5227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9573,5.3274,5.1214,5.5759,7.3106,5.662,7.0757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0206,9.748,9.3968,10.451,8.8891,8.6449,9.0216,7.9864,8.0449,7.4114,7.7455,9.2741,9.1907,8.581,9.9138,8.9979,8.072,7.2909,6.6866,5.9651,5.8941,5.5399,5.4323,5.5985,5.393,5.5832,5.3592,5.0863,4.9896,5.0116,4.9862,4.7907,4.861,4.9738,5.0133,4.9762,4.7639,4.6282,4.5863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7962,5.6633,4.8914,5.9232,7.5206,5.5218,5.3731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0345,9.661,9.6142,9.0107,11.4,8.1183,7.994,8.9272,7.9559,8.4364,9.0868,8.3806,8.5812,9.9225,9.3241,8.6291,7.8224,6.6778,6.5104,5.9173,5.8906,5.5632,5.7117,5.5268,5.8146,5.4368,5.0696,5.0394,4.9972,5.1561,4.7356,4.8325,4.9479,5.137,5.124,4.7545,4.7061,4.5399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7099,5.324,5.711,5.6172,6.2502,5.6823,6.128,5.0926,4.9338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4825,9.9628,8.5631,9.6197,11.498,8.7505,7.6787,8.6521,10.167,9.3443,7.7204,8.0326,7.7671,9.8854,9.7284,8.9837,8.3194,7.3483,7.2225,6.1915,5.8446,5.7939,5.833,5.6967,5.6846,5.7068,5.1692,5.0544,5.019,5.1612,4.9568,4.8891,5.0382,5.1017,5.1837,4.8442,4.7143,4.577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6943,6.3618,6.6004,4.6208,6.5893,6.3219,6.5146,5.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4215,7.3957,7.2706,7.8609,8.0413,8.8857,8.4078,8.7881,9.802,9.378,NaN,6.6489,7.7656,9.671,9.5191,8.9486,8.4822,8.2371,7.328,6.7837,6.1345,5.9587,5.7904,5.6573,5.8652,5.7514,5.4337,5.0468,5.1662,5.1414,5.218,4.9505,5.0414,5.1293,5.2069,4.7059,4.7623,4.7496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9644,6.4195,6.9624,4.8126,6.6738,6.6845,5.3479,6.1514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.397,7.4853,6.0397,5.0616,8.1145,8.3067,8.6531,9.8801,8.6297,NaN,NaN,NaN,7.6879,10.725,9.4425,8.9428,9.0617,7.992,8.0766,6.7793,6.6337,6.1839,5.8398,5.9441,5.8634,6.0083,5.4453,5.127,5.1652,5.1525,5.2234,5.1829,5.1834,5.1376,5.1985,4.6882,4.8174,4.7734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7798,6.4111,7.251,5.0264,5.9044,6.3043,5.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7971,7.3057,7.9318,NaN,6.2761,7.6436,7.3511,8.5532,NaN,NaN,NaN,NaN,NaN,9.1679,9.7709,8.9858,9.1797,9.283,8.0946,7.5204,6.6996,6.2096,5.8957,6.0298,5.9814,6.0714,5.5886,5.1479,5.1438,5.2527,5.2323,5.2016,5.5134,5.2653,5.2011,4.8036,4.7721,4.8092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8116,3.8902,6.0814,6.3597,5.546,6.44,5.8146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1086,6.9707,6.7414,5.5084,6.2362,6.8696,6.4009,NaN,NaN,NaN,NaN,NaN,NaN,9.1863,11.181,9.1391,9.685,10.318,8.6882,7.7282,7.2821,6.2773,6.2782,6.106,6.2211,6.0654,5.6624,5.2679,5.2172,5.15,5.2099,5.2696,5.4667,5.4275,5.3536,5.1552,4.9258,4.8267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3568,5.6271,6.8165,6.847,6.4479,4.488,4.8198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3078,7.4949,6.3262,5.7021,5.8085,5.7981,5.9562,NaN,NaN,NaN,NaN,NaN,NaN,7.2452,11.508,10.038,9.6768,9.6708,9.0288,8.3843,7.4694,6.7393,6.3692,6.2342,6.1387,5.9893,5.5898,5.513,5.3546,5.1003,5.3298,5.3847,5.4814,5.441,5.4137,5.2098,5.2344,4.9647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.643,4.8403,6.4742,7.3706,7.496,5.4865,4.5827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1962,7.0513,6.8277,5.4635,6.2695,7.0677,7.9971,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,11.083,10.603,9.5947,9.0785,8.902,8.6185,7.8669,7.2162,6.6179,6.2917,6.1928,6.05,5.9106,5.5394,5.4805,5.1514,5.3289,5.4226,5.529,5.4267,5.4384,5.2522,5.2108,5.0296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5594,6.7836,7.2733,8.4816,5.707,5.0925,5.9059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3059,7.3611,7.4641,5.5141,5.7484,7.2804,6.3239,7.5786,NaN,NaN,NaN,NaN,NaN,6.8155,9.0968,10.411,9.3209,9.3678,9.2169,8.5167,7.9546,7.1497,7.0942,6.4701,6.344,6.1092,5.8937,5.6676,5.5075,5.3528,5.3737,5.4732,5.5059,5.5577,5.5689,5.338,5.0676,5.0991
