NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0948,4.2545,3.5086,3.8185,3.9078,4.3925,4.5854,4.52,3.9425,3.9238,3.9131,4.0781,3.9277,4.0395,3.8802,3.7378,3.7868,3.5811,3.433,3.2927,3.0862,3.0903,3.0365,2.9001,2.844,2.8094,2.7742,2.6896,2.5445,2.5092,2.523,2.5203,2.5144,2.4038,2.3287,2.3664,2.285,2.1818,2.0877,1.9802,1.8912,1.8012,1.7686,1.6959,1.6803,1.6515,1.6117,1.5988,1.5631,1.5757,1.5697,1.5872,1.5241,1.5301,1.5637,1.5826,1.6368,1.6692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.123,3.7677,3.8571,3.9195,4.4931,4.4287,4.4444,4.1661,4.0143,3.9874,4.0133,3.7165,3.8974,4.2011,3.5276,3.5443,3.6002,3.5334,3.3105,3.2678,3.0821,3.0662,3.0057,2.8794,2.838,2.7895,2.7103,2.6039,2.5286,2.4987,2.5192,2.5519,2.4387,2.3408,2.3741,2.3712,2.2793,2.1116,2.0434,1.9119,1.8754,1.775,1.7306,1.6876,1.6655,1.6191,1.5917,1.5826,1.582,1.6042,1.5882,1.5559,1.5323,1.5519,1.5841,1.625,1.655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4097,3.4403,3.7094,3.8075,4.2279,4.2163,4.3466,4.1683,3.983,4.0716,3.852,4.0352,4.1563,3.7043,3.5321,3.4565,3.3764,3.6322,3.6094,3.496,3.2947,3.1198,3.0768,3.0079,2.9165,2.8523,2.8623,2.7272,2.6243,2.5194,2.5766,2.6002,2.5668,2.44,2.4064,2.3875,2.3245,2.2817,2.144,2.0838,1.9161,1.8025,1.771,1.7273,1.6907,1.6398,1.604,1.6077,1.6236,1.6199,1.6171,1.5578,1.5517,1.5883,1.6111,1.6171,1.6708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5321,4.4217,3.5226,3.8267,4.2026,4.1642,4.2277,4.2208,3.9638,3.9094,3.6402,4.558,4.2954,4.1491,3.533,3.7155,3.4206,3.6062,3.5837,3.5396,3.3365,3.2039,3.2046,3.1057,2.944,2.8966,2.8957,2.8373,2.6629,2.6226,2.5776,2.6156,2.5972,2.5065,2.4123,2.4095,2.3756,2.2973,2.2313,2.1069,2.0014,1.8816,1.8468,1.7751,1.7268,1.6718,1.6279,1.642,1.6346,1.6541,1.6262,1.5971,1.5662,1.5925,1.6249,1.6391,1.6559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6847,4.5371,3.4713,3.7324,3.8514,4.2379,4.2304,4.2822,3.9129,3.8359,3.8144,4.5317,4.1327,4.1192,3.3824,3.6219,3.6977,3.6582,3.5794,3.5759,3.4838,3.3132,3.1991,3.1001,3.0422,3.0192,2.9435,2.8595,2.7698,2.6363,2.6494,2.6253,2.6141,2.5544,2.445,2.4332,2.3879,2.3291,2.2379,2.1317,2.0108,1.9758,1.877,1.835,1.7985,1.7182,1.6815,1.658,1.6505,1.6541,1.6103,1.6044,1.5858,1.6001,1.6195,1.6437,1.6689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6151,4.355,3.5504,3.7062,3.8652,4.2962,4.0664,4.2466,3.8236,3.8473,4.0286,4.2372,3.9995,NaN,NaN,4.1007,3.8332,4.1535,3.6766,3.7705,3.5444,3.3634,3.2482,3.1062,3.1702,3.0587,3.0122,2.9513,2.8083,2.7663,2.654,2.6714,2.5845,2.5545,2.5594,2.4697,2.4145,2.3041,2.2946,2.1643,2.1145,2.0078,1.9518,1.8445,1.8061,1.7397,1.6991,1.6679,1.6577,1.6389,1.63,1.6431,1.6109,1.6326,1.6529,1.6703,1.6961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4485,3.4359,3.7201,3.7406,4.2159,4.093,4.1922,3.9455,3.9561,3.9894,4.0322,NaN,NaN,NaN,3.7913,3.824,3.784,3.9183,3.7877,3.6578,3.4928,3.2518,3.2709,3.1714,3.1355,3.0579,3.0237,2.9338,3.0229,2.814,2.7006,2.6074,2.5884,2.5779,2.4853,2.4636,2.3099,2.278,2.2486,2.1389,2.0582,1.9709,1.9198,1.8348,1.8084,1.7434,1.7438,1.6727,1.6882,1.6734,1.6467,1.6806,1.6563,1.6934,1.6748,1.7167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8207,3.6237,3.4127,3.7452,3.7628,4.0603,3.8499,4.0395,3.361,4.6365,4.4158,NaN,NaN,NaN,4.7483,4.3528,3.7628,3.8122,3.8424,3.74,3.7203,3.3497,3.3135,3.3232,3.1312,3.2006,3.0595,3.1762,3.0654,2.9582,2.7471,2.682,2.6028,2.5752,2.552,2.4699,2.3595,2.2887,2.2569,2.1657,2.1181,2.0345,1.9529,1.8982,1.8387,1.8141,1.7638,1.7287,1.6888,1.6915,1.7029,1.6825,1.7043,1.6902,1.717,1.7274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1134,3.7513,3.6655,3.5791,3.7153,3.6559,3.7841,4.1275,3.4347,4.567,NaN,NaN,NaN,NaN,NaN,4.0968,3.8888,3.926,3.9767,3.818,3.7443,3.5701,3.5043,3.442,3.3239,3.268,3.2566,3.2399,3.1443,3.0017,2.9062,2.7542,2.682,2.6038,2.5623,2.4884,2.3703,2.3264,2.2799,2.2279,2.1379,2.067,1.9984,1.9711,1.9058,1.8526,1.8102,1.7478,1.7597,1.7185,1.734,1.7009,1.7197,1.7246,1.7296,1.7814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9468,4.8801,3.7518,3.6288,3.6351,3.6724,4.0373,4.214,3.5428,NaN,NaN,NaN,NaN,NaN,NaN,3.8245,3.9751,4.1502,3.9491,4.0576,3.8279,3.7022,3.6175,3.4921,3.5707,3.4004,3.4601,3.4273,3.2011,3.0899,2.9547,2.7568,2.683,2.6022,2.6034,2.5381,2.3891,2.3363,2.3288,2.2399,2.1722,2.0765,2.0639,1.9855,1.9471,1.8663,1.8368,1.785,1.7602,1.7628,1.7604,1.7477,1.7319,1.7517,1.7464,1.8049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8625,3.3156,3.6796,3.8129,3.7847,4.5859,4.7933,4.3201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.153,4.0514,4.0446,4.0529,3.8575,3.7975,3.5243,3.5211,3.6491,3.5457,3.5064,3.5036,3.3557,3.152,3.0865,2.8864,2.7254,2.6491,2.6238,2.5496,2.4604,2.4047,2.3661,2.2766,2.1786,2.1247,2.0566,2.036,1.9681,1.9126,1.8482,1.8414,1.801,1.7742,1.7848,1.7583,1.758,1.7696,1.7881,1.8168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0974,3.25,3.8621,3.8817,3.6867,4.4281,NaN,4.4572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0578,3.9996,3.6559,4.1525,3.9675,3.8137,3.6953,3.5476,3.6621,3.5438,3.576,3.5386,3.5002,3.3602,3.2846,2.9518,2.765,2.6511,2.6065,2.5907,2.4638,2.4104,2.3765,2.287,2.2511,2.1308,2.0719,2.0436,2.0148,1.9232,1.91,1.8757,1.8468,1.8367,1.8385,1.8067,1.7682,1.8188,1.8026,1.8481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1321,3.7822,3.9336,4.6384,3.8408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9162,3.8925,3.7051,4.1429,4.0831,3.8263,3.6794,3.5259,3.637,3.5882,3.6257,3.5192,3.5395,3.4624,3.3368,3.03,2.8896,2.7745,2.6629,2.5824,2.5519,2.4256,2.4312,2.2887,2.279,2.2099,2.0898,2.0834,2.0176,2.005,1.9199,1.9224,1.8706,1.8626,1.854,1.9108,1.8145,1.8341,1.8263,1.8609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8536,3.7496,4.1917,3.9721,3.7767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7127,3.7933,4.1275,4.1354,3.9071,3.7257,3.6186,3.5924,3.5957,3.5492,3.5505,3.6241,3.5026,3.485,3.1915,2.9495,2.8446,2.6756,2.6088,2.5548,2.4797,2.4164,2.3544,2.2923,2.2481,2.1025,2.1155,2.0555,2.0397,1.9964,1.939,1.8938,1.8791,1.8725,1.9071,1.8826,1.8545,1.8749,1.894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.837,3.7443,3.5763,4.2177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.051,3.9358,4.288,3.9679,3.9544,3.6991,3.5997,3.4955,3.651,3.6977,3.6521,3.6422,3.5923,3.53,3.2187,3.0994,2.8734,2.7259,2.6829,2.5965,2.5096,2.4998,2.3845,2.3233,2.2745,2.198,2.1281,2.1125,2.0613,2.0165,1.98,1.8977,1.9215,1.8887,1.9354,1.8928,1.8969,1.8796,1.9186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7071,3.8467,3.7977,3.7775,4.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5477,4.1107,3.9767,3.8417,3.9091,3.7341,3.6425,3.5539,3.6944,3.7277,3.794,3.7378,3.8142,3.5894,3.3051,3.1079,2.9603,2.8062,2.7173,2.6744,2.5255,2.484,2.4309,2.4057,2.3012,2.1928,2.162,2.1232,2.1127,2.0384,1.9658,1.9653,1.9715,1.9173,1.9467,1.9199,1.9097,1.9466,1.9146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1164,3.7477,3.7917,3.8085,4.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6287,3.926,3.9213,3.8054,3.9925,3.97,3.7005,3.6947,3.706,3.7066,3.8981,3.8984,3.7846,3.8776,3.4821,3.2398,2.9923,2.841,2.7856,2.678,2.5784,2.5161,2.4554,2.41,2.3669,2.2348,2.1639,2.1897,2.1203,2.0755,1.9767,2.0315,1.9765,1.9333,1.9646,1.9292,1.9325,1.9348,1.947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7966,4.3745,3.7879,3.6551,3.9208,4.1028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9427,3.6922,3.8956,4.1246,3.8061,3.7768,3.7186,3.7504,3.7819,3.9999,3.876,4.0334,3.9022,3.5479,3.5055,3.1281,2.8972,2.8031,2.73,2.6086,2.5381,2.4615,2.4495,2.3612,2.3231,2.2572,2.2683,2.1885,2.0988,2.0758,2.0389,2.0466,1.9712,2.0006,1.9778,1.997,1.9504,1.959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4951,4.086,3.7318,3.4369,3.9683,4.5559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2777,3.6435,3.9326,3.8569,3.8212,3.8492,3.746,3.7929,3.8794,4.0901,4.1144,4.0309,4.4316,3.8556,3.5682,3.3106,3.0228,2.8689,2.804,2.6491,2.5462,2.5303,2.4499,2.4172,2.3448,2.3215,2.2743,2.2341,2.1482,2.117,2.0712,2.052,1.9865,2.0063,1.9624,2.0176,1.9482,1.9589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0348,4.5972,3.4451,3.5119,4.1795,4.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5302,3.9524,3.8097,3.8122,3.906,3.8079,3.8406,3.7805,4.0686,4.1445,4.5046,4.5142,4.524,3.9487,3.7914,3.3614,3.0822,2.9808,2.8588,2.7936,2.6415,2.5536,2.5482,2.4447,2.4174,2.323,2.3368,2.2368,2.1711,2.1175,2.0924,2.0655,2.0024,1.996,1.9831,1.989,1.9581,1.9914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6494,4.4785,4.3315,4.2605,3.9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.649,4.6095,4.011,3.6669,3.7286,3.7075,3.745,3.861,3.8337,4.0495,4.2934,4.597,4.3499,4.5493,4.2057,3.8269,3.5921,3.1938,3.0287,2.9369,2.8159,2.7127,2.5533,2.5753,2.546,2.4336,2.4053,2.347,2.3057,2.1918,2.1812,2.1094,2.0899,2.049,2.0482,2.0243,1.9905,1.9712,2.0007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6539,4.803,4.2678,4.0296,3.9782,3.7581,3.7545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3844,4.1373,4.2163,3.6624,3.6525,3.8368,3.9457,3.747,3.8083,4.0346,4.4492,4.4198,4.4534,4.4392,4.5269,4.2914,3.6681,3.3326,3.1554,3.0393,2.8488,2.7507,2.6396,2.6354,2.6637,2.5913,2.5125,2.4338,2.3718,2.3272,2.2138,2.1761,2.1419,2.0906,2.1022,2.0687,2.0711,2.0377,2.072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9254,4.0172,4.0071,3.7334,4.091,3.942,3.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8291,3.7503,3.566,3.6062,3.6823,3.8359,3.8421,3.7891,4.0414,4.0791,4.6429,4.5012,5.0182,4.968,4.588,4.3588,3.9689,3.5262,3.1985,3.0947,2.9378,2.8428,2.7408,2.6621,2.6567,2.6228,2.5719,2.4414,2.4135,2.3399,2.2862,2.1937,2.1491,2.1436,2.1034,2.0971,2.0791,2.1,2.0777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0103,4.4181,4.481,3.8854,3.8212,3.25,4.3784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5851,3.5533,3.5045,3.7662,3.6137,3.5477,3.7409,3.7074,3.96,4.1203,4.5999,4.9713,5.0303,5.575,4.9493,4.6419,3.9837,3.6017,3.3307,3.1272,3.0363,2.8401,2.8307,2.754,2.7447,2.6367,2.5923,2.517,2.4206,2.4073,2.3227,2.2159,2.1766,2.1357,2.1538,2.104,2.1181,2.1172,2.0537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0119,4.4653,4.5629,4.2037,3.8214,3.7736,3.8746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5875,3.5332,3.2902,3.5829,3.783,3.4809,3.6709,3.9706,4.071,4.5257,4.9387,5.1128,5.6359,5.0256,4.8233,4.3333,3.9033,3.4032,3.3016,3.0896,2.9764,2.8252,2.8481,2.7699,2.7168,2.6308,2.5485,2.5194,2.4204,2.3358,2.2278,2.2055,2.1511,2.1783,2.1623,2.1243,2.1241,2.0646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0729,4.3796,4.5178,3.9572,3.9537,3.4109,3.5635,3.7817,3.4827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5986,3.4741,3.2125,3.5153,3.7169,3.3416,3.696,3.8504,4.2258,4.4607,4.8509,5.1738,5.8629,5.0993,4.7857,4.6344,4.2216,3.6924,3.5136,3.2807,3.0164,2.947,2.8514,2.8294,2.7431,2.7145,2.6341,2.5599,2.4769,2.3602,2.2562,2.2259,2.1823,2.1978,2.1879,2.1905,2.1767,2.0887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1169,3.9191,4.8524,3.5598,3.6746,3.0458,3.474,3.4336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.279,3.0789,3.0292,3.8245,3.5114,3.2573,3.7665,3.966,3.9428,4.3814,NaN,5.2943,5.6964,5.1533,5.1562,4.623,4.2554,3.9705,3.4954,3.4212,3.2155,2.97,2.9946,2.8413,2.8165,2.719,2.6868,2.571,2.5258,2.408,2.3552,2.3057,2.1892,2.2016,2.2125,2.2281,2.1691,2.127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5586,4.0147,4.4454,3.4926,3.3648,3.1362,3.5255,3.2153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7723,2.9918,2.9233,3.3067,2.766,3.3574,3.6511,3.8565,4.0279,NaN,NaN,NaN,5.2035,5.3165,5.2286,4.9412,4.5321,4.1819,3.6218,3.5096,3.3879,3.1146,3.0751,2.9331,2.837,2.8186,2.6771,2.6236,2.5487,2.506,2.3426,2.3513,2.2622,2.2132,2.2331,2.2265,2.198,2.1284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6753,3.8746,3.9892,3.6591,3.4131,3.3619,3.3761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5311,2.8833,2.8311,NaN,2.6121,3.1428,3.7261,3.6721,NaN,NaN,NaN,NaN,NaN,5.134,5.1437,5.0593,4.4997,4.1357,3.7243,3.6849,3.4125,3.2567,3.0921,3.0138,2.9163,2.8635,2.738,2.6407,2.6167,2.504,2.44,2.3494,2.3285,2.2934,2.2313,2.2233,2.176,2.1569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6371,3.9427,3.3327,3.4128,3.5032,3.4873,3.1878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2255,2.9212,3.0255,3.1641,2.7961,3.0826,3.5309,NaN,NaN,NaN,NaN,NaN,NaN,5.1107,5.2675,5.0704,4.8101,4.4018,3.9938,3.6911,3.5759,3.3173,3.2101,3.0156,3.033,2.8924,2.8639,2.7333,2.6414,2.5769,2.468,2.4245,2.3525,2.3393,2.2645,2.2201,2.1957,2.1748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4906,4.1436,3.3954,3.7122,3.7342,3.6865,3.4587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0353,3.1631,3.1883,2.9217,3.1947,3.2261,3.5624,NaN,NaN,NaN,NaN,NaN,NaN,4.7192,5.1703,4.9676,4.499,4.4558,4.1127,3.91,3.6155,3.5188,3.2243,3.242,3.0616,3.0396,2.8952,2.7883,2.7009,2.6777,2.5014,2.4291,2.3779,2.3483,2.2951,2.2292,2.2516,2.2361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1588,3.6508,3.849,3.8778,3.2765,3.3485,3.6042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1993,3.1882,3.1933,3.4607,2.9811,3.091,3.2238,NaN,NaN,NaN,NaN,NaN,NaN,4.4524,5.3424,4.8838,4.56,4.6739,4.3172,3.9118,3.6617,3.6257,3.3737,3.2555,3.1905,3.0706,2.976,2.8186,2.7672,2.6931,2.6141,2.4808,2.4025,2.3879,2.3026,2.2832,2.2531,2.2801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9353,3.7653,3.571,3.708,3.0715,3.2623,4.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0898,3.3111,3.7551,3.6262,3.2622,3.4828,3.3659,3.1104,NaN,NaN,NaN,NaN,NaN,4.8567,5.153,5.016,5.0593,4.7639,4.2525,4.0214,3.9132,3.6554,3.6176,3.2759,3.2273,3.1196,3.0042,2.8792,2.8021,2.7967,2.6345,2.574,2.4445,2.4216,2.3417,2.2863,2.2782,2.2737
