NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.576,5.0825,6.8768,6.5806,6.9907,6.9857,6.5833,5.5262,6.7877,7.5864,6.6043,10.093,11.631,13.921,16.203,15.949,15.207,15.452,17.619,18.815,16.181,17.188,16.401,15.137,14.839,14.279,13.272,12.641,12.606,10.535,10.329,10.063,8.8805,8.0194,7.2834,7.252,7.3984,7.6977,7.9361,8.098,8.07,7.9934,7.9802,7.6131,7.5238,7.1501,7.5227,7.8078,7.8345,7.8533,7.8489,7.6026,7.3219,7.6042,7.5487,7.5339,8.0488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.134,6.9789,6.3743,6.8379,6.7482,7.0018,6.4827,5.586,5.0907,6.6302,7.4324,10.122,17.688,13.759,13.973,16.411,14.784,16.543,18.401,19.025,16.545,16.7,17.116,15.493,14.755,14.914,13.289,12.9,12.772,11.595,10.369,10.342,9.5959,8.7543,7.504,7.3365,7.173,7.8624,8.22,8.1149,8.119,8.1505,8.0196,7.6009,7.4167,7.3545,7.5875,7.8612,7.8104,7.6736,7.8566,7.5218,7.6099,7.5779,7.4458,7.6318,8.0958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4234,7.3551,7.2832,6.5495,6.7168,7.1487,5.6698,5.3378,4.9442,6.9675,8.5683,9.0843,10.465,12.314,11.967,14.695,15.245,16.634,19.491,18.663,17.552,17.526,17.36,15.887,15.62,15.367,14.503,12.925,13.155,11.536,11.795,10.525,9.9264,9.7228,7.9193,7.2233,7.0589,7.1972,8.1171,8.0965,8.0895,8.0454,8.0382,7.9153,7.2426,7.2673,7.4574,7.9564,8.0204,8.015,7.6674,7.5215,7.4838,7.4675,7.3195,7.2384,7.9292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7847,10.135,7.1299,6.032,6.2062,5.9147,5.3645,5.595,6.198,7.6678,8.125,10.895,13.167,NaN,NaN,16.858,16.414,17.737,18.247,17.857,17.83,17.726,17.058,16.288,16.667,15.557,14.751,13.922,13.109,12.967,11.725,11.862,10.49,9.8055,8.8141,7.6706,6.9296,7.0239,7.9921,7.8483,7.5569,7.8581,8.138,7.9802,7.4708,7.4593,7.9097,7.8675,7.9214,8.0705,7.9849,7.525,7.5373,7.6221,7.3083,7.1811,7.1963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5354,6.5895,5.7635,5.7744,6.0393,6.3273,5.584,7.1728,7.2556,10.192,9.7162,NaN,NaN,NaN,15.44,17.92,18.397,17.677,18.306,17.798,18.166,17.677,16.815,17.042,16.093,15.275,14.271,13.202,13.496,13.148,11.928,10.603,9.8971,9.1504,8.0452,7.491,7.2736,7.8344,7.7194,7.5577,8.0332,8.2091,7.7724,7.2037,7.4575,7.9216,7.6339,7.9244,8.182,7.8929,7.3627,7.6007,7.6666,7.2907,7.1298,7.0442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6807,6.8425,6.1234,4.9742,6.8838,6.033,6.1396,8.4263,5.1227,13.038,12.601,NaN,NaN,NaN,14.311,17.354,17.307,16.8,18.535,18.31,18.769,18.591,17.778,17.397,16.338,15.177,14.638,14.163,13.783,13.577,13.117,10.543,9.9574,9.8333,9.3015,7.7187,7.3457,7.7355,7.3187,7.4093,7.7197,8.1941,7.6067,7.1284,7.4117,7.9168,7.6012,8.2594,8.0834,7.4399,7.5514,7.2433,7.5815,7.2271,7.4749,7.2138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4428,5.9387,6.2555,5.4803,7.799,6.0062,6.4572,8.9515,5.001,11.488,NaN,NaN,NaN,NaN,NaN,15.504,17.678,16.676,18.335,18.363,18.536,20.723,19.079,18.379,16.315,15.48,15.75,13.629,15.271,14.118,14.17,12.209,9.7852,10.387,9.2335,8.2754,7.2674,7.329,7.2988,7.5314,7.748,7.9106,7.7164,7.5349,7.8514,8.041,7.9479,8.3734,7.6693,7.649,7.4245,7.3134,7.5143,7.1753,7.4005,7.1185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0263,5.8745,5.7635,6.6418,6.8132,6.3149,6.7134,8.9576,5.452,NaN,NaN,NaN,NaN,NaN,NaN,13.475,17.144,21.589,18.975,17.145,17.767,19.181,19.697,18.378,18.132,16.512,16.393,15.482,14.846,15.468,14.057,12.371,11.78,10.706,9.9253,8.7015,7.0467,7.2178,7.0776,7.5294,7.8761,7.8398,7.9689,7.4516,7.8206,8.0296,7.7263,8.282,7.6108,7.6135,7.2671,7.5074,7.4683,7.0599,6.9876,6.7756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1049,4.6031,6.3217,6.7897,5.7176,5.3419,9.039,13.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.361,18.447,15.401,17.576,18.881,17.669,19.628,18.204,18.31,18.522,17.427,15.3,16.998,15.457,15.103,13.183,12.002,10.731,10.211,8.6737,7.3554,7.1169,7.2039,7.258,7.8472,7.6931,8.2516,8.2026,7.7779,7.9705,7.787,8.3236,7.9468,7.4152,7.1844,7.1478,7.0451,7.1425,6.9394,6.8833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5168,5.2147,5.4838,6.2154,5.9686,5.3141,NaN,18.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.607,19.886,15.108,14.887,16.595,18.064,17.113,18.494,17.68,18.308,17.287,15.398,16.755,16.673,16.81,13.277,12.698,11.209,10.197,8.9017,7.6358,7.5125,7.1657,7.3043,7.4699,7.8391,8.3772,8.084,8.0154,7.7882,7.6134,8.3806,8.1914,7.784,7.4573,7.0294,7.099,7.2137,7.0357,6.7246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4523,6.5122,5.4286,6.7262,5.4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.355,13.394,13.757,16.291,17.845,18.04,16.747,15.816,17.629,16.876,16.575,15.998,16.681,18.43,17.706,15.533,13.76,11.038,9.6634,8.9187,8.1311,7.7282,7.5438,7.2674,7.5522,7.8906,8.0445,8.1108,7.7698,7.6656,7.7606,8.5239,8.1218,7.9435,7.5343,7.0897,7.256,7.1756,7.0808,6.7351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5423,7.0073,5.2302,5.0863,7.3386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.109,14.688,15.582,17.773,17.86,16.533,14.735,15.685,16.199,16.205,16.148,17.678,17.627,16.924,16.685,13.874,12.258,10.584,9.4231,7.8212,7.9637,7.6946,7.4408,7.838,8.1028,7.8746,7.9321,8.0878,8.1507,7.6271,8.4839,7.9782,8.1004,7.722,7.0511,7.3097,6.8382,7.1838,7.0484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8461,7.2116,7.0283,5.2019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.627,16.173,14.82,16.413,17.687,18.111,16.993,14.78,15.252,15.598,17.141,16.568,16.397,16.425,16.702,14.84,12.519,10.936,10.305,8.5583,8.2126,7.8346,7.4458,8.1738,8.1214,8.17,7.8193,8.3196,8.1995,7.9999,7.999,8.1024,8.3733,7.7921,7.8643,7.3006,7.2427,7.2535,7.0489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.851,7.8469,6.6344,6.6754,7.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8495,17.342,14.412,15.731,16.819,17.903,15.745,14.817,14.165,15.421,15.864,16.478,17.608,17.456,16.77,15.196,13.562,12.292,10.547,9.5381,8.3365,7.9415,8.3774,8.5913,8.0323,8.2482,8.1665,8.3094,8.3584,7.8186,7.9911,8.1551,8.4727,8.0844,7.9822,7.5168,7.1166,6.9032,7.0574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.376,8.4646,6.0917,5.4916,8.3371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.536,13.821,13.938,15.744,15.592,16.033,14.826,13.424,14.468,15.716,16.029,17.717,18.393,17.686,17.787,16.347,13.25,12.246,10.669,9.6684,8.5667,7.9689,8.524,8.5661,8.1333,8.1292,8.0496,8.4935,8.3712,8.1843,7.8668,8.2109,8.3151,8.0973,7.8509,7.3305,6.9047,6.9279,6.907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.683,13.407,6.6444,4.8884,6.7011,8.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.799,15.734,16.342,15.14,15.732,13.727,13.948,13.786,15.67,15.403,17.714,18.18,17.765,17.801,15.451,14.8,12.796,10.604,9.7989,8.6591,7.8477,8.5199,8.6193,8.2559,8.0665,8.3247,8.1116,8.6101,8.1752,8.4779,8.3099,8.2409,8.1315,8.1251,7.2069,7.1093,6.6223,6.852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.37,9.3119,6.6038,4.8046,7.9525,12.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.765,17.619,15.498,13.92,14.478,12.697,13.168,13.583,15.019,15.427,16.355,17.568,16.854,16.694,15.537,14.071,13.448,10.949,10.22,8.8855,7.9696,8.4483,8.8054,8.2679,8.1479,7.7995,8.0167,8.0908,8.0256,8.2238,8.745,8.5017,7.909,8.2259,7.1864,6.8038,6.2306,6.4821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6734,8.3645,8.7216,5.4933,4.4937,13.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.647,18.722,12.534,13.527,13.897,13.032,13.768,13.953,14.387,15.558,15.031,18.157,14.05,16.129,15.478,14.687,13.86,11.675,10.161,9.1946,8.8134,8.2324,8.473,8.0409,7.7774,7.9073,7.8206,8.0669,8.1401,8.0195,8.5852,8.7431,7.846,7.8911,7.0851,6.7706,6.2768,6.3255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6094,7.7097,10.733,8.9185,8.9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6868,12.517,15.021,14.456,14.164,15.052,14.077,13.937,14.133,14.333,15.152,14.918,13.132,14.638,16.455,15.351,15.134,15.076,11.81,10.962,9.2066,9.0253,8.2951,8.3686,8.2038,7.7949,7.8845,7.999,7.9133,8.0573,8.2752,8.4979,8.4387,7.7943,7.8219,7.2519,6.8024,6.4635,6.3292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2621,7.8369,5.1203,7.1055,8.5607,7.3185,14.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.223,13.097,20.711,14.451,15.322,16.436,14.101,14.298,12.923,15.824,14.413,15.284,14.876,14.976,17.174,18.973,15.772,15.138,14.382,11.328,10.391,9.0067,8.1062,8.3827,8.6358,8.4975,7.761,7.6682,7.7902,8.0779,8.474,8.6732,8.4781,7.2851,7.4219,7.1722,6.7858,6.0402,6.1754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2229,4.9357,5.8569,5.9295,9.8054,7.3744,7.6342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.617,14.389,14.303,13.755,13.628,17.075,14.247,14.727,15.566,15.442,16.317,14.306,17.219,19.924,16.371,18.804,18.213,16.676,14.895,12.466,10.469,9.2163,8.1356,8.3492,8.5266,8.5771,7.7921,7.625,7.7242,8.0417,8.6895,8.5409,8.6368,7.7717,7.649,7.0971,6.7759,6.4772,6.1688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.299,6.1484,9.6885,8.0059,6.1235,4.6464,9.1843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.255,11.394,14.422,13.262,12.977,13.773,16.168,15.487,15.243,17.527,16.23,16.319,17.077,17.437,16.569,18.055,18.674,16.975,15.57,12.777,11,9.3135,8.5549,8.4342,8.7533,8.8038,7.8851,7.6537,7.6617,8.5282,8.5406,8.2463,8.4064,7.6556,7.9393,7.3685,7.0112,6.4798,6.5467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9763,7.5507,10.319,5.9421,6.968,4.8708,6.9175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.016,12.82,14.56,12.804,14.353,13.741,13.374,16.615,16.638,14.894,15.966,17.766,18.306,17.537,17.701,19.709,17.414,15.808,13.086,11.442,9.481,8.7204,7.9349,9.011,9.1964,8.2643,7.5724,7.9906,8.4206,8.4896,8.0672,8.1243,7.841,7.814,7.5793,7.2073,6.7238,6.6299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7474,6.4249,7.7854,8.8298,5.4263,5.4271,4.337,5.5938,6.8436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4892,12.694,13.422,13.09,15.272,14.266,13.437,13.53,16.168,17.38,11.037,15.685,18.732,18.594,17.346,17.151,16.847,16.437,14.535,11.752,9.8285,9.2257,8.3817,8.7492,9.1333,8.9686,8.3404,8.0033,8.2305,8.5281,8.0049,8.1296,8.0428,8.0641,8.0945,7.4498,7.1191,7.1422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1576,6.3056,7.1813,5.4918,4.9928,7.0635,4.6356,5.4683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9292,7.1555,9.4426,14.011,14.463,14.569,14.014,12.569,22.464,13.426,NaN,13.141,19.933,19.277,18.861,16.781,16.122,16.716,14.921,13.06,10.429,9.3698,9.007,8.4309,9.4863,9.2661,9.0687,7.9347,7.8333,8.316,8.2433,8.2585,8.038,8.0812,7.9122,7.7738,7.1309,7.3364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3064,6.7841,7.9607,4.6812,5.2293,8.3011,5.3539,6.6931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2148,8.7337,7.0287,11.799,10.998,12.305,14.069,12.424,14.199,NaN,NaN,NaN,18.751,26.586,18.43,16.806,15.517,15.358,15.733,13.163,11.662,10.235,9.8082,9.4037,9.3647,9.6748,9.0043,7.836,7.7534,7.9199,8.2117,8.4197,7.9632,8.1231,8.168,7.7779,7.6554,7.3755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2323,9.5033,8.2544,5.8615,5.0266,6.518,4.3201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3002,11.339,9.7324,NaN,8.8925,8.8055,11.81,11.172,NaN,NaN,NaN,NaN,NaN,22.426,17.507,16.405,15.651,16.648,16.228,13.673,11.789,10.686,10.041,9.6618,9.7897,10.012,9.0633,7.64,7.6716,8.071,8.1077,8.3153,8.2452,7.8646,8.3075,8.2544,7.7359,7.8419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2899,8.598,6.8074,7.3103,4.9307,10.109,7.0417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.373,9.1545,8.9596,7.2412,7.3569,7.0961,8.4734,NaN,NaN,NaN,NaN,NaN,NaN,18.475,17.521,16.085,15.964,18.462,17.006,13.738,12.158,11.205,10.139,9.4833,10.183,10.003,9.6841,8.5176,7.7617,7.7055,8.0442,8.3515,8.2779,7.8088,7.9885,8.7566,8.4526,7.7967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.938,8.0946,7.7186,8.0139,7.0739,7.4017,9.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6742,10.821,9.1597,8.272,6.4304,8.7827,6.7476,NaN,NaN,NaN,NaN,NaN,NaN,18.6,19.807,16.472,17.254,17.873,14.885,14.324,13.301,11.358,10.503,10.103,9.8506,10.07,9.6191,8.6865,8.3217,7.7569,8.3564,8.4617,8.0697,7.8815,8.1329,8.7496,8.601,7.7738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9971,8.5864,11.008,10.773,7.5167,5.2076,5.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6249,8.1064,11.265,7.8041,10.172,10.712,8.717,NaN,NaN,NaN,NaN,NaN,NaN,20.728,22.036,17.402,16.72,17.159,13.772,14.771,13.497,11.423,11.226,10.085,9.8164,10.222,9.7414,8.6891,8.682,7.7447,7.7753,8.5858,8.0903,7.5235,8.3041,8.1264,8.6238,8.0625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,9.8476,10.347,13.261,5.5935,6.2002,12.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8152,10.935,13.329,8.4033,10.41,9.2233,7.5517,8.9285,NaN,NaN,NaN,NaN,NaN,14.813,16.918,13.085,17.043,17.241,13.364,14.896,12.635,10.992,11.831,9.9757,10.666,9.9846,9.7607,9.1823,8.7571,7.9054,7.7997,7.9362,8.3543,7.9798,8.1604,8.1135,8.2977,7.9069
