NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3482,5.4203,6.7753,10.44,7.8716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.879,12.827,14.561,15.621,15.994,18.361,17.018,16.342,17.065,18.404,17.591,17.289,16.862,18.338,17.895,16.086,15.528,14.471,13.451,13.417,13.501,13.239,14.457,14.542,13.847,13.595,13.356,13.953,13.961,14.062,13.648,14.04,13.759,14.08,14.257,13.489,13.229,12.843,12.579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2512,2.8374,4.0792,7.1053,7.0449,8.2986,10.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.094,11.695,14.455,15.196,16.67,15.569,18.243,14.777,18.234,15.332,16.769,15.201,13.691,16.571,20.887,18.386,15.878,14.95,14.458,13.472,13.564,13.518,13.97,14.232,13.795,13.352,13.166,13.228,13.548,13.565,13.582,14.014,13.52,14.296,14.115,13.347,12.368,12.594,12.304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1508,4.056,1.6875,7.0147,7.2546,7.4683,8.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.45,15.455,11.143,18.843,14.487,15.528,16.182,14.966,17.29,15.198,17.296,15.936,17.523,19.97,18.91,18.394,16.596,15.586,14.449,13.866,13.557,13.29,13.681,14.716,13.887,13.364,13.047,13.152,13.001,13.513,13.438,13.319,13.514,13.102,14.106,13.296,12.289,11.922,12.069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6967,3.8983,4.4273,6.2293,9.4769,7.666,8.7629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.14,13.887,11.176,18.839,14.721,13.859,16.051,14.581,17.42,14.134,16.844,19.109,18.536,14.89,20.308,19.098,17.227,15.36,14.472,13.806,13.387,13.07,12.937,14.137,13.561,13.453,12.931,12.347,12.72,12.953,13.355,13.232,13.365,12.905,12.898,12.986,11.938,11.825,11.878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5115,4.4554,4.2816,6.5874,9.2337,6.8016,7.7994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.457,13.459,14.548,15.422,19.064,13.813,14.252,17.555,16.373,18.968,18.364,16.465,14.801,20.472,19.561,17.573,16.784,14.455,14.511,13.305,13.181,13.08,14.33,13.6,13.228,12.929,12.285,12.139,12.794,13.394,12.907,12.997,12.895,13.109,12.937,11.748,11.86,11.781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0848,4.2869,4.6532,6.3605,7.4569,8.5618,9.2817,7.8553,5.3076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.621,14.275,13.568,14.558,19.064,13.46,14.155,15.249,20.238,18.202,15.343,16.156,12.658,18.899,20.674,19.273,18.036,15.455,15.272,13.676,13.067,13.673,14.125,13.932,13.022,12.763,12.085,12.355,12.312,13.139,12.96,12.958,12.609,12.979,12.365,11.51,11.399,11.207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.025,5.3284,5.3921,6.51,7.7569,8.957,8.3872,6.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9244,13.066,13.425,12.306,13.877,13.108,14.341,14.161,15.143,19.367,NaN,12.868,12.643,18.376,18.041,19.079,17.749,17.117,15.65,14.784,13.525,13.652,13.714,14.028,13.496,12.614,12.554,12.171,12.04,12.784,12.746,13.004,12.464,12.392,12.43,10.914,11.342,11.127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6005,4.7829,6.5905,8.5401,8.1115,7.3892,6.5205,6.6375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6792,12.892,11.647,9.9444,16.195,12.5,14.875,15.344,13.385,NaN,NaN,NaN,14.456,18.701,18.954,18.454,18.77,17.147,16.275,14.559,14.62,13.908,13.717,14.291,13.334,13.274,12.342,12.019,11.987,12.336,12.401,12.62,12.816,12.401,11.835,10.772,10.895,11.044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.959,6.7621,6.1621,5.6141,7.5308,5.9194,5.7306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1802,13.373,14.396,NaN,9.9734,12.909,13.129,13.797,NaN,NaN,NaN,NaN,NaN,15.581,18.845,17.931,19.543,18.839,16.178,16.595,14.565,13.671,13.673,14.059,13.553,13.392,12.162,11.955,11.923,12.413,12.221,12.493,12.961,12.502,11.508,10.869,10.728,10.746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4588,3.2198,5.6441,6.6034,5.4348,5.1292,4.4555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6119,11.325,13.07,8.9602,8.6056,10.104,10.523,NaN,NaN,NaN,NaN,NaN,NaN,14.391,23.064,18.97,20.336,21.381,18.445,16.533,15.696,13.712,14.243,13.873,14.261,13.308,12.451,11.554,11.709,12.108,12.142,12.12,12.617,12.117,11.35,10.847,10.662,10.719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7317,4.8587,5.3663,5.8311,5.1987,3.4702,3.3304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2841,10.848,11.542,7.0137,10.25,7.2453,9.1276,NaN,NaN,NaN,NaN,NaN,NaN,11.415,20.901,19.228,20.144,19.987,18.196,17.986,15.51,14.76,14.345,13.667,14.071,13.542,12.322,12.055,12.082,12.185,11.938,12.07,12.433,12.048,11.061,10.815,10.66,10.692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2298,4.0959,5.8608,5.3302,6.0232,5.8142,4.1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.857,11.141,9.723,6.1934,8.0117,9.5115,12.179,NaN,NaN,NaN,NaN,NaN,NaN,10.839,19.83,20.13,19.722,18.341,17.723,16.823,16.497,15.334,14.499,13.781,13.716,13.665,13.28,11.919,11.771,11.932,11.832,11.779,12.282,11.856,10.91,10.951,10.534,10.692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8546,5.2651,5.8274,5.7446,4.3787,5.3815,5.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9831,11.103,9.6167,5.99,8.618,9.6853,8.776,10.697,NaN,NaN,NaN,NaN,NaN,9.9267,15.979,19.508,18.106,19.28,17.55,16.878,16.588,15.62,15.58,14.305,13.917,14.059,13.032,11.963,11.733,11.699,11.823,11.822,11.886,11.487,10.768,10.874,10.318,10.725
