NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6967,5.8683,5.5449,5.9494,6.1736,6.8304,6.5681,7.0383,6.5588,6.584,6.9306,6.6024,6.4727,6.6045,6.657,6.1619,5.6666,5.8704,5.8129,5.4225,5.2481,5.3038,5.1081,4.5435,4.4624,4.119,4.0494,3.8758,3.6085,3.541,3.2759,3.1249,3.0451,2.6859,2.5512,2.4877,2.4296,2.2765,2.1618,2.0546,2.0646,1.9802,1.9203,1.8913,1.9047,1.8903,1.9136,1.8791,1.9807,1.9748,1.9779,1.9598,2.0175,2.0275,2.1184,2.0688,2.0928,2.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9277,5.2232,5.8939,5.9513,6.7865,6.513,6.6056,6.448,6.3986,6.7001,6.5456,6.3901,6.8472,6.808,6.3789,5.7855,5.7713,5.948,5.4495,5.6647,5.2841,5.0905,4.9092,4.5593,4.345,4.0925,3.9182,3.8105,3.5719,3.3696,3.1388,3.1644,2.8795,2.6151,2.4637,2.3801,2.3596,2.1765,2.1122,2.0843,2.0344,1.9401,1.9425,1.894,1.9194,1.9044,1.9398,1.952,1.9947,2.0068,1.9615,1.9548,2.0168,2.0946,2.0832,2.1019,2.1164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4806,5.1072,5.2905,5.759,6.6357,6.2125,6.4158,6.3535,6.276,6.3707,6.0336,6.3569,6.5192,5.2813,5.9591,6.1239,5.7998,5.9107,6.054,5.9021,5.412,5.1756,4.8021,4.6293,4.358,4.2152,4.1728,3.9876,3.836,3.5004,3.3575,3.2719,3.1108,2.7173,2.5347,2.4171,2.3438,2.3469,2.2502,2.1905,2.0549,2.0249,2.0293,1.9358,1.9381,1.9309,1.9301,1.9733,1.9934,1.9581,1.9366,1.994,2.038,2.0948,2.1091,2.1279,2.1275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6398,5.5324,5.1751,5.8852,6.3981,6.1526,6.4444,6.3877,6.2201,6.148,6.0526,7.2408,6.3399,5.6016,5.8429,6.2563,6.0031,6.5733,6.2677,5.964,5.439,5.1522,4.8062,4.727,4.4429,4.4108,4.2023,4.0878,3.8777,3.5946,3.3766,3.3184,3.1161,2.8771,2.5922,2.4237,2.4121,2.3849,2.3437,2.2158,2.1639,2.0856,2.0723,2.0275,1.9485,1.9188,1.9341,1.9884,1.9914,1.9522,1.9375,1.9704,2.0255,2.1046,2.1013,2.1188,2.1645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5915,5.484,4.8972,5.5618,5.6393,5.8116,6.3912,6.4159,6.239,5.8789,6.4431,6.4754,5.9844,5.2834,5.6786,6.4768,6.5914,6.6486,6.0883,6.0698,5.777,5.2532,4.8577,4.778,4.6929,4.6336,4.3345,4.1703,3.9009,3.6419,3.4901,3.3585,3.1327,3.0045,2.7484,2.4997,2.401,2.355,2.3601,2.2833,2.1663,2.1529,2.0857,2.0817,2.004,1.9981,1.9484,1.9843,1.998,1.9617,1.9822,1.9853,2.0373,2.0726,2.1014,2.1043,2.1641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2822,5.1275,4.9884,5.4383,5.5398,5.9831,6.1116,6.2314,6.1847,5.6967,5.8592,6.737,5.8562,NaN,NaN,6.3382,6.6961,7.226,6.0511,6.2641,5.807,5.3285,5.0403,4.7662,4.8993,4.5713,4.5056,4.2327,3.9491,3.7988,3.5265,3.4684,3.1869,2.9882,2.9063,2.6879,2.5077,2.3871,2.3862,2.3066,2.2544,2.1737,2.1188,2.0757,2.068,2.0121,1.989,2.0099,2.005,1.9888,1.9836,2.0285,2.0396,2.0974,2.1332,2.1447,2.1314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0697,5.157,5.5465,5.2862,6.2315,6.22,5.8852,6.1213,6.9793,6.7032,6.5126,NaN,NaN,NaN,6.247,6.7875,6.3735,6.1592,6.3414,5.8814,5.4864,5.084,5.0632,5.0056,4.8388,4.462,4.3477,4.0207,3.9605,3.7975,3.4518,3.2826,3.1067,2.9067,2.712,2.5713,2.3994,2.3956,2.3824,2.2683,2.2135,2.134,2.1356,2.0851,2.086,2.0084,2.1015,2.0666,2.0383,2.0144,2.029,2.0351,2.1015,2.1152,2.141,2.1451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6627,4.8207,5.0274,5.4989,6.2451,6.2062,5.611,5.8799,5.7622,7.2788,7.1526,NaN,NaN,NaN,7.4303,7.3212,6.2868,6.1445,6.3345,6.0627,5.8809,5.2277,5.1545,5.0732,4.8988,4.7491,4.3976,4.2703,3.9977,3.9147,3.6447,3.3178,3.1196,3.0757,2.8187,2.5977,2.4643,2.4135,2.4067,2.2945,2.25,2.1794,2.1822,2.1345,2.0727,2.1089,2.1081,2.1073,2.0367,2.0639,2.0688,2.0511,2.0737,2.1216,2.1538,2.1424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4799,4.5712,4.988,5.5018,6.3242,5.989,5.7258,6.2191,5.6484,6.8363,NaN,NaN,NaN,NaN,NaN,6.4983,6.3099,6.1588,5.8182,6.0662,5.7991,5.4841,5.3391,5.2498,5.0299,4.831,4.7181,4.3826,4.3752,3.9211,3.8435,3.4698,3.2054,3.1003,2.8387,2.6549,2.488,2.4469,2.3895,2.3299,2.2653,2.238,2.1781,2.1461,2.1379,2.1237,2.1346,2.1197,2.0995,2.066,2.107,2.0774,2.0842,2.1654,2.1418,2.1698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9025,6.0458,4.9663,5.5465,5.6759,5.8597,5.8402,6.6276,4.4834,NaN,NaN,NaN,NaN,NaN,NaN,6.206,6.3687,6.1073,5.7719,6.3821,5.7509,5.585,5.6918,5.258,5.4554,5.2062,5.1765,4.6518,4.4228,4.2401,3.9281,3.535,3.3298,3.1288,2.9466,2.7606,2.6128,2.4573,2.4501,2.3622,2.3031,2.2746,2.2145,2.1463,2.2017,2.188,2.1872,2.1509,2.1242,2.116,2.1192,2.0987,2.1055,2.1573,2.1524,2.1778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.839,4.0893,5.6186,6.1902,5.9326,5.6632,6.4053,5.7084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4218,6.1316,5.8726,6.3372,5.8755,5.7071,5.5456,5.4412,5.4627,5.4367,5.1624,5.1621,4.8166,4.3387,4.2959,3.6944,3.3934,3.2195,3.0087,2.7858,2.678,2.5025,2.5056,2.397,2.3459,2.3128,2.2376,2.2549,2.2033,2.2184,2.2187,2.2147,2.1934,2.1233,2.1649,2.1107,2.1251,2.15,2.1802,2.2109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.257,4.2016,5.4837,6.0911,4.8624,5.5614,NaN,4.6474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3108,6.1683,5.9964,5.9269,5.6661,5.6793,5.4902,5.3843,5.5462,5.5338,5.2788,5.1671,5.1724,4.7989,4.6048,3.7805,3.5335,3.1618,2.9951,2.8515,2.6668,2.5993,2.4896,2.4399,2.3844,2.3165,2.3276,2.3003,2.2806,2.2399,2.2914,2.2224,2.2231,2.1546,2.2079,2.1437,2.1435,2.1627,2.2012,2.2159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2915,5.2512,5.1203,6.0887,5.4165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5723,5.9282,5.7675,5.7852,6.0275,5.6379,5.372,5.2913,5.4085,5.2591,5.4275,5.3137,5.1621,5.0369,4.7254,4.0067,3.6292,3.3172,3.1386,2.8465,2.7379,2.6242,2.6487,2.5017,2.4608,2.3692,2.3474,2.3042,2.2983,2.3126,2.2527,2.2538,2.242,2.21,2.22,2.2064,2.1619,2.1688,2.2285,2.2138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9652,5.3784,5.4555,5.9269,5.3816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4777,5.8974,5.8243,6.2172,5.7144,5.3885,5.2552,5.2483,5.0924,5.2648,5.3596,5.1687,5.116,4.8617,4.1975,3.6783,3.4211,3.2329,2.9309,2.7718,2.6965,2.6465,2.6159,2.5101,2.4767,2.3787,2.3457,2.3149,2.3771,2.2818,2.2667,2.2762,2.2172,2.2267,2.229,2.1762,2.1924,2.2217,2.2749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6128,5.1971,5.2181,5.6358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1599,6.032,5.6795,6.0573,5.9655,5.7502,5.2025,5.2214,5.1879,5.1564,5.2605,5.1571,5.1853,4.8882,4.2411,3.9422,3.4853,3.2688,2.9952,2.8528,2.8277,2.7678,2.6131,2.5499,2.4879,2.4399,2.3782,2.3562,2.3785,2.3468,2.3073,2.2804,2.276,2.2325,2.3002,2.1891,2.2365,2.2422,2.3213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6415,6.0127,5.1285,5.4249,5.4314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1374,6.0736,5.521,5.7461,5.9041,5.8189,5.4019,5.2657,5.2878,5.0831,5.2694,5.2236,5.601,5.1011,4.4293,4.0195,3.6607,3.3373,3.0512,2.916,2.8569,2.8338,2.6854,2.6729,2.4842,2.4522,2.4247,2.3903,2.3884,2.3623,2.3433,2.3322,2.3326,2.2875,2.301,2.2408,2.2571,2.2785,2.3391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0374,5.5849,4.702,5.5361,6.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3098,5.7178,5.609,5.7584,6.0256,5.7132,5.3445,5.2695,5.1585,5.1744,5.301,5.5598,5.5784,5.5332,4.6415,4.2334,3.7419,3.457,3.1357,2.9709,2.8619,2.8648,2.7934,2.6843,2.5666,2.4823,2.4334,2.4736,2.4293,2.4709,2.3358,2.4243,2.3254,2.2861,2.3332,2.2471,2.2567,2.2846,2.3194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0421,6.609,4.8461,4.7083,5.1892,5.3677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7986,5.3366,5.6532,6.0967,5.703,5.4601,5.1327,5.227,5.1226,5.4275,5.6342,5.7466,5.5248,4.7891,4.367,4.046,3.5559,3.1918,2.9969,2.8487,2.933,2.824,2.8107,2.6222,2.5667,2.4821,2.5289,2.5482,2.4837,2.4226,2.4139,2.4054,2.3014,2.3142,2.2647,2.2575,2.2813,2.3166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8335,5.6309,4.7085,4.2726,5.2527,7.1169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3331,5.2388,5.7063,5.6071,5.5656,5.4015,5.2942,5.2496,5.1365,5.3689,5.731,5.7098,5.8594,4.8873,4.4425,4.0673,3.7996,3.3536,3.1942,2.9376,2.9294,2.9477,2.8748,2.7266,2.5927,2.577,2.5483,2.5943,2.5056,2.461,2.4567,2.4295,2.3355,2.306,2.2755,2.2533,2.2282,2.2785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4683,5.8057,4.2739,4.4247,5.0808,6.5281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9731,5.6564,5.8195,5.4809,5.532,5.4378,5.22,5.2421,5.2956,5.2521,5.5374,6.0945,5.789,5.0336,4.6538,4.113,3.8649,3.5537,3.2491,3.1562,3.0191,3.0238,2.9821,2.7713,2.7028,2.6165,2.6384,2.5935,2.5856,2.478,2.4786,2.4495,2.3283,2.3391,2.2874,2.2613,2.2297,2.2186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0071,5.7144,5.1478,5.6765,6.3801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3849,6.7639,6.2255,5.5234,5.4369,5.6339,5.6034,5.1829,5.159,5.3875,5.5062,5.5004,5.4748,5.909,5.4593,4.6424,4.4054,4.0858,3.5965,3.3331,3.168,3.0938,2.995,3.0595,2.9822,2.7547,2.7388,2.6353,2.6293,2.5985,2.5156,2.4845,2.4502,2.3747,2.3988,2.3103,2.2504,2.251,2.2187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6181,4.8528,3.9642,5.1673,4.902,4.9218,5.1734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2298,6.335,7.0287,5.7887,5.1858,5.5536,5.7001,5.0992,5.1211,5.4242,5.6007,5.4302,5.1556,5.6817,5.9621,5.5959,4.9625,4.3141,4.0483,3.5253,3.3363,3.2912,3.1483,3.2149,3.085,3.0459,2.9118,2.8588,2.7162,2.7827,2.5594,2.5122,2.494,2.387,2.4101,2.3208,2.2892,2.2368,2.275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4638,4.5697,3.3706,5.239,5.1058,5.3285,5.1679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2711,6.0305,5.2563,5.3009,5.1285,5.5387,5.2627,5.1368,5.4031,5.3945,6.1767,5.7044,5.8825,6.7144,6.0948,5.6479,5.299,4.6233,4.1378,3.8004,3.5187,3.5155,3.3598,3.2105,3.2066,3.0965,3.028,2.868,2.8817,2.7789,2.6846,2.5268,2.5023,2.4031,2.3778,2.3506,2.2949,2.2445,2.257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5137,4.425,5.535,4.7518,5.079,4.412,4.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8862,6.0247,5.3788,5.3317,5.314,5.0159,5.1806,4.8657,5.4401,5.8322,6.2606,6.3436,6.0097,6.8912,6.2569,5.9058,5.2645,4.7019,4.3994,3.8942,3.7609,3.5598,3.5268,3.3828,3.2987,3.2098,3.0312,2.9499,2.8883,2.8572,2.7058,2.5541,2.5265,2.4178,2.374,2.3418,2.3197,2.2512,2.2585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5237,4.2811,5.2608,5.8694,5.4418,3.86,4.5579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1881,5.0171,5.2428,5.5158,5.7002,4.8031,4.7524,5.8466,5.8119,6.0533,6.0144,6.2067,6.7209,6.3086,5.9932,5.4233,4.8921,4.422,4.1575,3.7943,3.8726,3.5671,3.487,3.3472,3.3767,3.1707,2.9839,2.9968,2.8826,2.797,2.564,2.568,2.4123,2.4554,2.385,2.3414,2.3134,2.2458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4376,5.6453,4.3361,5.0593,5.4984,4.562,3.9141,4.2889,4.2051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6128,5.0851,5.4882,5.1411,5.4962,4.9718,4.6973,6.1574,6.2732,5.8768,5.5623,6.055,6.7351,6.5722,6.0133,5.668,5.4034,4.7581,4.541,4.1368,3.8572,3.7742,3.5544,3.4804,3.3479,3.3078,3.1256,3.0257,2.966,2.8581,2.7101,2.5859,2.4444,2.4374,2.4055,2.3499,2.385,2.304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4247,4.356,4.5493,3.9551,5.1026,4.1259,3.8718,3.9206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5018,4.2055,4.0921,4.8509,4.9582,4.8591,5.0098,6.0494,5.5743,5.7481,NaN,5.689,6.8836,6.6704,6.1731,5.8329,5.445,5.2167,4.4911,4.542,4.1057,3.8125,3.7058,3.4236,3.4706,3.3944,3.1962,3.0237,3.0562,2.9404,2.7577,2.6534,2.4301,2.5008,2.4217,2.3905,2.3813,2.3712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8346,4.8046,4.6233,3.9263,5.0517,4.9292,4.051,4.1036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9761,4.164,3.4504,3.9389,4.4614,4.6133,4.9083,5.7209,5.649,NaN,NaN,NaN,6.6901,7.2839,6.1422,6.0178,5.8457,5.3599,4.923,4.5782,4.3985,4.0475,3.883,3.6068,3.5402,3.5111,3.2239,3.0629,3.0619,3.036,2.7827,2.7288,2.5736,2.4874,2.4885,2.4026,2.3794,2.3768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2333,5.9692,4.9327,4.7917,4.87,4.6892,3.9762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3804,4.1274,3.5322,NaN,3.8023,4.1378,4.5547,5.3519,NaN,NaN,NaN,NaN,NaN,6.2705,6.5134,6.1741,5.8572,5.4827,4.9457,4.8995,4.4343,4.218,3.9298,3.7677,3.6978,3.7329,3.3698,3.0417,3.1119,3.0657,2.8739,2.7329,2.6857,2.5658,2.482,2.4263,2.386,2.3765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6086,5.0803,5.2138,5.2234,4.8354,5.5846,4.1959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4474,4.27,4.147,3.8162,3.8689,4.2754,4.7469,NaN,NaN,NaN,NaN,NaN,NaN,6.1961,6.9877,6.1193,5.9536,6.0387,5.2877,4.9204,4.6743,4.2541,4.1396,3.7983,3.8796,3.7989,3.5188,3.1657,3.1264,3.1104,2.8642,2.8821,2.7189,2.6057,2.5637,2.5181,2.4453,2.4008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5175,5.5426,5.7974,5.4939,4.8737,4.5214,4.7812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3979,4.7867,4.5208,3.7753,3.9999,4.7702,4.0083,NaN,NaN,NaN,NaN,NaN,NaN,6.1388,6.7192,6.4902,5.8991,6.0909,5.3298,5.032,4.7065,4.5212,4.1079,3.9674,3.8957,3.936,3.5265,3.2949,3.1632,3.0846,2.9783,2.8992,2.8389,2.6568,2.6199,2.5533,2.5197,2.4627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8804,4.7808,5.8156,6.041,4.9093,4.4257,4.3672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5304,4.8197,5.3578,4.3838,4.3565,4.4141,4.4526,NaN,NaN,NaN,NaN,NaN,NaN,6.3544,6.8671,6.5803,5.8844,6.2985,5.422,5.0076,4.8738,4.6657,4.4208,3.933,4.0198,3.9732,3.6549,3.3371,3.2389,3.1562,3.116,2.9775,2.8768,2.755,2.6573,2.6243,2.5736,2.5086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.174,5.2861,5.7593,5.9043,4.4117,4.6507,5.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4402,5.008,6.4173,4.39,4.2449,4.3911,3.8587,4.3046,NaN,NaN,NaN,NaN,NaN,6.2465,6.0767,6.2808,6.1211,6.4696,5.6043,5.1725,5.048,4.753,4.8056,4.11,4.1826,3.9846,3.6867,3.4773,3.2745,3.2378,3.153,3.0442,2.9484,2.8716,2.813,2.6557,2.5925,2.5462
