NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8803,4.8206,4.4404,4.4267,4.8974,5.4109,5.5669,6.5509,6.2217,7.0705,7.4738,7.0537,7.5186,7.4569,7.786,6.5585,6.604,6.7374,6.7819,6.3999,6.1654,6.0204,5.6538,5.1087,5.0623,4.6091,4.5828,4.3524,3.8634,3.7796,3.544,3.4605,3.3826,3.027,2.8644,2.8699,2.8666,2.8919,2.9408,2.9721,3.018,3.1029,3.1956,3.2415,3.4151,3.5063,3.654,3.6412,3.6444,3.4803,3.4556,3.447,3.4114,3.3049,3.281,3.0635,3.0671,3.0253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5292,4.1237,4.3154,4.9599,5.4633,5.5884,5.8794,6.1403,7.1444,7.2984,7.1205,6.8353,7.5584,7.3265,6.3027,6.4397,6.7351,6.9508,6.4589,6.2739,6.0393,5.7212,5.5532,5.2349,4.9072,4.7157,4.3945,4.1573,3.8388,3.6577,3.4639,3.6754,3.2819,2.9878,2.8355,2.7991,2.8437,2.9081,2.97,3.0183,3.1668,3.2176,3.3682,3.4408,3.5823,3.6476,3.7305,3.6828,3.5195,3.5498,3.4331,3.3852,3.3198,3.2999,3.2168,3.1189,3.1188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6286,4.0407,3.7174,4.5783,5.1228,4.9319,5.7468,6.1213,6.1555,6.3086,6.756,6.7333,7.1378,6.2505,6.5849,6.2044,6.1824,6.7805,6.9381,6.6171,6.4855,6.0168,5.7953,5.4504,5.3214,4.8687,4.8792,4.5148,4.3976,3.8801,3.7799,3.8295,3.6445,3.0906,2.9279,2.9214,2.8181,2.9094,2.9741,3.074,3.1933,3.347,3.5076,3.5026,3.6805,3.7319,3.7843,3.7101,3.6745,3.614,3.5942,3.4456,3.369,3.3263,3.2652,3.1959,3.1778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0952,4.772,3.68,4.1515,4.858,4.9483,5.6435,5.9845,6.4462,6.1422,6.5822,8.337,7.4257,6.1518,6.1153,6.6562,6.559,7.5826,7.1455,7.1897,6.5971,6.0243,5.8736,5.7902,5.4678,5.3014,5.0934,4.8982,4.5456,4.0862,3.8947,3.8731,3.623,3.312,3.014,2.946,2.9076,2.9559,3.0345,3.0853,3.2027,3.3187,3.504,3.6133,3.6967,3.7199,3.8173,3.7654,3.7013,3.6678,3.6069,3.611,3.4018,3.3652,3.3038,3.231,3.2174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3014,4.3464,3.8455,4.296,4.3631,4.7275,5.5354,5.8696,6.7057,6.1775,7.1875,8.3002,6.4569,5.3608,6.3057,7.0437,7.0273,7.6645,7.1832,7.3414,6.9152,6.4295,6.0169,6.0039,5.7194,5.8186,5.3076,5.0615,4.7514,4.198,4.0947,3.9567,3.6782,3.5083,3.2026,2.9823,2.9229,2.9795,3.0918,3.1273,3.2033,3.3706,3.5032,3.6158,3.6898,3.8902,3.8457,3.7445,3.7879,3.7196,3.8208,3.6328,3.5344,3.4373,3.3801,3.2558,3.1992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3532,3.8758,3.5843,4.1249,4.4428,4.6478,5.5317,5.5611,5.6989,6.2632,6.4148,7.2906,7.1309,NaN,NaN,6.3529,7.1112,7.6591,7.2799,7.5132,6.8632,6.6349,6.3201,6.0274,6.2284,5.8406,5.773,5.1631,4.8689,4.7146,4.1796,4.158,3.7838,3.5214,3.3964,3.1581,2.9642,2.9882,3.1422,3.1448,3.2321,3.3839,3.5156,3.6231,3.7588,3.9276,4.0236,3.8775,3.7949,3.8728,3.788,3.7622,3.6079,3.5605,3.3802,3.3628,3.262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.281,3.502,4.1625,4.009,4.8601,5.3699,5.4265,5.786,7.1036,6.8913,7.4836,NaN,NaN,NaN,6.9166,6.95,6.6868,6.8679,7.2336,7.2022,6.9348,6.4984,6.6214,6.5837,6.3381,5.813,5.687,5.3734,5.1682,4.7508,4.199,3.8681,3.6566,3.3527,3.1864,3.0449,3.0109,3.168,3.2235,3.2827,3.4255,3.5467,3.678,3.8109,3.8748,3.9912,4.0074,3.9362,3.877,3.8804,3.7848,3.6884,3.5789,3.3715,3.3654,3.3252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3529,3.3884,3.9242,4.182,4.7153,5.3442,4.9258,5.7837,5.255,7.2474,7.8216,NaN,NaN,NaN,7.0491,6.4923,6.7137,6.8535,7.1439,7.4833,7.5472,6.8877,6.766,6.7917,6.5738,6.3378,5.8201,5.8168,5.2842,5.16,4.6146,3.9747,3.6326,3.5869,3.3222,3.0879,3.0659,3.1808,3.2343,3.3218,3.4848,3.6182,3.7194,3.8449,3.8495,3.8801,4.0249,4.056,3.9803,4.0184,3.8811,3.7441,3.597,3.4093,3.4823,3.3678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1903,3.2333,3.6613,4.0347,5.0726,5.109,5.0121,6.8357,4.908,6.8313,NaN,NaN,NaN,NaN,NaN,6.2115,6.2319,6.6678,6.7134,7.3487,7.4551,7.4671,7.2018,7.0181,6.8179,6.52,6.7472,5.9694,6.0218,5.2028,5.107,4.3412,3.8349,3.6413,3.3615,3.1836,3.1016,3.2127,3.2223,3.3518,3.5024,3.5759,3.7376,3.886,3.9113,3.908,3.9793,4.0682,4.0838,4.0752,3.9007,3.8595,3.6234,3.5366,3.5114,3.4336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4948,5.7683,3.5519,4.1941,4.6246,4.7256,5.6513,7.6208,4.1277,NaN,NaN,NaN,NaN,NaN,NaN,5.9639,5.956,5.5758,6.5834,7.6307,7.6128,7.567,7.4338,7.1172,7.4086,7.2926,7.2199,6.7448,6.1755,5.7959,5.2343,4.429,4.1632,3.7033,3.4921,3.3302,3.2514,3.2185,3.2867,3.3834,3.4851,3.625,3.7914,3.7948,4.0796,3.9629,4.0212,4.1422,4.1653,4.159,3.9147,3.8268,3.6348,3.6,3.578,3.5498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6859,3.0609,4.1735,4.9405,4.9094,6.1725,6.8893,6.0398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5103,5.5384,6.2849,7.4833,7.6294,7.7757,7.4832,7.5746,7.5535,7.6654,7.2434,7.2771,6.851,6.001,5.9255,4.6432,4.2719,3.9318,3.6371,3.3238,3.3216,3.216,3.3688,3.3509,3.4906,3.6255,3.8136,3.9735,4.0702,4.0621,4.0488,4.386,4.4215,4.1742,4.1079,3.8268,3.6987,3.6761,3.6295,3.6056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1132,2.9688,4.2148,4.9553,4.8849,6.0625,NaN,6.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3065,5.4531,6.4985,6.9904,7.209,7.5421,7.3443,7.508,7.6011,7.7199,7.4332,7.3752,7.6483,6.9122,6.3519,4.7969,4.4841,3.9305,3.6391,3.413,3.3071,3.4504,3.3748,3.4591,3.4325,3.6355,3.9155,4.0117,4.131,4.0573,4.2133,4.3652,4.4096,4.2742,4.1333,3.9275,3.7073,3.7093,3.6292,3.6763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7505,3.5918,3.8836,5.3735,4.7126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9223,5.9184,6.236,6.8697,7.2635,7.764,7.2648,7.2303,7.3102,7.3991,7.696,7.8206,7.7739,7.2438,6.4296,5.2369,4.7295,4.1509,3.7704,3.4295,3.362,3.5066,3.6172,3.5064,3.6038,3.704,3.8741,4.0556,4.0923,4.1866,4.1988,4.4419,4.4004,4.371,4.1583,4.1633,3.8303,3.709,3.7582,3.6933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9957,3.3487,3.628,5.3303,5.3605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4657,6.31,6.8654,7.2628,7.5233,7.3052,7.4694,7.1181,7.2495,7.5293,7.9746,7.6629,7.2482,6.9534,5.6864,4.8119,4.3073,3.8886,3.4931,3.3981,3.5382,3.6118,3.7584,3.6503,3.8887,3.965,4.0576,4.155,4.3725,4.36,4.4929,4.398,4.3884,4.2659,4.2305,3.8749,3.8278,3.8358,3.8156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7572,3.09,3.7562,4.2637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5675,5.9754,6.5305,7.1654,7.5257,7.3455,7.0466,7.012,7.516,7.4866,7.9074,7.6817,7.4757,7.0561,5.7643,5.1875,4.404,3.9155,3.6138,3.5216,3.5809,3.7386,3.744,3.7831,3.8418,3.9695,4.1113,4.2834,4.349,4.4366,4.4624,4.4088,4.4949,4.2668,4.4049,3.9096,3.841,3.8609,3.8887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8354,3.1687,3.151,3.7717,4.6809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3657,6.0238,5.9161,6.7819,7.394,7.2993,6.9561,7.0444,7.5646,7.3622,7.8174,7.705,8.03,7.3286,6.0211,5.258,4.6763,4.1301,3.6408,3.5659,3.5776,3.8363,3.9055,3.9533,3.8292,3.9853,4.1908,4.3527,4.443,4.4427,4.4158,4.6286,4.5741,4.328,4.4155,4.0581,3.8829,3.8192,3.909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5968,3.0868,3.0418,4.1249,6.1017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5063,6.6874,6.1248,6.7316,6.8592,6.9316,6.9341,7.2253,7.4518,7.418,7.6936,7.9435,8.0084,7.9013,6.4335,5.6116,4.8323,4.3146,3.8613,3.5985,3.5984,3.8411,3.9959,4.0101,3.9017,4.0522,4.2073,4.3854,4.473,4.4614,4.4232,4.6665,4.5806,4.3566,4.2207,4.0711,3.906,3.835,3.8698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.749,3.6793,2.9789,3.1553,3.9053,5.3271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8346,5.7046,6.2531,6.6697,6.7814,6.9827,7.0163,7.4037,7.3841,7.9879,8.4643,8.2004,7.951,6.7267,5.9382,5.2422,4.6686,3.9761,3.6859,3.578,3.8503,4.0399,4.1051,3.9169,4.1389,4.2081,4.3393,4.3995,4.4676,4.4476,4.626,4.5951,4.3015,4.3177,4.1402,3.9798,3.9105,3.8838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.62,4.0184,2.9235,2.7952,3.6678,7.2293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6789,5.7216,6.2268,6.3325,6.6798,6.9437,7.1173,7.0427,7.3895,7.915,8.2864,8.2965,8.6184,7.2373,6.0516,5.3606,5.096,4.3147,3.9746,3.5824,3.8066,4.0797,4.1517,4.0047,4.1354,4.2756,4.345,4.3751,4.4076,4.4684,4.6308,4.6089,4.3559,4.2801,4.1426,3.9511,3.9169,3.907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6614,5.1215,2.9942,2.5038,5.127,7.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7401,6.1901,6.297,6.2672,6.4294,7.0086,6.75,7.0793,7.4928,7.718,8.1017,8.6374,8.5563,7.395,6.4771,5.5145,5.1452,4.5885,4.0476,3.8295,3.8533,4.1223,4.2559,4.0571,4.0201,4.3206,4.4129,4.4023,4.4696,4.4508,4.5471,4.5553,4.3512,4.2641,4.1156,4.0034,3.938,3.8088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1172,5.3022,4.3876,3.5244,5.0019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8277,6.4882,6.3115,5.7072,5.9915,6.6178,6.8066,6.7392,7.3076,7.634,7.8673,7.7558,8.0336,8.5626,7.8933,6.5013,5.9613,5.3579,4.6155,4.1963,3.8506,3.853,4.1384,4.4675,4.2571,4.1689,4.1565,4.3402,4.464,4.4499,4.4914,4.4969,4.4738,4.2996,4.4612,4.1499,4.0028,3.907,3.7842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5216,3.5642,4.0375,3.329,3.3267,4.1893,5.636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5435,5.581,6.0408,5.554,5.3394,5.924,6.7055,6.5433,7.082,7.4706,8.1473,8.384,8.0837,8.3452,8.217,7.6196,6.7227,5.7447,5.1105,4.4883,4.1556,4.1123,4.1289,4.5826,4.4701,4.552,4.216,4.353,4.457,4.5878,4.5996,4.4692,4.5,4.3138,4.4122,4.1963,4.0179,3.9537,3.8696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.127,4.7026,3.0274,3.361,3.4357,3.9725,5.3863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2597,6.1314,5.2827,5.575,5.5958,5.766,6.0819,6.5039,6.9067,7.1844,8.1878,8.566,8.0832,8.7183,8.4952,7.5537,7.1768,6.0362,5.2416,4.9056,4.3601,4.4762,4.3407,4.5674,4.5963,4.5768,4.3513,4.3852,4.5425,4.6001,4.5794,4.4655,4.5037,4.435,4.3396,4.2266,4.0083,3.9657,3.852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6575,4.5163,4.2879,3.489,3.8818,3.6386,3.5034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4144,5.6165,5.1275,5.5993,5.8304,5.5185,6.0046,6.2247,7.022,7.0036,8.1189,7.8271,8.3424,9.1186,7.3424,8.0544,7.1832,6.1641,5.4752,4.9694,4.7752,4.4739,4.5507,4.6137,4.6316,4.6793,4.4142,4.2616,4.4497,4.5781,4.5461,4.4592,4.5566,4.4392,4.3191,4.2514,4.1474,3.9541,3.9449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6449,4.1491,4.2004,4.9911,4.0936,2.8958,3.6217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9867,5.138,5.7408,6.042,5.968,5.6167,5.9623,7.0749,7.2229,8.4162,7.6185,8.8826,8.89,7.3545,8.0139,7.4515,6.5117,5.5995,5.3843,4.8789,4.7589,4.5453,4.7277,4.719,4.7596,4.4607,4.2436,4.3871,4.5908,4.5444,4.4212,4.6097,4.4025,4.4093,4.2938,4.2035,4.1105,3.9451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8299,6.0176,4.2497,4.1784,4.7012,4.3784,3.1278,3.1133,3.7202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4332,4.9556,5.6139,5.7516,6.0593,5.7173,5.7821,7.3118,7.4433,8.0282,7.6052,8.5685,8.8866,7.3359,8.3021,7.721,7.2503,6.2703,5.8249,5.1655,4.8303,4.722,4.717,4.8299,4.6544,4.5817,4.3019,4.4042,4.6584,4.5587,4.5482,4.6186,4.3833,4.3981,4.3586,4.254,4.1805,4.0908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8631,4.5194,4.4641,3.5062,4.1356,4.0841,3.6897,3.2877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6779,4.9037,4.5078,5.6716,5.4513,5.7386,5.6573,6.6091,7.2696,7.5434,NaN,7.4379,9.1009,7.3377,8.0874,7.9144,7.2887,6.7945,5.8837,5.5366,5.1333,4.8025,4.6745,4.7981,4.9035,4.6717,4.4393,4.3756,4.6117,4.6114,4.5556,4.5773,4.3908,4.4945,4.3586,4.222,4.1765,4.1639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2876,4.383,3.9896,3.7319,4.7052,4.3949,3.7289,3.6792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8356,4.5188,3.613,5.2023,5.7886,5.0784,5.8553,6.0239,6.3367,NaN,NaN,NaN,8.4232,7.4901,7.9759,8.0475,7.9358,7.0249,6.3379,5.6776,5.5967,5.0894,4.9632,4.9047,4.9698,4.7554,4.4692,4.3194,4.55,4.7059,4.5802,4.5473,4.4965,4.4723,4.4926,4.2418,4.1168,4.1913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1157,4.5735,3.8914,4.332,5.2073,3.8115,3.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1944,4.4654,4.2443,NaN,5.074,5.0776,5.5082,5.6946,NaN,NaN,NaN,NaN,NaN,6.9302,7.8356,7.9224,8.0682,7.4274,6.441,6.3105,5.636,5.3597,4.9884,4.9418,4.9996,4.9567,4.6226,4.2606,4.5539,4.7096,4.634,4.4984,4.6122,4.578,4.4715,4.355,4.21,4.1079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3673,3.936,4.0364,3.8475,4.1569,4.6435,3.7123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.154,4.36,5.3952,4.2612,4.6056,4.6845,5.3962,NaN,NaN,NaN,NaN,NaN,NaN,7.1322,7.9635,7.8772,8.4815,8.6714,7.1492,6.4144,5.8862,5.4387,5.2042,4.9667,5.0906,4.9229,4.7659,4.3541,4.5368,4.7148,4.566,4.628,4.5791,4.5499,4.5655,4.4665,4.3011,4.1217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1354,4.5448,3.9923,3.8583,3.4079,3.9686,4.5761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7128,4.3452,5.1458,3.8549,4.3368,3.922,5.0759,NaN,NaN,NaN,NaN,NaN,NaN,6.6562,7.508,7.9526,8.1976,9.0831,7.3679,6.6812,5.9917,5.6164,5.1688,4.9377,5.0319,5.177,4.6726,4.5848,4.5872,4.6675,4.7057,4.6117,4.6906,4.598,4.5572,4.5053,4.3791,4.1363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2135,3.5572,4.4204,4.2412,3.6604,2.8151,4.1523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5985,4.3529,5.5464,5.0243,4.387,4.4578,5.0407,NaN,NaN,NaN,NaN,NaN,NaN,6.6335,7.8131,7.7506,8.1099,8.5245,7.7854,6.6278,6.2927,6.0142,5.6924,4.9718,5.1114,5.2575,4.9855,4.5886,4.5159,4.7215,4.7001,4.6514,4.7097,4.687,4.6293,4.6895,4.4076,4.2488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5794,3.0388,4.0467,4.3417,3.1373,2.9511,6.2699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0294,4.1406,5.545,5.3144,4.5707,4.8597,4.5462,5.2927,NaN,NaN,NaN,NaN,NaN,6.5924,6.8243,7.2992,7.774,7.9265,7.342,6.6223,6.9974,6.3083,6.0625,5.0875,5.2879,5.241,5.007,4.6462,4.5672,4.7579,4.6953,4.7351,4.8214,4.7653,4.7579,4.7158,4.5622,4.3423
