NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2236,3.7062,3.4765,4.0456,3.8731,4.3731,4.4131,4.8341,5.1206,5.6187,5.7483,6.1159,6.5537,7.0298,6.8648,7.7552,7.5654,7.8611,7.1443,6.5739,5.6133,5.1283,4.9965,4.5069,4.0439,3.6773,3.5024,3.2063,2.797,2.6521,2.534,2.4824,2.4145,2.1056,1.9694,1.9209,1.8101,1.7649,1.7257,1.6124,1.5631,1.454,1.4171,1.33,1.351,1.3275,1.3384,1.3075,1.2621,1.188,1.1264,1.1399,1.0575,1.0493,1.0553,0.97687,0.97268,1.015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5802,3.6789,3.9236,3.6509,4.7491,4.7852,4.5715,5.3318,5.3986,6.2782,6.5735,6.3352,7.2017,8.384,7.2105,7.6605,7.7452,7.546,6.7643,6.0154,5.2095,5.2174,5.0223,4.1695,3.764,3.6207,3.2809,3.0999,2.6719,2.4909,2.4737,2.5572,2.2599,1.9605,1.9678,1.8479,1.8279,1.726,1.6755,1.5901,1.5795,1.4459,1.3977,1.3925,1.3914,1.3718,1.3591,1.3187,1.2176,1.1856,1.155,1.1049,1.0733,1.0768,1.0293,0.99794,1.0217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7179,3.4816,3.3563,3.6953,4.5016,4.6375,4.9996,5.5331,5.5969,5.9939,5.9906,7.5387,7.3451,7.4775,7.2087,6.9924,7.3407,7.8013,7.5731,6.3779,6.0306,5.4136,5.0785,4.4736,4.0867,3.8014,3.809,3.4374,3.2466,2.6243,2.6997,2.6751,2.4618,2.1459,2.0188,1.9201,1.86,1.8027,1.7945,1.7749,1.6387,1.56,1.5885,1.5153,1.5633,1.4732,1.5269,1.405,1.3589,1.2686,1.2743,1.1488,1.1147,1.0917,1.0364,0.98523,1.0179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3827,4.4479,3.4657,3.8353,4.2171,4.7552,4.8037,5.7507,6.29,5.5429,6.0722,9.084,7.7659,6.67,6.8091,7.5329,7.7795,8.5427,7.433,7.2352,6.3115,5.5716,5.2814,4.8739,4.1027,4.2957,4.0908,3.9227,3.3766,3.0725,2.7494,2.6985,2.5841,2.3049,2.0529,1.9622,1.8847,1.8217,1.9087,1.8426,1.7775,1.7104,1.7889,1.6565,1.6263,1.6979,1.5661,1.5623,1.3823,1.3846,1.2878,1.197,1.1318,1.0981,1.042,0.98494,1.0251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4421,4.4058,3.6359,4.0124,4.2506,5.1182,4.9052,5.8837,6.5301,6.2276,7.4928,8.8604,8.403,6.6714,6.046,7.4519,8.2257,8.8421,7.2903,7.3581,6.706,5.8546,5.3395,5.0284,4.5163,4.6355,4.4031,3.9574,3.721,3.0241,3.0154,2.7705,2.5764,2.3227,2.1892,2.0277,1.8767,1.8755,1.9236,1.9004,1.8145,1.8292,1.8214,1.8076,1.7643,1.7498,1.6766,1.5995,1.4745,1.3941,1.3228,1.2233,1.1644,1.15,1.1008,1.009,1.0335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5201,3.4594,3.6877,3.5787,4.3783,5.9986,4.804,5.9475,5.6218,6.4171,6.9273,6.2807,8.2538,NaN,NaN,8.2112,7.7308,9.2894,7.5084,7.7606,6.8166,5.8908,5.5574,4.989,4.7626,4.6231,4.7163,4.1436,3.7922,3.4212,3.0107,3.0436,2.6699,2.3363,2.3672,2.1403,1.9359,1.9357,2.0615,1.8881,1.9063,1.8486,1.9019,1.8469,1.9217,1.8299,1.7735,1.6496,1.4879,1.4375,1.376,1.298,1.1937,1.1811,1.1252,1.0747,1.0376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2146,3.363,3.8149,3.754,6.2432,5.227,5.8792,5.7705,7.5848,6.2643,6.3346,NaN,NaN,NaN,7.2611,6.7219,6.9103,7.9479,7.522,7.0799,6.7124,5.7498,5.4374,4.7753,5.1088,4.6268,4.5777,3.99,4.039,3.5274,3.0919,2.7411,2.5293,2.343,2.2121,2.1589,1.9812,2.0336,2.0244,1.9474,1.8954,1.9452,1.9651,1.9929,1.9512,1.8371,1.7745,1.554,1.602,1.4968,1.3027,1.2783,1.1986,1.1519,1.089,1.0988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1068,3.7165,3.4466,3.8016,5.3593,5.5631,5.9759,6.1011,6.3807,8.1739,6.4011,NaN,NaN,NaN,7.8562,8.025,6.8867,8.0006,7.7004,7.5825,6.976,6.0503,5.6962,5.4019,5.1883,5.0412,4.6288,4.6197,4.2251,4.1302,3.3572,2.8067,2.5727,2.4619,2.3,2.221,2.0423,2.0574,2.0324,1.9744,2.0078,2.0574,2.0158,2.065,2.0077,1.9778,1.7873,1.639,1.5985,1.5711,1.4015,1.27,1.2465,1.172,1.1629,1.1224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2666,3.6724,3.5233,3.8656,5.1369,5.7631,5.8687,8.1529,6.0753,7.2213,NaN,NaN,NaN,NaN,NaN,7.2711,7.3835,7.972,7.3329,7.7768,7.0141,6.72,6.4618,5.9689,5.5281,5.2066,5.1128,4.8786,4.7417,4.3358,3.9801,3.0525,2.6767,2.6064,2.3113,2.2474,2.0499,1.9871,2.0389,2.0093,2.0353,2.0759,2.1621,2.2269,2.1045,1.986,1.8322,1.6939,1.732,1.5992,1.4397,1.2769,1.2696,1.2114,1.1727,1.2147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0893,5.8239,3.3314,4.152,4.5382,6.4805,6.7076,8.0898,5.67,NaN,NaN,NaN,NaN,NaN,NaN,6.7361,6.852,7.8139,7.4858,8.1072,7.737,7.0839,6.9014,6.0345,6.3945,5.3982,5.7004,5.3928,4.9001,4.8301,4.175,3.0728,2.9945,2.6381,2.5,2.3892,2.1678,2.0091,2.0231,2.0097,2.0135,2.0677,2.3163,2.2643,2.1864,2.0387,1.9299,1.8329,1.7487,1.6469,1.4309,1.3599,1.2884,1.252,1.1978,1.2329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2947,3.4548,4.2867,5.3282,6.6079,7.7552,7.2324,6.6171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6626,8.4418,7.752,8.1843,7.8375,7.466,6.8704,5.8976,6.39,5.633,5.8527,6.0579,5.6337,4.9741,4.9666,3.5573,3.0804,2.8617,2.6111,2.4347,2.2876,2.1598,2.1175,2.0419,1.9811,2.1388,2.2938,2.345,2.1731,2.1577,1.9886,1.9131,1.8515,1.6492,1.5517,1.3361,1.2887,1.2562,1.2439,1.2487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0575,3.6581,4.5218,5.4789,5.3608,7.4052,NaN,5.4483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2129,8.3083,6.6673,7.7725,7.6586,7.6877,6.5825,6.0987,6.3956,5.9017,5.7047,6.1352,6.2564,5.7841,5.4453,3.6579,3.3255,2.9033,2.6309,2.4824,2.3042,2.2979,2.1609,2.1154,2.0671,2.1372,2.3069,2.3268,2.2232,2.1339,2.0441,1.9427,1.8977,1.7512,1.5852,1.4684,1.2942,1.3063,1.2599,1.3064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.334,4.0203,4.2958,6.8545,5.5091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9755,7.3219,6.9801,8.0061,7.7653,7.4305,7.0015,6.4525,6.2729,6.5031,5.878,6.1524,6.544,6.4471,5.429,4.1319,3.6139,2.9898,2.6908,2.4841,2.3996,2.332,2.3458,2.1453,2.2126,2.2313,2.3381,2.4052,2.1891,2.2135,2.0754,1.9539,1.872,1.7925,1.6061,1.4742,1.3345,1.331,1.3251,1.3157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7271,3.9409,4.8071,4.376,5.7419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1111,6.8325,7.9896,7.4293,7.0607,7.2414,6.5903,6.609,6.5541,6.1089,6.3185,6.7312,6.4824,6.1262,4.6585,3.764,3.2563,2.8426,2.6749,2.4165,2.432,2.3533,2.2508,2.2707,2.3668,2.3183,2.3368,2.2866,2.2746,2.1511,1.9766,1.7535,1.7853,1.6122,1.4906,1.4099,1.3743,1.3751,1.3665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5926,3.7904,3.4982,5.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3318,6.3457,8.6119,7.7651,7.1833,7.182,6.7897,6.7241,6.6826,6.622,6.5414,6.8326,6.4055,6.0589,4.696,4.1308,3.3567,2.9396,2.8621,2.5816,2.456,2.4709,2.3268,2.3611,2.4036,2.3587,2.3366,2.2625,2.3187,2.2405,1.9934,1.746,1.7845,1.6114,1.5525,1.4345,1.4448,1.4025,1.4062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1661,3.6272,3.8991,3.9695,5.2795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2146,6.4574,6.7811,7.717,7.4208,7.185,6.6763,6.9219,7.0572,6.6411,6.5499,6.9473,6.4233,6.141,4.8863,4.1322,3.6827,3.1118,2.8686,2.6779,2.4735,2.507,2.4421,2.5066,2.3963,2.3493,2.352,2.275,2.3662,2.3125,2.0813,1.893,1.8613,1.6373,1.5644,1.4783,1.4383,1.3918,1.3897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5892,3.0538,3.5508,3.6286,5.2967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0066,6.965,7.0235,7.263,7.1941,7.4045,6.6551,7.0797,6.9994,6.6994,6.4536,7.2027,6.3776,6.9,5.3137,4.4678,3.6705,3.2191,2.9979,2.7338,2.525,2.5962,2.6068,2.552,2.5067,2.4603,2.3256,2.359,2.3684,2.1998,2.0566,2.0133,1.8754,1.6645,1.5843,1.4753,1.4965,1.3746,1.3895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8231,4.9398,3.1451,3.316,3.6189,4.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3151,5.942,7.2573,7.2049,7.0363,6.9601,6.9741,7.258,6.7311,6.8648,6.6883,6.6705,6.9041,5.5459,5.1446,4.0719,3.5769,3.0413,2.8604,2.6219,2.6691,2.6758,2.6968,2.5074,2.54,2.4583,2.532,2.5122,2.2201,2.1296,1.9997,1.9566,1.6987,1.6127,1.5387,1.5077,1.4064,1.4168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8657,3.358,3.0736,2.8112,4.2249,5.6922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3672,5.6624,7.3915,6.7213,6.7481,7.1039,7.0319,7.3313,7.0748,7.2682,7.4907,6.9803,8.0052,6.6102,5.301,4.6695,3.9807,3.4025,3.0661,2.7224,2.6311,2.7493,2.7042,2.672,2.518,2.4361,2.5493,2.4629,2.285,2.16,2.0876,1.9555,1.7079,1.6113,1.5437,1.4961,1.3988,1.4329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9656,3.5078,2.9739,2.8018,4.6033,5.5394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4255,5.8764,6.8477,6.6776,7.0155,6.9973,7.0032,7.1707,7.6851,7.3631,8.1271,7.7737,8.0675,6.7507,6.1878,4.7861,4.0285,3.778,3.1401,2.976,2.7571,2.861,2.9276,2.6744,2.6014,2.4606,2.621,2.4468,2.3083,2.1715,2.0416,1.9441,1.7223,1.5657,1.5427,1.4643,1.4047,1.4236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3004,3.6689,3.7907,3.9988,3.9158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5062,6.5343,6.6896,6.0796,6.9524,7.2044,7.1681,7.0653,7.6423,7.5687,7.9927,8.2024,7.4788,7.937,7.2513,6.2266,5.4331,4.4592,3.8511,3.4477,3.0281,2.8704,2.8409,2.9354,2.7673,2.6209,2.7561,2.632,2.5706,2.2839,2.1512,2.0589,1.9011,1.7337,1.6846,1.5492,1.4642,1.4233,1.4166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7391,3.5112,3.8364,2.9259,2.8682,3.0936,3.5574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9353,6.0291,6.7067,6.3887,5.8368,7.4314,7.5274,7.033,7.6482,8.1599,9.9588,8.8712,8.3228,8.804,8.6606,7.6872,6.2196,4.9994,4.4174,3.9194,3.3987,3.1604,2.9753,2.9605,2.9837,2.884,2.7508,2.6035,2.5357,2.4178,2.2776,2.1242,1.9625,1.7825,1.6349,1.5472,1.4853,1.4319,1.4301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2011,3.6063,3.2273,2.5496,3.2002,3.483,2.8358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3221,5.8497,5.3599,5.9807,6.028,7.159,7.7235,7.4719,8.4134,8.6767,9.8469,8.6005,8.6361,9.0628,9.8422,7.6728,6.7378,5.639,4.5154,4.2703,3.64,3.4382,3.1968,2.9672,3.1451,2.974,2.7516,2.5869,2.4884,2.3913,2.2988,2.0936,1.9541,1.7553,1.6317,1.5491,1.4974,1.4405,1.4623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8642,3.9755,4.1214,3.2709,3.2198,2.7044,3.4359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9713,4.826,5.1418,6.5879,7.622,6.6755,7.6751,7.6942,8.1547,8.3968,9.8794,9.924,9.1226,9.2808,8.9301,8.0324,6.6788,5.8639,5.1869,4.278,4.0275,3.5124,3.4783,3.3067,3.2046,3.0748,2.7779,2.6749,2.4732,2.4673,2.3327,2.0125,2.0182,1.7622,1.6506,1.5641,1.5884,1.4262,1.4928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2739,3.9702,4.5392,3.8654,3.4799,2.7233,3.1107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2909,5.1105,6.0697,7.7481,6.9229,6.8471,6.6688,8.0786,8.4194,9.4616,9.7092,10.796,9.1287,9.3549,9.4512,7.3646,6.5421,5.2317,4.8916,4.1864,3.8565,3.5161,3.4546,3.3261,3.1559,2.9501,2.6374,2.4613,2.4978,2.3256,2.0213,1.9815,1.7604,1.7035,1.6512,1.5762,1.542,1.5216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6774,4.2751,4.5892,3.4717,3.4102,2.2787,2.8485,2.8496,3.1153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6619,5.242,6.201,6.3419,6.6769,6.2215,7.0886,8.9124,8.6075,8.1311,9.289,9.7481,9.0503,8.6596,9.2326,8.315,7.2705,5.9073,5.5633,4.6712,3.9396,3.8501,3.537,3.5027,3.1482,2.9395,2.7683,2.59,2.553,2.3291,2.0759,2.0085,1.7976,1.7055,1.6773,1.6478,1.6165,1.6086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166,3.9809,4.8971,3.1128,3.0087,2.0327,2.7808,2.6795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2227,4.9259,4.1079,6.8536,5.7521,5.9802,6.2027,7.7773,7.0897,7.4324,NaN,7.5901,8.2883,9.0915,9.2371,8.1568,7.2962,6.3159,5.4562,5.1614,4.4393,3.8718,3.7913,3.4995,3.3328,3.0099,2.8902,2.6114,2.5222,2.3521,2.1863,2.1151,1.7811,1.7671,1.6659,1.7553,1.6128,1.6538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2787,4.136,3.864,3.1758,3.0795,2.2478,3.0002,2.0343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2125,5.7006,3.7588,4.7418,4.3161,6.3765,6.1329,6.9719,5.9097,NaN,NaN,NaN,7.9819,11.105,9.4246,9.1178,7.9343,7.1479,5.9376,5.221,4.804,4.1828,4.1198,3.7566,3.4323,3.2053,2.9251,2.7725,2.5605,2.5804,2.1277,2.148,1.9474,1.7666,1.7426,1.7183,1.6675,1.6569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6261,3.4737,3.8298,3.8885,3.605,2.3556,2.4123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6512,4.3806,4.5253,NaN,3.4064,6.2289,6.388,6.5526,NaN,NaN,NaN,NaN,NaN,10.709,9.9099,8.6437,7.8937,7.0453,6.2338,5.7334,4.899,4.6001,4.0417,4.1909,3.7532,3.5198,3.003,2.8036,2.683,2.5825,2.416,2.1799,2.0838,2.0201,1.7757,1.7399,1.6679,1.6504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0151,3.5479,3.0078,3.2804,3.8443,3.6104,2.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0519,4.6832,5.0945,3.6215,3.2128,5.8925,5.7663,NaN,NaN,NaN,NaN,NaN,NaN,9.3391,10.201,8.9624,8.5817,9.1153,6.8414,5.8257,5.2271,4.7041,4.5681,4.2157,4.1445,3.6411,3.3064,2.9028,2.7259,2.7273,2.4299,2.3796,2.0653,2.0587,1.9626,1.792,1.7702,1.6607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9498,4.2594,3.0642,3.3869,4.8337,2.9659,3.3652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8038,4.4176,5.3336,3.7694,4.577,5.7979,5.6648,NaN,NaN,NaN,NaN,NaN,NaN,8.0914,9.3088,9.9538,8.7772,9.1131,7.1613,6.2171,5.38,5.254,4.6646,4.5431,4.1681,3.9622,3.3713,3.0265,2.8935,2.8624,2.5404,2.4422,2.1478,2.0739,1.9173,1.8107,1.8126,1.725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6231,2.8297,3.7563,3.8773,3.1992,3.7786,3.6537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.767,4.5183,5.2279,5.1418,5.0486,6.3562,5.1102,NaN,NaN,NaN,NaN,NaN,NaN,7.5259,9.4693,10.08,8.7125,9.0118,7.2434,5.8947,5.7054,5.532,5.2366,4.5073,4.4826,4.0374,3.7486,3.0921,3.041,2.9239,2.7996,2.5081,2.2005,2.1191,1.92,1.8717,1.8479,1.932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2972,3.7591,3.678,3.7564,2.6333,3.0054,4.4172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0275,5.0734,6.3935,5.6166,5.4515,6.5368,5.3461,5.6746,NaN,NaN,NaN,NaN,NaN,9.8374,9.3592,9.2241,9.3855,8.5942,6.6833,5.9991,6.483,5.6388,5.6375,4.635,4.6955,4.2737,3.8338,3.3346,3.1537,3.1224,2.8915,2.6721,2.3158,2.1457,1.9905,1.8941,1.9725,1.944
