NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1946,3.2198,2.4175,2.3497,2.366,2.5328,2.5037,2.7626,2.7824,2.7428,2.6145,2.7126,2.8004,2.7949,2.7878,2.454,2.461,2.3737,2.362,2.2784,2.2931,2.2437,2.2316,2.11,2.0771,2.1077,2.1744,2.1189,2.0382,2.0251,2.0278,1.9726,2.0439,1.9421,1.9052,1.9673,1.9676,1.8898,1.8926,1.8719,1.859,1.8285,1.8666,1.8429,1.8365,1.8561,1.8789,1.8492,1.8902,1.9244,1.9346,1.9939,2.0529,2.087,2.0974,2.132,2.1814,2.1951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6828,2.4536,2.3477,2.4845,2.5355,2.5742,2.6366,2.7697,2.6882,2.7116,2.8311,2.6188,2.7945,2.6433,2.5274,2.3766,2.3807,2.4012,2.2776,2.3193,2.2149,2.2455,2.1982,2.1876,2.1443,2.1659,2.1548,2.1225,2.047,2.0223,1.9779,2.0823,1.9454,1.8976,1.9555,1.954,1.9419,1.9225,1.8976,1.8528,1.8699,1.8637,1.8442,1.8394,1.8241,1.8345,1.824,1.8767,1.9165,1.9229,1.9691,2.0049,2.0748,2.1073,2.1286,2.153,2.1475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2513,2.4417,2.1465,2.3816,2.3818,2.4856,2.8017,2.7539,2.5598,2.7345,2.7416,2.6974,2.6745,2.5406,2.5177,2.3481,2.4777,2.4315,2.4791,2.4394,2.3142,2.2467,2.2401,2.2685,2.1954,2.1489,2.1917,2.228,2.14,2.1025,2.0991,2.1155,2.05,1.9529,1.9981,1.9672,1.9908,2.0065,1.9306,1.8809,1.8549,1.8866,1.8729,1.8438,1.8002,1.8117,1.8103,1.8393,1.8483,1.8866,1.8914,1.97,2.0544,2.0677,2.0996,2.1411,2.1418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3014,3.1444,2.2672,2.2798,2.3824,2.4216,2.5556,2.6934,2.8755,2.7041,2.631,2.9851,2.5498,2.3652,2.4913,2.3619,2.574,2.6515,2.4979,2.5177,2.3641,2.2384,2.2263,2.3422,2.2293,2.2617,2.2581,2.2771,2.1944,2.1277,2.1042,2.0859,2.1194,2.0313,2,1.9681,2.0163,1.9752,1.9432,1.871,1.8813,1.8974,1.8888,1.8471,1.8137,1.7967,1.7826,1.8079,1.8319,1.8717,1.8939,1.9277,2.0164,2.0374,2.074,2.1261,2.1143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5885,3.165,2.2713,2.3482,2.3955,2.4445,2.5619,2.7804,2.9665,2.4914,2.6064,2.7823,2.9137,2.6407,2.523,2.3943,2.6823,2.7207,2.5286,2.5529,2.3479,2.2621,2.2783,2.3293,2.3117,2.3868,2.3338,2.3085,2.2115,2.1717,2.1456,2.1142,2.121,2.074,2.0365,2.0072,2.0031,1.9717,1.9465,1.9233,1.862,1.8808,1.8967,1.8596,1.8637,1.8649,1.8153,1.8049,1.8607,1.8816,1.8596,1.9438,1.9561,2.0027,2.0189,2.0665,2.095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5711,2.9623,2.2876,2.3291,2.3998,2.7101,2.5222,2.7887,2.563,2.4697,2.3878,2.752,2.9719,NaN,NaN,2.5234,2.4339,2.6892,2.5393,2.5203,2.3294,2.2916,2.293,2.2997,2.3676,2.3474,2.3625,2.2818,2.2077,2.2041,2.1941,2.1401,2.0904,2.0824,2.099,2.064,2.0476,1.991,1.9826,1.9571,1.9269,1.9052,1.8747,1.8408,1.8671,1.8649,1.8307,1.8002,1.8395,1.8543,1.8674,1.9075,1.9525,1.9847,2.0627,2.0273,2.0574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9069,2.3698,2.289,2.402,2.6632,2.6157,2.6531,2.4749,2.4177,2.4496,2.9276,NaN,NaN,NaN,2.4119,2.5845,2.4501,2.3893,2.4376,2.3204,2.3705,2.3204,2.3751,2.3687,2.3653,2.3169,2.3004,2.2017,2.19,2.2517,2.1907,2.1358,2.1407,2.0812,2.092,2.0511,1.9941,1.9924,1.9741,1.9344,1.8941,1.8737,1.8625,1.8733,1.878,1.823,1.8149,1.8243,1.8799,1.8928,1.8956,1.8999,1.977,1.963,2.0174,2.0296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3472,2.2033,2.3222,2.4562,2.3982,2.621,2.4687,2.4741,2.2084,2.893,3.5014,NaN,NaN,NaN,3.0955,2.9339,2.3639,2.3376,2.4171,2.3475,2.3503,2.345,2.4699,2.4218,2.429,2.4177,2.3273,2.222,2.1999,2.3305,2.2648,2.258,2.1298,2.1411,2.1487,2.0331,2.0029,1.9976,1.9831,1.9391,1.9362,1.878,1.8638,1.8929,1.8991,1.8567,1.7961,1.8486,1.86,1.8637,1.8698,1.8931,1.9174,1.9692,2.0012,2.0229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2878,2.3532,2.4032,2.3677,2.3552,2.5241,2.4751,2.517,2.1525,2.692,NaN,NaN,NaN,NaN,NaN,2.7815,2.3861,2.4892,2.2647,2.3438,2.3088,2.4058,2.4775,2.4225,2.4473,2.4704,2.4398,2.2986,2.305,2.3676,2.326,2.2447,2.2611,2.2182,2.164,2.1114,2.0215,2.0311,1.997,1.9757,1.9516,1.9047,1.8603,1.8906,1.8832,1.8631,1.842,1.8509,1.8594,1.8584,1.8572,1.8871,1.8963,1.9474,1.9869,2.0056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8823,3.3129,2.3964,2.4179,2.4178,2.4356,2.5812,2.6318,2.166,NaN,NaN,NaN,NaN,NaN,NaN,2.7367,2.3844,2.4782,2.2419,2.4441,2.3728,2.463,2.4537,2.4062,2.5259,2.5306,2.4854,2.3692,2.3625,2.3742,2.368,2.2624,2.2065,2.2056,2.2169,2.1426,2.0911,2.0552,2.0715,1.9956,2.0074,1.9066,1.9168,1.8804,1.9033,1.8644,1.8452,1.834,1.8649,1.8574,1.8634,1.866,1.8931,1.8893,1.9221,1.9406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4612,2.4013,2.3708,2.5204,2.4639,2.9495,3.0007,3.2178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3532,2.3074,2.2588,2.4228,2.3815,2.4778,2.4107,2.4953,2.4713,2.5359,2.466,2.5396,2.4537,2.4162,2.4442,2.3287,2.2338,2.2111,2.2212,2.1478,2.1205,2.0571,2.0808,2.0463,2.0176,1.9706,1.9394,1.9304,1.8896,1.9143,1.8523,1.8427,1.8577,1.8378,1.8522,1.8408,1.8585,1.8648,1.904,1.9786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2639,2.3379,2.3853,2.7101,2.2201,2.8653,NaN,3.4049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5272,2.4712,2.3544,2.2661,2.481,2.445,2.4951,2.4847,2.4721,2.5841,2.5195,2.5575,2.4691,2.4708,2.4346,2.3815,2.2488,2.2184,2.2204,2.1589,2.1208,2.0538,2.1002,2.0467,2.0486,1.9732,1.9995,1.9352,1.9327,1.8884,1.874,1.8404,1.871,1.8405,1.8372,1.841,1.8566,1.854,1.9043,1.9775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2603,2.2473,2.5016,3.0782,2.4826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5984,2.5866,2.2823,2.4477,2.4619,2.5239,2.4638,2.4607,2.4363,2.4157,2.6195,2.4508,2.5144,2.5184,2.4462,2.3485,2.3082,2.2556,2.2299,2.2002,2.1215,2.0789,2.0872,2.048,2.0371,2.0099,1.964,1.9399,1.9171,1.9313,1.857,1.8467,1.8601,1.8552,1.8312,1.8806,1.8365,1.8626,1.8947,1.9532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1949,2.2423,2.6459,2.6198,2.3925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4615,2.3344,2.4457,2.4512,2.4501,2.5039,2.4249,2.4168,2.4139,2.4337,2.5092,2.4817,2.5181,2.5103,2.425,2.3319,2.2671,2.2307,2.1715,2.1245,2.1394,2.1203,2.1214,2.0497,2.0661,1.9825,1.9622,1.9476,1.951,1.9324,1.8479,1.92,1.8576,1.802,1.8747,1.8006,1.8416,1.8713,1.9356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0972,2.3159,2.722,2.4467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8905,2.4407,2.3175,2.4583,2.4375,2.3915,2.3424,2.437,2.4708,2.4164,2.4421,2.4556,2.5195,2.5658,2.4175,2.369,2.2909,2.2617,2.1872,2.155,2.1573,2.1814,2.1624,2.0715,2.0611,2.0168,1.9881,1.9763,1.9418,1.9111,1.8581,1.92,1.8425,1.8146,1.8295,1.7994,1.7964,1.8665,1.9279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2766,2.9766,2.1553,2.8963,2.8077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0064,2.5494,2.2204,2.41,2.4506,2.3571,2.3381,2.4632,2.5413,2.4094,2.4235,2.5118,2.532,2.5008,2.4308,2.3763,2.2942,2.2369,2.1727,2.1864,2.1641,2.1606,2.1968,2.1287,2.0694,2.0072,2.0242,1.9856,1.9848,1.9378,1.8684,1.8652,1.8241,1.8001,1.833,1.7808,1.7901,1.835,1.9346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8338,2.6245,2.4355,2.8356,3.3416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0583,2.9255,2.2238,2.3887,2.3867,2.3552,2.3682,2.4509,2.4459,2.4207,2.4328,2.4758,2.5472,2.589,2.3797,2.4203,2.3237,2.2546,2.1807,2.1773,2.1486,2.1718,2.1888,2.1258,2.1192,2.0454,2.0256,2.0089,1.9915,1.9734,1.8869,1.9211,1.83,1.7857,1.8228,1.7915,1.7958,1.8281,1.9057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8183,2.8588,2.7057,2.4748,2.8713,3.5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9954,2.2238,2.4012,2.3332,2.3125,2.4185,2.4239,2.4304,2.3627,2.4566,2.5268,2.5159,2.5785,2.4083,2.3798,2.2967,2.2149,2.1634,2.1751,2.1333,2.1913,2.1833,2.1694,2.1265,2.1271,2.0374,2.0325,2.0151,1.9472,1.8972,1.886,1.8596,1.8066,1.7994,1.7703,1.7887,1.8429,1.8853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7778,3.0798,2.8691,2.4309,2.6863,3.3874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9499,2.2299,2.3963,2.2867,2.3209,2.408,2.4236,2.4483,2.3915,2.5036,2.5464,2.5601,2.6011,2.3781,2.4174,2.2493,2.2519,2.1311,2.149,2.1429,2.1625,2.1576,2.182,2.1247,2.0979,2.0317,2.0477,2.0068,1.971,1.9259,1.8769,1.8449,1.8095,1.7905,1.761,1.8035,1.846,1.8788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4174,3.2735,2.7972,2.2764,3.3458,3.4199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2385,2.5202,2.4975,2.2377,2.3114,2.3524,2.3779,2.3761,2.5659,2.5336,2.4983,2.444,2.5232,2.4279,2.3972,2.2259,2.2541,2.1302,2.164,2.1837,2.1734,2.1338,2.1711,2.1101,2.1034,2.0441,2.0757,2.0094,1.9892,1.9197,1.9035,1.8412,1.8004,1.7473,1.7958,1.8287,1.8444,1.8397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8637,3.4517,2.9144,2.8328,3.0393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6798,3.2162,2.5847,2.5556,2.2403,2.2187,2.3503,2.3635,2.4778,2.5211,2.5049,2.528,2.565,2.4811,2.5223,2.4126,2.2384,2.2642,2.1411,2.1463,2.1625,2.1491,2.1146,2.158,2.1545,2.1119,2.0735,2.0553,2.0644,1.9856,1.9303,1.9197,1.866,1.7962,1.7813,1.7996,1.8086,1.85,1.8246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6662,3.3221,3.0828,2.8113,2.9995,3.1018,3.2122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5691,2.958,2.5092,2.4371,2.2184,2.1793,2.3364,2.3968,2.2573,2.5551,2.6688,2.5947,2.7319,2.6525,2.6077,2.3422,2.3828,2.2661,2.1437,2.1316,2.1304,2.1314,2.1334,2.2122,2.2306,2.188,2.1531,2.1151,2.1232,2.1091,1.9756,1.9401,1.852,1.7965,1.7866,1.8134,1.8612,1.8994,1.8914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7697,3.4038,2.9967,3.2175,2.6026,3.3201,3.2864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5776,2.6226,2.2447,2.3843,2.1883,2.2435,2.3273,2.3479,2.3782,2.5065,2.5106,2.7148,2.6854,2.7605,2.6915,2.3682,2.3692,2.2503,2.1607,2.1616,2.1033,2.1811,2.1865,2.2139,2.2146,2.2084,2.1601,2.0956,2.17,2.1071,2.0249,1.9093,1.8462,1.8595,1.7923,1.8369,1.8605,1.8733,1.9002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1079,3.584,3.2716,3.0137,2.7376,3.0674,3.2949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6565,2.2664,2.1962,2.2935,2.3114,2.3343,2.2391,2.3203,2.4306,2.4691,2.5737,2.6428,2.6255,2.9748,2.6792,2.4961,2.3646,2.2896,2.2079,2.1563,2.0975,2.15,2.1866,2.2255,2.2315,2.188,2.1502,2.1436,2.151,2.0954,2.0312,1.9538,1.8665,1.89,1.858,1.841,1.8458,1.8721,1.9005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2554,3.4582,3.3715,3.2441,2.7511,2.8069,2.7982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3535,2.3323,2.2615,2.3731,2.4046,2.244,2.2947,2.4008,2.4497,2.63,2.5874,2.7478,2.9014,2.6111,2.4028,2.2671,2.2892,2.2116,2.1513,2.1263,2.1647,2.1577,2.2262,2.2212,2.1991,2.1642,2.1402,2.1787,2.0943,2.0617,1.9482,1.9177,1.8848,1.8877,1.855,1.8553,1.8546,1.9053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4867,3.9589,3.5956,3.333,3.2876,3.3321,2.9685,2.5115,3.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7948,2.2284,2.3566,2.2604,2.2909,2.2382,2.3685,2.4721,2.5033,2.6082,2.6305,2.8226,2.712,2.4673,2.4441,2.4514,2.3855,2.2642,2.1617,2.1947,2.1699,2.1479,2.1804,2.2107,2.184,2.1414,2.1543,2.16,2.099,2.062,1.9844,1.8983,1.9053,1.8695,1.8809,1.8442,1.8989,1.8844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5273,3.522,3.435,3.3265,3.8485,3.1881,3.2884,2.3031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4328,2.3131,1.9417,2.5722,2.2372,2.1403,2.3269,2.3845,2.6458,2.6654,NaN,2.5719,2.8239,2.4977,2.4468,2.4645,2.3502,2.3308,2.1853,2.2003,2.176,2.1273,2.1775,2.2001,2.2186,2.1808,2.1668,2.1428,2.1164,2.0813,1.9933,1.9624,1.9011,1.914,1.8802,1.8717,1.9013,1.8863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5615,3.6925,3.1412,3.084,3.641,3.3651,2.7827,2.2774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6862,2.515,2.1479,2.4688,2.4899,2.2231,2.1796,2.4361,2.8212,NaN,NaN,NaN,2.5795,2.3029,2.4085,2.4496,2.4584,2.3624,2.2474,2.2017,2.1575,2.1659,2.1734,2.1698,2.2302,2.1922,2.144,2.1265,2.1311,2.1212,1.9927,2.0009,1.9372,1.9162,1.91,1.8667,1.9006,1.8704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2736,3.2109,2.9839,3.2543,3.4856,3.2673,2.9482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4452,2.2598,2.0655,NaN,2.3449,2.181,2.3004,2.3659,NaN,NaN,NaN,NaN,NaN,2.5028,2.4656,2.4693,2.4847,2.4555,2.2199,2.2364,2.1357,2.112,2.1229,2.1615,2.2195,2.2314,2.1995,2.1128,2.147,2.1089,2.0485,1.9955,1.9618,1.9765,1.9127,1.8852,1.8977,1.9001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1484,3.6521,2.5505,2.8764,2.8887,3.3454,3.3463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2939,2.2793,2.4812,2.5757,2.1616,2.173,2.3581,NaN,NaN,NaN,NaN,NaN,NaN,2.5619,2.5411,2.4313,2.5631,2.6001,2.1994,2.2346,2.1261,2.1228,2.0833,2.1474,2.1987,2.2138,2.2493,2.1278,2.1355,2.1296,2.0383,2.0011,1.9707,1.994,1.9648,1.9507,1.9045,1.9171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9661,3.236,2.6804,2.6869,3.0803,3.3954,3.7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3381,2.2523,2.7242,2.6466,2.4048,2.4719,2.4761,NaN,NaN,NaN,NaN,NaN,NaN,2.5758,2.3576,2.5522,2.448,2.5722,2.3787,2.1211,2.0964,2.135,2.071,2.1426,2.2055,2.2783,2.2339,2.2196,2.1325,2.1583,2.0493,2.0057,2.0147,1.9909,1.9582,1.9441,1.9522,1.9369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5107,3.1826,3.1308,3.0238,2.8682,2.6622,3.3141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4331,2.3831,2.8737,2.6101,2.3549,2.4349,2.473,NaN,NaN,NaN,NaN,NaN,NaN,2.5797,2.4328,2.4887,2.4477,2.6634,2.527,2.2528,2.1043,2.1242,2.1637,2.1289,2.2279,2.2656,2.2207,2.2224,2.1391,2.1608,2.061,1.9815,2.0254,2.0255,1.9696,1.9592,1.9669,1.9515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1379,2.9108,2.9622,3.1215,2.577,2.6969,3.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3714,2.5066,2.8388,2.6778,2.4153,2.492,1.9807,2.614,NaN,NaN,NaN,NaN,NaN,2.6819,2.2711,2.5179,2.5997,2.6118,2.3591,2.251,2.2462,2.1833,2.1539,2.1809,2.2077,2.2539,2.2387,2.2251,2.1318,2.1581,2.0895,2.0285,2.0359,2.0529,2.0388,1.9584,1.9456,1.9347
