NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.543,3.1813,2.765,2.7838,2.8059,2.937,2.9719,3.2445,3.1494,3.0976,2.977,2.9085,2.9568,3.0576,3.0658,2.8274,2.8155,2.5935,2.5081,2.4177,2.3526,2.3563,2.2472,2.1523,2.1247,2.071,2.0886,2.0782,2.0261,1.9818,1.9966,1.9673,2.0411,1.9484,1.9865,2.0343,2.0832,2.0606,2.0592,2.0085,1.9609,1.9315,1.9669,1.9475,1.9577,1.9742,1.9644,1.8886,1.8927,1.937,1.9584,1.9775,1.9706,1.993,1.9734,2.0403,2.0362,2.0409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9679,3.0262,2.7461,2.9294,2.9848,3.0381,3.0973,3.128,3.0866,2.9694,3.0492,2.7286,2.9958,3.1041,2.7807,2.6484,2.5866,2.565,2.4327,2.4381,2.3425,2.2513,2.2729,2.2269,2.178,2.0851,2.1017,2.1042,2.009,1.965,1.9655,2.0348,1.9612,1.9707,2.0594,2.0397,2.0769,2.0704,2.0601,1.9756,1.9794,1.9688,1.9275,1.9611,1.955,1.9172,1.8763,1.8761,1.9062,1.9296,1.96,1.945,1.9603,1.9793,2.0201,2.0485,2.0331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8505,2.7077,2.6682,2.8016,2.8332,2.9424,2.9257,3.1122,2.8319,2.8526,2.9636,2.9082,3.089,2.9334,2.8255,2.5852,2.7374,2.571,2.5563,2.5586,2.3899,2.2797,2.3199,2.2899,2.2397,2.144,2.1134,2.1277,2.0917,2.0029,2.0246,2.048,1.9718,1.9844,2.0332,2.0117,2.0821,2.1065,2.053,2.0078,1.9862,1.9539,1.9717,1.9531,1.9177,1.886,1.8505,1.8261,1.8458,1.8831,1.8738,1.9221,1.9647,1.9468,1.9806,2.0376,2.0529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5237,3.6221,2.7186,2.6659,2.7514,2.7225,2.8367,3.0093,3.0192,2.8692,2.8218,3.3939,3.1521,2.7685,2.9972,2.4894,2.8143,2.7,2.6121,2.6297,2.4342,2.2756,2.2919,2.3648,2.2856,2.2366,2.1812,2.1499,2.1236,2.0066,2.0087,2.0347,1.9965,2.0059,2.0126,2.0055,2.033,2.068,2.0818,1.9986,2.0081,1.9808,1.9666,1.9618,1.9123,1.8641,1.8375,1.8433,1.839,1.8604,1.8733,1.8901,1.9269,1.9428,1.9768,2.0244,2.0593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9505,3.8564,2.6894,2.7078,2.6863,2.716,2.8453,2.9447,3.0698,2.854,2.7127,3.413,3.131,3.0035,2.9879,2.5853,2.8001,2.6897,2.6128,2.6318,2.4203,2.3463,2.3433,2.3441,2.3066,2.3298,2.2713,2.1767,2.1183,2.0511,2.0287,2.0175,2.0118,2.0028,2.017,1.9925,2.0024,2.0706,2.083,2.0169,2.0004,1.9879,1.965,1.9436,1.9196,1.9126,1.825,1.8489,1.891,1.8782,1.8542,1.895,1.8962,1.9349,1.9348,1.9921,2.0463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1334,4.0183,2.6504,2.7225,2.7394,2.7967,2.8517,2.8575,2.632,2.7133,2.6866,3.0042,3.5741,NaN,NaN,2.7618,2.8132,2.7495,2.6274,2.5569,2.4233,2.3798,2.3488,2.3339,2.3474,2.3112,2.3257,2.1674,2.1063,2.1164,2.0814,2.0655,2.0183,2.0057,2.0508,2.0207,2.0111,2.0513,2.0603,2.046,2.0363,1.9971,1.97,1.9209,1.9288,1.9033,1.8301,1.8108,1.8601,1.8563,1.8441,1.8781,1.8989,1.905,1.9468,1.9608,1.9962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9689,2.5344,2.7046,2.6414,2.709,2.8265,2.7328,2.6973,2.6642,2.5701,3.2486,NaN,NaN,NaN,2.8685,2.8413,2.7479,2.6477,2.5773,2.4896,2.4479,2.3725,2.4046,2.4044,2.362,2.3073,2.1785,2.1415,2.1548,2.1203,2.1012,2.0375,2.0171,2.0388,2.0409,2.0594,2.0366,2.0473,2.0603,2.0366,1.9887,1.9626,1.9364,1.9538,1.8823,1.8325,1.8374,1.8527,1.8775,1.857,1.872,1.8712,1.8963,1.8903,1.9472,1.934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8354,2.476,2.7037,2.6996,2.6475,2.7794,2.7116,2.7475,2.4347,2.8965,3.6127,NaN,NaN,NaN,3.3485,3.0638,2.6698,2.537,2.5497,2.4686,2.4166,2.4173,2.4819,2.476,2.4468,2.3645,2.2238,2.2103,2.1655,2.228,2.1314,2.1051,2.0214,2.0194,2.0825,2.0606,2.0135,2.0412,2.0279,2.0041,1.9944,1.9795,1.9434,1.9669,1.893,1.9135,1.8231,1.8437,1.8692,1.8456,1.8548,1.8644,1.8514,1.9018,1.9372,1.95
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7863,2.7198,2.9743,2.6429,2.6403,2.7335,2.668,2.7103,2.2771,2.8553,NaN,NaN,NaN,NaN,NaN,3.1753,2.7584,2.6718,2.4663,2.4447,2.4138,2.4314,2.5565,2.5377,2.4426,2.3724,2.4306,2.2564,2.1692,2.2251,2.2263,2.0776,2.1092,2.0859,2.0925,2.0772,2.0266,2.045,2.0278,2.0106,2.0071,1.9756,1.942,1.9288,1.9251,1.9351,1.8753,1.8656,1.8666,1.8204,1.8652,1.8869,1.8978,1.8778,1.9364,1.9484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3074,3.9934,2.8685,2.7416,2.7374,2.6438,2.7048,2.6303,2.3707,NaN,NaN,NaN,NaN,NaN,NaN,2.9387,2.5683,2.7598,2.4397,2.4997,2.4804,2.4848,2.5338,2.5295,2.587,2.5377,2.5233,2.3734,2.2522,2.279,2.2395,2.0688,2.0943,2.0926,2.1367,2.0987,2.044,2.0628,2.0375,2.0364,2.0663,1.9651,2.0087,1.912,1.9453,1.9093,1.8883,1.8555,1.8627,1.8559,1.8582,1.845,1.9124,1.8578,1.8962,1.944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1988,3.034,2.6513,2.732,2.6685,3.0707,2.999,3.2953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7462,2.8011,2.5249,2.5225,2.5385,2.5622,2.5299,2.5945,2.4872,2.5847,2.52,2.4876,2.394,2.3326,2.3228,2.1503,2.0973,2.0884,2.095,2.1003,2.0298,2.0244,2.0278,2.0495,2.0232,2.0081,2.0377,1.9776,1.9291,1.9181,1.883,1.8563,1.8813,1.8635,1.8441,1.8405,1.8397,1.8366,1.8983,1.9577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5917,2.8181,2.8167,2.7575,2.582,3.032,NaN,3.4568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0844,2.9524,2.6604,2.5273,2.6701,2.5682,2.6994,2.6702,2.5859,2.6353,2.5415,2.5028,2.4817,2.4456,2.3149,2.2031,2.1198,2.0977,2.1055,2.1034,2.0345,2.0025,2.0292,2.0033,2.0411,2.0075,2.0599,1.9913,1.9771,1.8976,1.9112,1.8563,1.9055,1.8635,1.8238,1.8206,1.8347,1.8609,1.9048,1.9548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3673,2.7378,2.8122,3.2496,2.5437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0534,3.205,2.649,2.7299,2.6869,2.7498,2.7071,2.6181,2.5651,2.497,2.6201,2.448,2.54,2.5425,2.3197,2.1894,2.169,2.1216,2.0847,2.1117,2.0666,2.0064,2.0219,2.0023,2.0406,2.0258,1.9875,2.0274,1.9743,1.9529,1.8959,1.8913,1.8893,1.8982,1.8232,1.8706,1.828,1.8684,1.9036,1.9506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3259,2.81,3.1118,2.8593,2.6777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1783,2.7609,2.7549,2.7088,2.7251,2.7186,2.6035,2.5318,2.54,2.5535,2.4993,2.5512,2.5071,2.3635,2.2584,2.1639,2.0819,2.0927,2.0969,2.0658,2.0333,2.0416,2.0471,2.0322,2.0764,2,2.0268,2.006,1.9885,1.962,1.8932,1.9101,1.8825,1.8039,1.893,1.827,1.8425,1.89,1.9235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7437,2.8541,3.2415,3.0277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2505,2.8273,2.8803,2.8102,2.7031,2.6567,2.553,2.6022,2.5882,2.5478,2.5046,2.4484,2.43,2.4088,2.2533,2.2023,2.1153,2.1007,2.0524,2.069,2.0542,2.0791,2.0588,2.0515,2.0723,2.022,2.0393,2.0207,1.9826,1.9877,1.9178,1.9287,1.8877,1.8228,1.8852,1.838,1.8388,1.8975,1.9333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8298,3.5717,2.7316,3.2183,3.4571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6516,2.9643,2.7103,2.7058,2.7497,2.6427,2.6478,2.6159,2.6557,2.5597,2.5362,2.523,2.5489,2.4732,2.33,2.2258,2.1672,2.1163,2.0549,2.0952,2.0657,2.0878,2.1221,2.1001,2.0827,2.0139,2.0154,2.0248,2.0358,2.0235,1.973,1.9086,1.8879,1.8533,1.9057,1.8168,1.8289,1.8894,1.9435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.388,3.3294,2.8321,3.1676,3.8567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6192,3.1346,2.7446,2.7181,2.7156,2.6949,2.6367,2.6478,2.6478,2.6446,2.5389,2.5541,2.5821,2.6491,2.3921,2.2943,2.176,2.1233,2.1033,2.091,2.0652,2.0724,2.1097,2.0924,2.0969,2.0261,2.0034,2.0454,2.0353,1.9965,1.994,1.9552,1.9014,1.8554,1.8432,1.8366,1.8388,1.8843,1.9322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.834,3.3787,3.3461,2.859,2.864,3.5569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3313,2.775,2.7559,2.6264,2.6563,2.6723,2.6367,2.6373,2.5967,2.6069,2.6741,2.7056,2.7091,2.4444,2.4037,2.2047,2.1334,2.1005,2.0909,2.0808,2.0872,2.0868,2.0983,2.0957,2.0922,2.0364,2.055,2.0576,1.9812,1.9871,1.9402,1.9536,1.8699,1.8704,1.8177,1.8636,1.9165,1.9215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8044,3.4542,3.4734,2.6323,2.655,3.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2295,2.8335,2.7695,2.7288,2.6705,2.6611,2.6158,2.6843,2.6705,2.7232,2.7905,2.8081,2.8098,2.5543,2.4681,2.2871,2.1765,2.0839,2.0553,2.0561,2.0652,2.0458,2.0964,2.0932,2.0817,2.0298,2.0465,2.0395,2.0158,2.0344,1.9763,1.9351,1.9003,1.8661,1.8332,1.8693,1.9074,1.9322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.679,3.8705,3.3224,2.5298,2.9658,3.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5594,3.1553,2.8453,2.6614,2.6418,2.6197,2.6677,2.6576,2.7038,2.7702,2.8468,2.8939,2.7806,2.5892,2.5286,2.2842,2.2034,2.1034,2.0545,2.0823,2.0501,2.0331,2.1031,2.0809,2.0556,2.0466,2.0682,2.0299,2.0359,2.0255,1.988,1.9602,1.9202,1.8446,1.8686,1.8726,1.9135,1.9274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4274,3.801,3.4057,3.2203,3.2168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9684,3.5451,2.9816,2.9129,2.6435,2.6434,2.727,2.6875,2.8045,2.7299,2.8754,2.8809,2.9084,2.8086,2.7324,2.5261,2.3424,2.2238,2.1062,2.0757,2.0614,2.0416,2.0147,2.0816,2.1176,2.0762,2.0818,2.0758,2.094,2.0382,2.0527,2.0086,1.9947,1.9574,1.8988,1.9063,1.8636,1.9195,1.8955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2518,3.9151,3.8397,3.2527,3.2984,3.1024,3.9061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077,3.2257,3.0405,2.8577,2.6057,2.6036,2.6964,2.7326,2.6624,2.903,3.0291,3.2111,3.0503,2.8899,2.8607,2.6013,2.4301,2.263,2.131,2.0706,2.0595,2.0197,1.9882,2.1047,2.1763,2.1808,2.1332,2.073,2.1069,2.1083,2.1007,2.0658,1.9993,1.9337,1.947,1.9319,1.9705,1.9601,1.9796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2873,3.8791,3.4742,3.3737,3.0146,3.1953,3.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9964,2.9702,2.8597,2.6763,2.5774,2.6623,2.6737,2.6858,2.6535,2.8177,3.0592,3.3114,3.1838,3.12,3.0431,2.6559,2.4541,2.3471,2.1754,2.111,2.0617,2.0258,2.0157,2.0691,2.1284,2.1863,2.1295,2.0644,2.0992,2.0957,2.0929,2.0314,1.979,1.9927,1.9349,1.9498,1.9759,2.0023,1.994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.292,4.1874,3.5696,3.0132,2.9021,3.3543,3.5336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2199,2.6343,2.7342,2.6378,2.6727,2.7269,2.6617,2.7547,2.6856,2.825,3.0787,3.2011,3.1418,3.6668,2.9702,2.8181,2.487,2.3776,2.2684,2.1319,2.0876,1.9893,2.0427,2.0664,2.1406,2.1556,2.1276,2.1141,2.0897,2.1063,2.0838,2.014,1.9787,2.034,1.9854,1.9483,2.0016,1.9925,2.0141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1876,3.9951,3.8612,3.414,2.8803,3.0999,3.0094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8261,2.826,2.712,2.7062,2.8108,2.5693,2.6487,2.7517,2.8019,3.0407,3.179,3.2453,3.6632,2.9317,2.8468,2.61,2.4825,2.3171,2.1827,2.1326,2.0352,2.0048,2.033,2.135,2.1799,2.1431,2.1018,2.1132,2.0924,2.084,2.0221,2.0196,2.0238,2.0424,2.0094,1.9997,1.9952,2.021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9206,4.121,3.7632,3.6666,3.49,3.0713,3.1197,2.7655,3.5358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9264,2.7635,2.5724,2.6708,2.6702,2.5886,2.7144,2.7609,2.857,3.1679,3.076,3.3224,3.6461,3.0552,2.8509,2.7548,2.6399,2.4168,2.2707,2.1705,2.0753,2.0437,2.0108,2.1375,2.1746,2.1439,2.1414,2.1423,2.1012,2.0906,2.0533,2.0184,2.0337,2.0296,2.0655,2.0223,2.0196,1.9929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1175,3.9541,3.8195,3.7085,3.7312,3.3184,3.0629,2.6127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5724,2.8809,2.3169,2.8631,2.5815,2.6003,2.6749,2.6905,3.2387,3.1977,NaN,3.2199,3.7088,3.0596,2.9595,2.7575,2.6273,2.4937,2.315,2.173,2.1489,2.0605,2.0864,2.119,2.1926,2.1736,2.1672,2.1204,2.1297,2.1092,2.1216,2.0805,2.0628,2.0639,2.0481,2.0432,2.0452,2.0452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5799,3.9901,3.5105,3.6969,3.5098,3.2845,3.012,2.7567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0058,2.7405,2.357,2.6377,2.6192,2.6053,2.6567,2.7443,3.1379,NaN,NaN,NaN,3.1686,2.8442,2.918,2.8565,2.7709,2.5294,2.3557,2.1931,2.1685,2.1164,2.1064,2.1567,2.1942,2.1907,2.1675,2.1351,2.14,2.1297,2.1241,2.1046,2.1037,2.089,2.0914,2.0347,2.067,2.0493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9784,3.1049,3.5335,3.6665,3.4285,3.3615,3.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7139,2.6261,2.5741,NaN,2.5448,2.7186,2.7316,2.7349,NaN,NaN,NaN,NaN,NaN,3.0344,2.9377,2.884,2.755,2.6798,2.3621,2.238,2.1732,2.0767,2.0972,2.1656,2.204,2.2042,2.1832,2.1503,2.182,2.1561,2.1418,2.1287,2.1694,2.1745,2.11,2.0667,2.0735,2.0735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3857,3.7069,3.0576,2.9886,3.4848,3.5607,3.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7363,2.6647,2.9522,3.3491,2.6615,2.7813,2.7783,NaN,NaN,NaN,NaN,NaN,NaN,3.2578,3.0163,2.8775,2.8547,3.0167,2.3955,2.2733,2.173,2.1114,2.1247,2.1672,2.2092,2.1961,2.2244,2.1524,2.1803,2.1704,2.1357,2.1633,2.1519,2.1974,2.2014,2.153,2.097,2.0925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6293,3.6237,2.9411,2.9577,3.6196,3.8706,4.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6013,2.6332,3.2125,3.2328,2.9818,2.9291,2.9578,NaN,NaN,NaN,NaN,NaN,NaN,3.1446,3.0157,2.9927,2.8205,3.0386,2.6228,2.3148,2.1801,2.1701,2.1318,2.1836,2.2071,2.2455,2.2157,2.2283,2.171,2.1729,2.1484,2.1522,2.1908,2.2028,2.1658,2.1478,2.1747,2.1044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7707,3.6889,3.2454,3.4288,3.3272,3.1089,3.9804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4741,2.6373,3.085,3.2424,2.8896,3.045,2.7582,NaN,NaN,NaN,NaN,NaN,NaN,2.9782,3.1184,3.0472,2.7503,3.0661,2.6771,2.4647,2.2233,2.2031,2.2284,2.1839,2.2382,2.2382,2.2121,2.2162,2.1988,2.1813,2.1388,2.162,2.1838,2.1992,2.1631,2.1819,2.2025,2.1598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4579,3.3559,3.3358,3.7741,3.023,3.0068,4.3099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6233,2.6807,3.0227,3.2302,2.9429,3.0286,2.5602,3.1782,NaN,NaN,NaN,NaN,NaN,3.1408,2.9422,3.0548,3.0176,2.924,2.5856,2.4057,2.4851,2.236,2.2139,2.2151,2.2649,2.247,2.2498,2.24,2.2113,2.1972,2.1501,2.2078,2.2036,2.2142,2.2186,2.1624,2.1869,2.1602
