NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9211,6.6933,6.3752,6.846,7.1711,8.3134,7.9425,8.0177,7.1282,6.5872,6.8209,6.5805,6.0794,5.9533,6.1664,5.8575,5.3055,5.3139,5.18,4.6949,4.4772,4.5978,4.3768,3.8302,3.7458,3.5546,3.4469,3.3465,3.1593,3.0831,2.9487,2.8797,2.835,2.6356,2.5236,2.5039,2.467,2.2946,2.1729,2.0319,2.0114,1.8818,1.8175,1.747,1.7123,1.6549,1.6138,1.5617,1.605,1.6098,1.6011,1.5736,1.5581,1.5593,1.6299,1.6281,1.6552,1.6559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5993,6.0428,6.829,6.8687,8.1207,7.5372,7.6616,7.2609,6.6448,6.5533,6.559,6.1542,6.2743,6.5228,6.1202,5.3494,5.2747,5.3031,4.7067,4.9728,4.586,4.3572,4.1296,3.8118,3.7646,3.5209,3.3972,3.2687,3.1171,3.0185,2.9059,2.9109,2.7302,2.5484,2.4689,2.4557,2.404,2.2055,2.1199,2.0354,1.9434,1.8333,1.7915,1.6928,1.6757,1.6167,1.5969,1.5688,1.6122,1.6071,1.5714,1.5192,1.5526,1.6101,1.6161,1.6674,1.6551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7928,5.5567,6.2143,6.5413,7.8381,7.3532,7.3616,7.0942,6.7889,6.619,6.0506,6.0382,6.2907,5.0213,5.4917,5.7855,5.4187,5.3645,5.436,5.3819,4.7684,4.4698,4.0696,3.9514,3.7698,3.6483,3.6292,3.4941,3.289,3.1562,3.0725,2.9967,2.9012,2.6343,2.5322,2.4345,2.4106,2.4169,2.2774,2.1908,1.9844,1.8872,1.8412,1.7216,1.6775,1.6334,1.5701,1.5746,1.5834,1.55,1.5119,1.5117,1.5538,1.6003,1.6425,1.6553,1.6638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7855,6.1204,6.0418,6.9463,7.5142,7.3517,7.5476,7.1245,6.4209,6.4772,6.0034,6.5692,6.1666,5.5644,5.5449,5.842,5.5052,5.8871,5.6155,5.3641,4.7061,4.481,4.1401,4.0365,3.8398,3.7913,3.5812,3.5261,3.3208,3.2505,3.0846,3.0637,2.9208,2.765,2.5602,2.4375,2.4659,2.4451,2.3763,2.2168,2.096,1.9716,1.9041,1.8015,1.6824,1.6199,1.5811,1.6019,1.5849,1.5385,1.512,1.4955,1.5436,1.6035,1.6186,1.6457,1.6705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2912,6.3073,5.5291,6.4208,6.75,7.0225,7.426,6.9845,6.3702,5.9462,5.9225,5.8223,5.8851,5.1689,5.0606,5.8055,6.1271,5.9274,5.5593,5.4483,5.1273,4.5781,4.1645,4.0839,4.0582,3.9906,3.7328,3.5841,3.3777,3.2653,3.1673,3.0849,2.9493,2.8968,2.686,2.5053,2.4506,2.3998,2.3674,2.2707,2.1109,2.0458,1.9334,1.8662,1.7338,1.6634,1.5991,1.6009,1.5806,1.5373,1.5142,1.5021,1.5285,1.5602,1.6004,1.6396,1.6775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8398,5.6222,5.6151,6.3122,6.5876,7.2081,7.0186,6.8926,6.6256,5.6224,5.6414,6.7322,5.2731,NaN,NaN,5.8162,6.2647,6.9313,5.6212,5.7252,5.2037,4.6308,4.3742,4.0934,4.2323,3.958,3.8556,3.715,3.4216,3.3814,3.1911,3.1597,2.9777,2.8998,2.8377,2.6815,2.561,2.4075,2.3977,2.2922,2.2048,2.0656,1.9719,1.8677,1.7892,1.6754,1.6011,1.6082,1.5888,1.5462,1.5085,1.5045,1.518,1.5618,1.6216,1.6432,1.6558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5189,5.7638,6.4546,6.3545,7.3424,6.8214,6.4287,6.4274,6.849,6.3413,6.3607,NaN,NaN,NaN,5.8808,6.2694,6.1323,5.7668,5.9537,5.3386,4.7771,4.3871,4.3952,4.2958,4.1193,3.875,3.8293,3.521,3.5031,3.3608,3.1563,3.0557,2.9779,2.8568,2.6923,2.5931,2.42,2.4064,2.3835,2.2143,2.0994,1.9707,1.9086,1.795,1.7549,1.6247,1.6818,1.6158,1.5569,1.5237,1.5134,1.518,1.5659,1.6142,1.6412,1.6481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1298,5.4965,5.8612,6.4877,7.0878,6.8812,6.0451,6.0267,5.5827,7.057,7.0007,NaN,NaN,NaN,6.9218,6.7149,6.0659,5.8453,5.9393,5.5053,5.2518,4.4945,4.4129,4.3602,4.1276,4.0986,3.8566,3.7714,3.5422,3.4635,3.2917,3.1871,2.9986,2.9909,2.812,2.611,2.528,2.4306,2.4145,2.265,2.1362,1.9966,1.9403,1.8591,1.7487,1.7258,1.6831,1.6514,1.5534,1.5614,1.5412,1.5328,1.5493,1.6131,1.6381,1.6377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5605,5.3375,5.9248,6.485,7.0613,6.5056,6.1481,6.1188,5.4706,6.6311,NaN,NaN,NaN,NaN,NaN,6.2349,6.0587,6.0118,5.6728,5.604,5.2132,4.7129,4.5487,4.5149,4.2916,4.1588,4.0485,3.8606,3.7832,3.4397,3.4334,3.2365,3.1676,3.0213,2.8288,2.7198,2.553,2.4967,2.4156,2.2865,2.1564,2.0753,1.9365,1.8488,1.802,1.7345,1.7023,1.6591,1.6045,1.546,1.5806,1.528,1.5595,1.643,1.6253,1.659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1052,6.0833,5.933,6.4513,6.3338,6.3212,6.2272,6.2625,4.3776,NaN,NaN,NaN,NaN,NaN,NaN,5.9171,6.2014,6.2415,5.6246,6.019,5.1803,4.8371,4.8798,4.5173,4.6643,4.4733,4.4577,4.0366,3.8214,3.6903,3.4692,3.2815,3.1691,3.0391,2.9466,2.8121,2.6645,2.5078,2.5018,2.3175,2.2012,2.1031,1.9677,1.8736,1.8378,1.7814,1.7491,1.6654,1.6184,1.5724,1.6026,1.5534,1.5769,1.6247,1.6319,1.6763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9429,4.5551,6.5856,6.8039,6.4434,5.5857,6.4743,5.4066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4105,6.2599,5.9221,5.9581,5.2618,4.9521,4.7821,4.7356,4.7117,4.7157,4.4638,4.5534,4.1573,3.757,3.7359,3.4777,3.2188,3.1216,2.9627,2.8411,2.7375,2.5552,2.5081,2.3765,2.2452,2.1099,1.9853,1.946,1.858,1.8133,1.7713,1.703,1.6538,1.5944,1.6155,1.5741,1.6073,1.6114,1.6653,1.6955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9175,4.5454,6.2108,6.7669,5.1157,5.4396,NaN,4.2289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1896,6.2634,5.8064,5.8513,5.4093,5.1031,4.9046,4.7079,4.8304,4.7977,4.7283,4.6057,4.5128,4.178,4.0482,3.5127,3.3238,3.0734,2.9597,2.8832,2.7217,2.5721,2.4769,2.3518,2.288,2.126,2.0535,1.9734,1.9126,1.8345,1.8419,1.7119,1.6831,1.6206,1.6391,1.6066,1.6335,1.6423,1.6851,1.7039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2494,6.0944,6.0417,6.503,5.7193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.436,5.8116,5.6581,5.7298,5.7796,5.039,4.769,4.6533,4.8109,4.6514,4.8525,4.6635,4.4867,4.4071,4.2,3.6568,3.4244,3.2336,3.0622,2.8666,2.7547,2.5821,2.5894,2.3865,2.3181,2.1911,2.0863,1.9761,1.946,1.896,1.8065,1.7543,1.7031,1.6604,1.6485,1.679,1.6378,1.6583,1.7011,1.7089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.568,6.283,6.4527,6.6553,5.6227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3627,5.7364,5.853,6.0315,5.1994,4.7758,4.6754,4.6546,4.4885,4.7127,4.7163,4.544,4.5493,4.3156,3.8318,3.4627,3.2884,3.1365,2.9065,2.8018,2.6509,2.5597,2.4849,2.3548,2.2817,2.0977,2.0343,1.9473,1.9396,1.8586,1.7612,1.7574,1.6649,1.649,1.6965,1.6507,1.6758,1.7187,1.7525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.215,6.3012,5.8836,6.4414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9627,5.9429,5.8499,5.6769,5.4429,5.1223,4.6409,4.6914,4.5815,4.6581,4.6825,4.6203,4.655,4.3589,3.8836,3.7002,3.3262,3.1834,2.9838,2.846,2.7959,2.6873,2.5026,2.407,2.3034,2.1959,2.0536,1.9979,1.9375,1.8557,1.8232,1.7698,1.7138,1.6595,1.7322,1.6678,1.7389,1.7376,1.8022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3653,7.1512,6.0235,6.0965,5.7625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.634,6.053,5.7985,5.5033,5.5314,5.2717,4.9505,4.7339,4.7218,4.5635,4.7151,4.6986,5.0335,4.5638,4.007,3.7293,3.4646,3.1961,3.0019,2.9275,2.8344,2.7481,2.5766,2.5222,2.3055,2.1956,2.0977,2.0304,1.9592,1.8917,1.8251,1.7761,1.7592,1.7127,1.7393,1.7134,1.7556,1.8169,1.8166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0646,6.8489,5.412,6.2486,6.5758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8181,5.3541,5.7632,5.4876,5.9131,5.3864,4.9988,4.7705,4.6418,4.6645,4.8188,5.0389,5.0389,5.0167,4.1235,3.8448,3.4954,3.2735,3.1318,2.9652,2.8525,2.7868,2.67,2.5066,2.4019,2.2273,2.0996,2.0978,1.9876,1.9862,1.8362,1.8611,1.7585,1.7336,1.7929,1.732,1.7737,1.8208,1.8252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.574,7.6606,6.0185,5.5035,5.6562,5.5263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4103,5.5086,5.5981,6.1309,5.4403,5.1165,4.7384,4.7686,4.6409,4.9147,5.0237,5.3149,5.0318,4.2525,4.0185,3.7083,3.331,3.1476,2.9475,2.854,2.8381,2.6823,2.6213,2.4372,2.3221,2.1829,2.1675,2.1076,2.002,1.9042,1.8686,1.8567,1.7582,1.7922,1.7606,1.7983,1.8167,1.8352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2785,6.0344,5.6889,4.8533,5.8925,7.0456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8671,5.3863,5.7121,5.6411,5.4682,5.1629,4.9255,4.8538,4.7203,5.0386,5.3833,5.1903,5.3793,4.3545,4.0596,3.7598,3.5027,3.1972,3.0967,2.9255,2.8499,2.7668,2.6592,2.5326,2.3524,2.2919,2.1809,2.1798,2.0382,1.9726,1.9017,1.8815,1.822,1.8012,1.7999,1.8157,1.7978,1.8181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3913,5.9897,4.6913,5.1859,4.4909,6.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7743,5.7796,5.8085,5.5861,5.5433,5.1237,5.0358,4.8616,4.9473,4.9329,5.281,5.6884,5.3771,4.4868,4.2267,3.7842,3.543,3.3247,3.1378,3.1288,2.9065,2.8282,2.7762,2.5723,2.5074,2.3087,2.2597,2.1927,2.1349,1.9978,1.9547,1.9284,1.8294,1.8609,1.8317,1.8312,1.8052,1.8106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0767,5.7223,5.217,5.9888,6.3657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1497,6.8289,6.4039,5.6653,5.5247,5.4072,5.3578,4.9911,4.8524,5.0457,5.132,5.2855,5.2187,5.5693,4.9908,4.2386,4.0066,3.6832,3.343,3.1816,3.1355,2.9947,2.8007,2.8249,2.7784,2.5218,2.4536,2.2874,2.2476,2.1701,2.0706,1.9833,1.9787,1.9316,1.9517,1.8895,1.8306,1.8537,1.8133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8799,5.7128,4.1837,5.6999,5.2725,4.8753,5.0396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2182,6.703,7.4955,5.9111,5.3999,5.4398,5.5894,4.8283,4.6848,5.0223,5.1836,5.0193,4.8421,5.3399,5.6432,5.126,4.3513,3.7674,3.6358,3.2589,3.1566,3.1096,2.9801,2.9848,2.8514,2.7624,2.6291,2.5077,2.3698,2.359,2.0907,2.0548,2.0425,1.9738,2.0187,1.9537,1.9596,1.927,1.9766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0665,4.59,3.694,5.5594,5.3289,5.6308,5.1023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8758,6.063,5.4786,5.3969,5.156,5.4838,5.0955,4.8366,5.0236,5.0303,5.7698,5.2958,5.9524,6.5092,5.779,5.2234,4.6279,4.0983,3.6841,3.3905,3.258,3.2517,3.1483,3.0005,2.9349,2.7986,2.7504,2.521,2.4942,2.3602,2.2212,2.1143,2.0579,2.0174,2.0106,2.0052,1.9695,1.9873,1.9771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6782,4.4601,5.8894,4.932,5.4187,4.363,5.0241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.301,6.3371,5.6183,5.4176,5.2614,4.9337,4.9888,4.5374,4.9795,5.3798,5.9177,6.1458,5.9462,6.5484,6.5021,5.5525,4.6418,4.1691,3.8615,3.4858,3.4207,3.2678,3.2084,3.1258,3.0074,2.8929,2.7481,2.659,2.5278,2.4303,2.2504,2.1489,2.0863,2.0631,2.0341,1.9995,1.9815,2.0014,1.9643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6155,4.5413,5.5137,5.5826,5.4892,4.2964,4.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3252,5.2476,5.0367,5.4091,5.7961,4.6078,4.58,5.4652,5.3436,5.6206,5.8894,5.6581,6.4735,6.5368,5.837,4.9096,4.4252,3.8822,3.7085,3.4237,3.5505,3.2505,3.2195,3.0538,3.066,2.8932,2.7128,2.6638,2.4495,2.3763,2.1705,2.1596,2.0657,2.1214,2.0601,1.9909,2.0091,1.954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3722,5.5389,4.5571,5.0939,5.2769,4.5777,4.3512,4.5987,4.5904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8863,5.4029,5.1957,4.9575,5.6016,4.7615,4.5177,5.7949,6.2159,5.6925,5.3823,5.6308,6.5858,6.9233,5.9497,5.3896,4.9767,4.2124,4.0236,3.6913,3.508,3.4282,3.2731,3.1956,3.0763,3.0385,2.8682,2.7011,2.5255,2.4331,2.3115,2.1821,2.1094,2.1148,2.0994,2.0345,2.1047,1.9983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.291,4.2942,4.8231,3.8407,5.1879,4.0067,4.2099,3.8718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5487,4.3429,4.0537,4.69,4.8231,4.6055,4.9915,6.0455,5.2704,5.7558,NaN,5.7984,6.5212,6.944,6.0634,5.5389,5.0328,4.7755,3.9649,4.0373,3.7211,3.4721,3.4387,3.198,3.1676,3.0958,2.9078,2.7252,2.6645,2.5116,2.4267,2.2852,2.107,2.1779,2.1347,2.0899,2.1095,2.0743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5476,4.8728,5.0444,3.7848,4.6554,4.8228,4.1005,4.1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9969,4.0975,3.5782,3.6095,4.1842,4.5246,4.7754,5.7083,5.4216,NaN,NaN,NaN,6.596,7.4584,6.134,5.821,5.4487,4.8342,4.3657,4.0505,3.9083,3.6468,3.5658,3.3395,3.2028,3.228,2.9143,2.7821,2.6849,2.6202,2.4557,2.3819,2.2553,2.1795,2.195,2.1112,2.1113,2.0865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1019,6.0067,5.145,4.4304,4.4919,4.7343,4.0555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6025,3.9157,3.4534,NaN,3.5521,3.8705,4.4168,5.2373,NaN,NaN,NaN,NaN,NaN,6.2697,6.4682,5.8442,5.4314,5.0549,4.376,4.3387,3.9435,3.8041,3.5915,3.4563,3.3398,3.3913,3.0683,2.7565,2.7774,2.6367,2.5082,2.4056,2.3657,2.2618,2.1915,2.1389,2.1085,2.1118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6495,5.2352,5.2845,5.006,4.5171,5.3556,4.0507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4052,4.2603,3.6909,3.6025,3.8434,3.8887,4.4455,NaN,NaN,NaN,NaN,NaN,NaN,6.217,7.1022,5.8131,5.7025,5.5222,4.7141,4.3465,4.2297,3.8564,3.77,3.4818,3.5134,3.462,3.1897,2.8882,2.7994,2.698,2.518,2.5355,2.4179,2.3404,2.2859,2.2189,2.1563,2.1323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5104,5.6084,5.7044,5.5527,4.8576,4.4551,4.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6921,4.9156,3.997,3.4882,3.9557,4.9704,3.8774,NaN,NaN,NaN,NaN,NaN,NaN,6.19,6.876,6.3305,5.4908,5.4593,4.9293,4.5215,4.1999,4.0765,3.7474,3.6333,3.5318,3.5369,3.2225,3.0018,2.8327,2.7602,2.6183,2.5635,2.5523,2.3887,2.346,2.2608,2.2181,2.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7489,5.0085,5.7698,6.1201,4.9792,4.4507,4.2951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.918,5.0147,4.8975,4.0087,4.1361,4.2718,4.5404,NaN,NaN,NaN,NaN,NaN,NaN,6.1364,6.9332,6.5201,5.5137,5.6142,5.003,4.6863,4.369,4.2621,3.9322,3.6079,3.7096,3.5723,3.3021,3.0474,2.9575,2.8086,2.793,2.6548,2.5779,2.5024,2.3675,2.3446,2.2646,2.1992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0796,5.3759,5.9292,5.9773,4.422,4.6963,5.9464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5992,5.1577,6.0492,3.9768,4.0058,4.2826,3.7584,3.9782,NaN,NaN,NaN,NaN,NaN,6.0201,6.4414,6.4729,5.9214,5.9947,5.1611,4.8799,4.6548,4.29,4.325,3.8482,3.8157,3.626,3.309,3.1787,2.9705,2.9213,2.8359,2.7525,2.6634,2.6162,2.5292,2.3777,2.2925,2.2388
