NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0516,1.9097,1.7297,1.6904,1.6918,1.8955,1.8861,2.076,2.2867,1.9589,1.9753,2.0169,1.8857,1.7983,1.7221,1.6375,1.6923,1.5187,1.555,1.5051,1.4532,1.4372,1.4439,1.4684,1.487,1.5242,1.5965,1.6307,1.6341,1.6573,1.7105,1.7342,1.862,1.9016,1.9611,2.024,2.118,2.162,2.1876,2.1474,2.0935,2.0344,2.0563,2.0063,1.9352,1.9248,1.8339,1.784,1.7549,1.7264,1.7167,1.7217,1.6809,1.644,1.6766,1.754,1.7922,1.8255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6521,1.7685,1.712,1.7356,1.8209,1.9666,2.0938,2.2739,2.0669,1.9657,2.1076,1.8839,1.738,1.7297,1.8034,1.5922,1.5514,1.5361,1.4826,1.4973,1.4389,1.4574,1.5141,1.5456,1.5839,1.5917,1.6387,1.6544,1.6374,1.6711,1.7369,1.8148,1.8925,1.8913,1.9979,2.0737,2.172,2.1787,2.1554,2.1134,2.0743,2.0562,2.0118,1.9509,1.9321,1.8326,1.7843,1.7587,1.7129,1.6943,1.7126,1.6773,1.6525,1.6253,1.733,1.7438,1.783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.201,1.7662,1.7193,1.7554,1.8392,1.9718,1.9663,2.1464,2.0741,1.8884,1.8947,1.8196,1.6598,1.8733,1.6797,1.6651,1.6585,1.5205,1.461,1.4966,1.4557,1.4563,1.5097,1.5617,1.5278,1.5783,1.5866,1.6583,1.5826,1.6404,1.6732,1.7602,1.8707,1.8878,1.949,2.0335,2.1447,2.1216,2.1697,2.1538,2.103,2.0352,2.0303,1.9468,1.9174,1.8229,1.8069,1.747,1.6977,1.6896,1.6415,1.6465,1.6483,1.6348,1.683,1.7192,1.7242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8601,1.6787,1.7446,1.7299,1.722,1.8156,2.0266,2.1151,2.031,1.954,1.8542,1.6676,1.6831,1.562,1.8037,1.5528,1.6718,1.6337,1.4639,1.5483,1.4657,1.4182,1.4866,1.5695,1.5373,1.5603,1.6371,1.5792,1.6085,1.6064,1.6538,1.711,1.825,1.9152,1.9369,1.9974,2.0447,2.115,2.1912,2.1559,2.0915,2.0647,2.0404,1.9889,1.9184,1.8726,1.8045,1.7493,1.7124,1.6865,1.6402,1.6288,1.6128,1.6264,1.6817,1.7323,1.7239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2083,1.6475,1.7887,1.6707,1.7021,1.739,1.9709,2.1086,2.0347,1.7884,1.6941,1.679,1.9583,1.7803,1.8027,1.4997,1.7394,1.6353,1.5584,1.5577,1.4327,1.4405,1.5031,1.529,1.5384,1.5777,1.623,1.5993,1.5878,1.6038,1.6247,1.689,1.8107,1.8914,1.9228,1.9746,2.0311,2.0765,2.182,2.1034,2.1021,2.0336,2.0217,1.9778,1.9665,1.8734,1.821,1.7716,1.7178,1.6894,1.6287,1.6286,1.6222,1.6413,1.6824,1.6805,1.7241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1392,2.0818,1.7217,1.6823,1.7475,1.8155,1.9859,2.1206,1.868,1.7398,1.6078,1.6539,1.9777,NaN,NaN,1.5878,1.7099,1.4721,1.5786,1.5349,1.4404,1.4506,1.4579,1.4896,1.5333,1.5493,1.5959,1.5526,1.5759,1.6105,1.6358,1.6429,1.7592,1.8605,1.9164,1.955,2.0202,2.0144,2.0883,2.1185,2.1007,2.0312,2.0165,1.9807,1.9309,1.8692,1.8417,1.7654,1.679,1.6766,1.645,1.5858,1.6208,1.6483,1.6673,1.6456,1.6962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9327,1.7271,1.6525,1.7758,1.774,1.889,2.0047,1.7075,1.5561,1.537,1.7037,NaN,NaN,NaN,1.5874,1.5955,1.5973,1.5114,1.4884,1.4609,1.4478,1.4559,1.4681,1.5265,1.543,1.5803,1.5648,1.5688,1.5495,1.6051,1.6403,1.7385,1.785,1.883,1.9336,1.9855,2.0055,2.0412,2.0975,2.1058,2.0498,2.0087,1.9694,1.9172,1.8702,1.8464,1.8039,1.679,1.6811,1.6622,1.5974,1.6023,1.6309,1.6513,1.6462,1.6796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.847,1.8167,1.7923,1.7776,1.898,1.9161,1.6757,1.6706,1.636,1.577,1.8168,NaN,NaN,NaN,1.9693,1.9507,1.4813,1.4303,1.4495,1.4585,1.4346,1.4111,1.4959,1.53,1.5589,1.5832,1.57,1.5531,1.543,1.5791,1.6279,1.6601,1.7697,1.8354,1.914,1.9711,1.9895,2.034,2.0694,2.0569,2.0316,1.983,1.9469,1.9066,1.8902,1.8588,1.8006,1.7751,1.6804,1.6397,1.5955,1.5953,1.6026,1.6421,1.6652,1.6724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2855,1.8809,1.8288,1.7567,1.7571,1.8163,1.6556,1.4282,1.6359,1.5262,NaN,NaN,NaN,NaN,NaN,2.1113,1.6042,1.4922,1.3934,1.4433,1.4335,1.4382,1.5029,1.4937,1.4967,1.5634,1.5381,1.5625,1.526,1.5604,1.6158,1.6101,1.7216,1.8178,1.9005,1.9606,1.9799,2.0079,2.0547,2.0289,2.02,1.9555,1.9428,1.8737,1.9126,1.8715,1.8584,1.7718,1.6921,1.6486,1.6036,1.5813,1.6151,1.6304,1.6555,1.6858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1579,2.0516,1.8155,1.767,1.7698,1.7541,1.687,1.4426,1.7332,NaN,NaN,NaN,NaN,NaN,NaN,1.8373,1.5593,1.6711,1.3941,1.4634,1.4297,1.4302,1.4883,1.4922,1.5302,1.5418,1.5658,1.5398,1.5291,1.5181,1.5627,1.5683,1.6865,1.807,1.8879,1.8994,1.9478,1.98,2.0033,2.0312,1.9936,1.9568,1.9096,1.8821,1.9025,1.8734,1.8468,1.7717,1.7007,1.6691,1.6042,1.638,1.6177,1.6176,1.6335,1.6636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9512,1.8363,1.7496,1.7461,1.7015,1.8722,1.7251,2.0209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.687,1.6269,1.4578,1.4423,1.4318,1.4325,1.4627,1.463,1.4722,1.5208,1.5467,1.4965,1.5185,1.5257,1.5351,1.5157,1.681,1.7375,1.8105,1.8972,1.8927,1.9185,1.9369,1.9479,1.9725,1.9578,1.9233,1.9011,1.8948,1.8702,1.8354,1.7168,1.699,1.6717,1.6204,1.6148,1.6374,1.632,1.6407,1.6654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0514,1.758,1.7382,1.7093,1.5367,1.8257,NaN,2.1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8286,1.8901,1.4848,1.4052,1.4547,1.4209,1.4117,1.4476,1.4333,1.5472,1.5163,1.5095,1.5131,1.5536,1.5206,1.4948,1.5893,1.7256,1.7986,1.8515,1.9153,1.864,1.9034,1.9094,1.9761,1.9358,1.9388,1.8895,1.8904,1.8751,1.8406,1.7283,1.7673,1.6791,1.647,1.6041,1.6445,1.6391,1.663,1.681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0634,1.7496,1.723,1.7811,1.7883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0072,1.8283,1.4998,1.4799,1.4665,1.4194,1.4061,1.4123,1.4143,1.492,1.5419,1.5184,1.558,1.5573,1.5266,1.5161,1.4958,1.5857,1.6833,1.7971,1.8467,1.8903,1.8974,1.9123,1.9157,1.9115,1.89,1.8883,1.87,1.8928,1.8522,1.8015,1.7681,1.7472,1.632,1.6895,1.6623,1.6472,1.6586,1.6816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9464,1.8272,1.8177,1.7445,1.5526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8737,1.5707,1.5256,1.4338,1.4274,1.4285,1.4418,1.4163,1.4513,1.4715,1.5418,1.583,1.5557,1.5479,1.5226,1.4849,1.5363,1.6358,1.7321,1.8329,1.8599,1.8599,1.907,1.8998,1.888,1.8897,1.8758,1.8773,1.8373,1.8379,1.8113,1.8224,1.7699,1.6744,1.7004,1.691,1.653,1.6821,1.7048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1546,1.9248,1.8888,1.7769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7762,1.5576,1.5767,1.4548,1.4129,1.4728,1.4192,1.435,1.5103,1.4651,1.5261,1.5509,1.6092,1.5556,1.501,1.4653,1.5269,1.613,1.6776,1.7833,1.7902,1.8423,1.8835,1.8536,1.8756,1.8893,1.882,1.8726,1.8465,1.8457,1.8298,1.8485,1.7724,1.6907,1.6958,1.6964,1.6768,1.6966,1.7111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5654,2.3572,1.9101,1.8868,2.3942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9441,1.6954,1.6163,1.4797,1.4839,1.4322,1.4558,1.4504,1.5155,1.4525,1.5345,1.5643,1.6248,1.5558,1.473,1.4556,1.456,1.5445,1.6369,1.7475,1.7722,1.7867,1.8881,1.85,1.8791,1.8901,1.8767,1.8653,1.8518,1.8459,1.8593,1.7949,1.751,1.6854,1.7077,1.6958,1.6745,1.6801,1.7069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9424,2.2553,1.8503,1.8571,2.4808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9742,1.7239,1.5391,1.4756,1.5392,1.4768,1.4635,1.4839,1.484,1.5453,1.5812,1.5381,1.6065,1.5636,1.4317,1.4469,1.4058,1.5122,1.5853,1.7289,1.7447,1.7636,1.8522,1.8394,1.8887,1.8929,1.8825,1.8462,1.8397,1.8299,1.8593,1.8078,1.7548,1.7098,1.7225,1.7136,1.7136,1.6786,1.7006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5059,2.4608,2.4275,1.7594,1.8862,2.0671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7649,1.5977,1.5486,1.5053,1.4675,1.4756,1.5011,1.4881,1.498,1.5923,1.6085,1.5558,1.5734,1.4529,1.4084,1.3942,1.4697,1.5242,1.6498,1.7094,1.7347,1.8194,1.8292,1.8714,1.8678,1.8861,1.8043,1.826,1.8254,1.8211,1.8091,1.7934,1.7413,1.7154,1.7197,1.7452,1.71,1.6935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3549,2.3041,2.309,1.7155,1.6657,1.8669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7718,1.5877,1.5727,1.4968,1.476,1.4896,1.4775,1.5076,1.5488,1.5454,1.6032,1.5897,1.5126,1.4052,1.4216,1.395,1.4263,1.5163,1.5923,1.6691,1.6955,1.7654,1.8427,1.8703,1.8819,1.825,1.7859,1.8355,1.7842,1.8473,1.8045,1.8097,1.7523,1.7216,1.7441,1.7501,1.7555,1.7386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3717,2.6094,2.3287,1.7443,1.6003,2.4097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8069,1.7951,1.6958,1.4689,1.4593,1.4599,1.5062,1.4976,1.5348,1.5156,1.556,1.5308,1.5028,1.434,1.4013,1.3918,1.4191,1.4726,1.5681,1.6081,1.6803,1.6991,1.7839,1.8272,1.8336,1.8111,1.7516,1.8122,1.7978,1.8598,1.8154,1.8168,1.7759,1.7538,1.7543,1.7715,1.7688,1.7309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8425,2.5643,2.1012,1.9884,2.0908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9337,1.8118,1.6908,1.7384,1.4473,1.4648,1.4999,1.4783,1.5646,1.5304,1.5479,1.5118,1.5522,1.521,1.439,1.4132,1.3891,1.4049,1.4455,1.5369,1.6109,1.6509,1.6805,1.7578,1.8507,1.8021,1.7672,1.7611,1.7932,1.8044,1.8662,1.8226,1.8318,1.7656,1.7538,1.7658,1.7641,1.762,1.7199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5648,2.8979,2.555,2.2265,2.1664,1.8164,2.1954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2505,1.9009,1.7758,1.606,1.5115,1.4454,1.4979,1.5482,1.3972,1.5259,1.6339,1.71,1.8127,1.6746,1.5158,1.4625,1.4035,1.4079,1.4048,1.4738,1.5731,1.6131,1.6411,1.6813,1.7945,1.8045,1.7513,1.7589,1.8192,1.8487,1.873,1.8741,1.8136,1.7354,1.7896,1.7733,1.8027,1.7759,1.7719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7864,2.5185,2.8487,2.4174,1.9062,2.0447,2.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9177,1.7113,1.6799,1.563,1.4508,1.4788,1.5082,1.4857,1.4387,1.5369,1.5327,1.7017,1.8534,1.6731,1.6344,1.4898,1.398,1.4207,1.3979,1.4204,1.4798,1.5588,1.5935,1.6764,1.7467,1.7928,1.7344,1.74,1.7835,1.8523,1.8354,1.8783,1.8051,1.7768,1.7935,1.8328,1.7983,1.7817,1.7759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5923,2.4143,3.0079,2.3225,2.0154,2.372,2.1362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.927,1.619,1.6191,1.5463,1.4549,1.4967,1.4136,1.4769,1.4503,1.558,1.6162,1.6364,1.7465,1.7068,1.5467,1.4889,1.4063,1.4271,1.4332,1.4047,1.4456,1.508,1.5263,1.6388,1.6826,1.7562,1.7331,1.7342,1.7648,1.801,1.8355,1.847,1.818,1.8101,1.816,1.8364,1.8012,1.7654,1.7504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5212,2.5521,2.9081,2.0906,2.2703,2.5211,2.0671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6795,1.6261,1.4857,1.4191,1.3971,1.3831,1.491,1.4944,1.48,1.6388,1.6205,1.6354,1.6906,1.5395,1.5651,1.4741,1.4104,1.4323,1.3874,1.4508,1.4556,1.4835,1.5569,1.661,1.694,1.713,1.7104,1.7606,1.7812,1.7882,1.8341,1.8223,1.8132,1.8235,1.8238,1.8019,1.8022,1.7586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7713,2.5321,2.5425,2.4311,2.274,2.5396,2.4153,1.9797,2.7047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8057,1.5895,1.4345,1.3779,1.4106,1.4331,1.531,1.6133,1.6278,1.9232,1.7124,1.6566,1.7977,1.5216,1.5909,1.478,1.5074,1.3862,1.3805,1.4516,1.4713,1.4702,1.5255,1.587,1.6545,1.6633,1.7115,1.7155,1.7647,1.7731,1.8105,1.8135,1.8242,1.8407,1.8696,1.8166,1.8302,1.7914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7944,2.1537,2.1607,2.2528,2.6538,2.4638,2.0248,1.8866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5976,1.7057,1.4902,1.634,1.4275,1.4482,1.5085,1.6596,1.6913,1.7589,NaN,1.9405,1.7491,1.5412,1.5731,1.4764,1.4847,1.4192,1.3959,1.4113,1.4707,1.4728,1.5283,1.5699,1.6206,1.6796,1.6781,1.6973,1.7653,1.7555,1.8369,1.8276,1.8197,1.8578,1.8522,1.8404,1.8371,1.8139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4569,2.1429,2.394,2.2324,2.3998,2.3777,1.8331,1.7824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9956,1.8849,1.7209,1.7146,1.5754,1.4677,1.5139,1.6883,1.6226,NaN,NaN,NaN,1.6673,1.4535,1.5999,1.5055,1.4613,1.4097,1.4172,1.396,1.4254,1.4322,1.4838,1.5776,1.6079,1.6245,1.6558,1.6508,1.7152,1.7207,1.8097,1.831,1.8704,1.8651,1.8625,1.835,1.8266,1.8248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4047,2.1972,2.3345,2.49,2.3726,2.1646,2.2113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0751,1.6373,1.6512,NaN,1.7761,1.3862,1.5436,1.6315,NaN,NaN,NaN,NaN,NaN,1.6386,1.5794,1.4787,1.4411,1.4739,1.4085,1.4181,1.3971,1.4042,1.4487,1.5497,1.5599,1.605,1.6328,1.6257,1.707,1.7278,1.7551,1.8126,1.8921,1.897,1.8593,1.8663,1.8415,1.853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8433,3.1697,2.1854,2.0589,2.3002,2.4997,2.2729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7916,1.5047,1.8226,2.3799,1.6647,1.6015,1.6914,NaN,NaN,NaN,NaN,NaN,NaN,1.7219,1.5537,1.4691,1.5201,1.6669,1.381,1.3996,1.3781,1.4002,1.4336,1.5162,1.5274,1.5915,1.5954,1.6492,1.6937,1.6621,1.7402,1.8056,1.8637,1.9018,1.9258,1.8516,1.8327,1.8359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6881,2.346,1.9816,2.1779,2.2226,2.7276,2.5828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8073,1.5468,1.8771,2.1672,1.7534,1.9156,1.8846,NaN,NaN,NaN,NaN,NaN,NaN,1.8329,1.5481,1.5867,1.5414,1.6261,1.4321,1.3948,1.3703,1.4072,1.441,1.4902,1.5163,1.5567,1.5942,1.6527,1.6544,1.6591,1.7333,1.8108,1.8292,1.9082,1.8884,1.847,1.8122,1.8307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8876,2.831,2.2149,2.3759,2.2877,1.9124,2.6136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9528,1.5586,1.6956,1.7661,1.7376,1.7208,1.6186,NaN,NaN,NaN,NaN,NaN,NaN,1.7444,1.5134,1.6601,1.5596,1.631,1.417,1.4033,1.3653,1.416,1.4369,1.4789,1.5321,1.5334,1.5519,1.6203,1.6063,1.6312,1.696,1.758,1.8287,1.8628,1.8809,1.8666,1.8195,1.8137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7092,2.5333,2.2319,2.5639,2.0676,2.1095,2.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9917,1.6306,1.6246,1.82,1.4946,1.6818,1.5873,2.0634,NaN,NaN,NaN,NaN,NaN,1.9457,1.5794,1.664,1.5629,1.5978,1.3867,1.3976,1.4083,1.4029,1.3689,1.4722,1.4778,1.5371,1.5777,1.6278,1.6026,1.6311,1.6928,1.7318,1.8192,1.854,1.8786,1.8566,1.8421,1.8046
