NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.016,8.4056,8.7265,7.8802,9.2045,9.3253,9.7094,12.552,9.0747,19.532,17.484,NaN,NaN,NaN,13.512,17.746,18.287,19.133,20.176,20.711,20.467,20.574,19.256,19.35,18.272,17.764,17.299,17.583,16.113,16.841,15.175,13.455,12.892,12.97,12.022,10.957,10.56,10.676,10.762,10.429,10.432,10.459,10.11,9.2467,9.5919,10.43,10.398,10.986,10.96,10.946,10.699,10.158,10.784,10.247,10.459,10.429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.377,8.1763,9.181,8.1204,9.9706,9.5433,10.154,15.436,8.2223,16.436,NaN,NaN,NaN,NaN,NaN,15.872,18.671,18.294,21.015,20.532,20.458,21.44,20.627,20.262,18.604,18.127,17.862,16.953,18.174,17.075,16.61,14.347,12.577,13.328,12.044,11.102,10.401,10.75,10.671,10.199,10.401,10.186,9.7582,9.7875,10.247,10.5,10.326,11.011,10.79,10.87,10.698,10.195,10.759,10.681,10.455,10.077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4901,8.8402,8.324,9.8168,9.0451,10.22,11.479,14.631,6.5164,NaN,NaN,NaN,NaN,NaN,NaN,13.159,18.963,19.751,21.337,19.953,19.38,20.691,20.472,20.196,19.497,18.487,17.976,16.858,17.877,17.8,16.813,14.648,14.377,13.303,12.144,11.314,10.213,10.574,10.652,10.186,9.9606,9.9993,10.088,9.6405,10.107,10.453,10.162,11.145,10.878,10.464,10.548,10.495,10.66,10.591,10.404,9.7652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9715,5.7643,9.1642,10.508,10.244,8.7158,13.887,16.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.977,18.145,18.176,19.786,20.278,19.343,21.083,19.699,20.026,19.136,18.595,17.706,18.69,17.495,17.402,15.425,14.872,13.373,12.326,11.41,10.557,10.602,10.653,10.056,9.9212,10.082,10.402,9.9579,10.089,10.289,10.377,11.199,11.109,10.394,10.666,10.301,10.235,10.584,10.298,9.8408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6194,6.5622,8.5094,9.8843,10.491,9.1062,NaN,18.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.82,16.823,18.095,18.303,18.304,19.261,18.973,19.825,19.556,18.636,18.878,18.334,18.936,18.14,18.573,15.738,15.02,13.357,12.155,11.326,10.44,11.023,10.554,10.164,9.9366,10.016,10.149,9.9258,10.18,10.058,10.397,11.087,11.032,10.841,10.739,10.62,10.208,10.742,10.317,10.102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0731,6.758,8.2015,10.465,8.4377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.168,11.066,16.355,20.995,19.292,19.158,19.714,18.054,19.5,18.883,17.959,17.843,18.092,18.424,19.305,17.24,15.631,13.743,12.31,11.431,11.017,11.023,10.698,10.249,10.167,10.125,10.496,10.357,10.137,10.449,10.217,10.919,10.938,10.619,10.81,10.606,10.539,10.697,10.645,10.187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2202,7.6693,7.6616,8.3932,10.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.507,17.284,20.461,19.626,18.853,18.772,16.995,18.722,18.394,17.926,17.653,18.549,17.82,18.19,17.514,15.678,14.753,12.859,12.038,10.801,10.947,10.427,10.219,10.424,10.578,10.46,10.612,10.728,10.665,10.311,10.864,9.7366,10.696,11.066,10.864,10.818,10.414,10.742,10.465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.852,7.6311,8.6798,9.0476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.637,18.611,18.484,18.657,19.521,19.347,19.005,18,17.158,17.884,18.188,17.492,16.385,17.406,17.351,16.535,14.865,13.134,12.828,11.784,11.408,10.864,10.073,10.577,10.629,10.601,10.392,10.631,10.571,10.9,10.469,9.7774,10.838,10.995,11.403,10.729,10.789,10.892,10.524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.816,8.3338,7.4828,8.8542,8.0244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.599,19.065,16.424,18.162,18.873,20.118,18.431,17.692,16.721,17.426,16.974,17.232,16.914,17.669,17.7,16.93,15.521,13.819,13.071,12.441,11.442,11.238,10.732,10.934,10.386,10.346,10.559,10.682,10.706,10.88,11.07,10.209,10.721,11.064,11.26,11.152,10.763,10.635,10.62
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2541,8.9131,7.7287,7.7185,9.5287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.874,15.827,16.59,18.533,18.075,20.009,18.169,16.849,17.03,18.379,16.626,17.249,17.455,18.402,18.427,17.382,15.46,14.04,13.238,12.485,11.617,11.326,11.491,10.92,10.543,10.315,10.529,10.838,10.744,10.733,10.698,10.494,10.499,10.889,11.066,10.788,10.357,10.862,10.728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.623,9.8446,7.1999,7.0884,8.2461,14.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.237,17.761,17.882,17.631,18.952,17.039,17.175,16.949,18.175,16.949,17.136,17.636,18.319,17.99,16.792,16.8,14.957,13.327,12.968,11.858,11.179,11.616,11.008,10.501,10.676,10.907,11.331,11.471,10.863,10.963,10.651,10.675,10.916,11.04,10.658,10.808,10.767,10.726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6917,9.0671,7.4407,8.0359,9.2954,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.429,17.66,17.481,16.66,17.487,16.638,17.143,16.589,17.594,17.229,16.721,17.024,17.936,17.75,16.721,16.22,15.443,14.152,12.959,12.213,11.122,10.827,10.974,10.83,10.697,10.565,11.285,11.356,10.863,11.036,10.838,10.854,10.819,11.134,10.669,10.464,10.083,10.529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9062,7.4916,8.6887,8.1521,6.0345,13.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.329,16.274,14.375,16.231,17.154,16.677,17.162,17.079,17.602,17.344,16.771,19.33,16.711,17.26,17.359,17.064,16.021,14.631,13.143,12.064,11.479,10.827,10.711,10.739,10.449,10.609,11.098,11.317,11.237,10.853,10.946,11.023,10.743,10.787,10.522,10.206,10.193,10.033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4846,6.6445,9.0801,9.8201,9.0914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4995,13.909,14.822,15.078,16.2,17.274,17.4,16.972,16.747,16.471,17.77,17.421,14.469,16.959,17.571,17.04,16.8,16.769,14.504,13.8,12.046,11.785,10.713,10.77,11.194,10.524,11.175,11.268,11.496,10.888,11.174,11.025,10.595,10.919,11.101,10.79,10.321,10.32,10.077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8788,5.7484,5.6121,8.8856,7.9905,7.8015,14.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.283,12.052,16.394,15.617,17.654,18.671,17.961,17.357,18.759,17.937,16.42,16.764,15.591,15.889,18.213,19.458,17.669,16.493,15.484,13.499,12.825,11.748,10.811,11.009,11.576,11.567,10.991,10.704,11.163,11.004,11.262,11.26,11.241,10.722,11.286,10.677,10.578,9.8236,10.216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.411,5.2639,4.8042,7.3188,9.364,9.707,8.6543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.854,14.938,13.126,18.636,18.08,19.105,17.551,18.043,19.108,19.505,18.826,15.821,17.332,20.762,16.385,19.225,18.99,17.249,15.67,14.051,12.834,12.213,11.102,10.68,11.771,11.506,11.299,10.636,10.678,10.781,11.151,10.79,11.15,10.73,11.15,10.985,10.614,10.345,9.9416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1627,6.1282,6.4564,7.6623,7.4788,7.6272,12.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.612,13.391,13.418,17.456,16.631,16.711,18.387,19.141,18.873,20.355,19.109,20.081,16.283,16.813,18.007,17.645,18.618,16.968,15.641,14.046,12.972,12.386,12.028,11.453,11.333,11.83,11.203,10.557,10.748,10.946,11.035,10.631,10.832,11.008,11.614,11.17,11.003,10.37,10.64
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1692,6.701,7.3566,5.9027,8.1023,7.6304,11.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.62,13.396,17.344,15.735,17.979,16.602,17.198,19.041,20.636,19.68,20.628,17.904,16.94,18.897,17.459,18.57,17.317,15.578,14.996,13.031,12.701,12.136,11.659,11.18,12.053,11.374,10.248,10.868,10.975,11.203,10.578,11.06,11.136,11.476,11.973,11.146,10.607,10.636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.5653,6.7725,8.3577,5.7292,7.6406,7.8601,8.9114,6.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.37,14.23,15.991,16.661,18.512,15.504,17.356,14.866,19.555,20.798,14.85,17.198,15.572,19.753,17.034,17.879,17.461,16.097,15.713,13.954,12.607,12.275,11.716,11.612,11.977,11.966,11.081,10.889,11.031,11.286,10.72,11.184,11.893,11.842,12.1,11.644,11.213,10.91
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1505,7.1531,7.535,5.5971,7.3084,8.6153,7.0023,7.4786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0809,8.6588,10.878,16.403,15.915,15.019,15.569,14.26,21.469,15.711,NaN,12.314,17.808,19.829,18.218,17.595,17.537,17.641,15.993,15.52,12.86,12.329,12.262,11.027,12.287,11.992,11.658,10.731,10.763,11.165,10.902,11.204,11.991,11.955,11.922,11.938,11.198,11.221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0894,7.2314,9.019,7.1422,6.9639,9.7102,7.7884,8.0801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1622,9.6215,7.4377,14.924,13.425,13.594,15.168,15.632,17.091,NaN,NaN,NaN,17.835,24.525,18.951,18.139,17.389,16.814,16.887,15.525,13.715,12.835,12.659,11.996,12.257,12.619,11.716,11.034,10.881,11.114,11.026,11.502,11.543,11.862,11.982,12.075,11.456,11.194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0183,10.069,10.486,7.6701,6.8669,9.6456,6.4481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2111,12.891,9.4232,NaN,11.277,11.829,15.06,13.941,NaN,NaN,NaN,NaN,NaN,21.654,18.306,16.978,17.18,17.089,16.946,16.244,13.991,13.527,12.861,12.329,12.555,12.959,12.024,10.791,10.97,11.438,11.12,11.498,11.902,11.467,12.126,12.288,11.457,11.287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6013,6.7937,9.2251,7.8478,6.396,8.4988,10.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.548,11.434,10.309,8.6995,10.893,9.647,9.5729,NaN,NaN,NaN,NaN,NaN,NaN,17.759,17.016,17.162,16.472,16.831,17.216,16.266,14.515,13.721,13.105,12.361,13.272,13.059,12.632,11.557,11.029,11.237,11.069,11.855,12.025,11.521,11.966,12.516,11.962,11.452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.807,8.4304,8.4804,8.4616,8.5029,6.6614,11.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2618,12.257,9.0231,8.3381,10.085,11.523,8.8419,NaN,NaN,NaN,NaN,NaN,NaN,15.388,19.783,16.566,16.568,15.584,16.829,15.787,15.095,13.694,13.241,14.031,13.016,13.169,12.564,11.324,11.574,10.96,11.01,11.576,11.586,11.577,11.941,12.643,11.962,11.379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4696,6.827,9.2846,8.1323,8.886,6.9877,5.9808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8583,10.171,9.3625,7.5855,8.2104,13.776,11.811,NaN,NaN,NaN,NaN,NaN,NaN,17.08,18.617,16.724,16.48,16.261,15.458,15.914,15.364,14.495,14.32,13.745,13.325,13.254,13.154,11.566,11.714,10.969,10.909,10.999,11.714,11.094,12.186,11.801,12.19,11.823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3579,8.8802,9.1732,9.8149,7.0349,8.2929,9.3958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5343,11.023,11.532,8.3085,10.073,11.614,10.536,11.986,NaN,NaN,NaN,NaN,NaN,12.402,15.731,13.465,14.684,16.557,13.835,15.923,15.386,14.132,14.824,13.279,13.874,12.976,12.939,11.53,11.694,10.903,10.709,10.914,11.141,11.133,11.441,11.77,11.801,11.87
