NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.369,4.8557,4.4136,3.9916,3.7966,3.5451,3.9868,3.657,2.8205,3.4362,3.6513,3.8262,3.8431,4.5448,4.4283,4.5884,4.0004,4.1686,3.9067,3.8928,3.493,3.3152,3.1645,3.1659,2.9843,2.7652,2.8856,2.6945,2.3632,2.4159,2.2025,2.067,1.9848,1.7334,1.6847,1.6938,1.6676,1.5798,1.4771,1.4978,1.4533,1.3913,1.3483,1.345,1.3589,1.386,1.3655,1.3993,1.4648,1.4279,1.4631,1.3745,1.4731,1.4808,1.5347,1.5154,1.4202,1.3904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3303,4.6591,4.1376,3.7005,3.7388,4.1891,3.6103,3.1123,3.6646,3.5372,3.5316,3.7516,4.3263,4.6885,4.5754,3.9255,3.983,3.9496,3.8926,3.5791,3.2953,3.2377,3.2589,3.0825,2.9096,2.9229,2.6599,2.5817,2.5055,2.1811,2.0447,2.0729,1.8449,1.7556,1.6969,1.6655,1.6487,1.5091,1.4669,1.4513,1.4396,1.3646,1.3929,1.363,1.3915,1.3534,1.4198,1.442,1.4473,1.4288,1.3694,1.4636,1.471,1.4744,1.5247,1.4792,1.5043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6067,3.504,3.8344,4.1797,3.9986,3.9854,3.7509,3.1592,3.4043,3.4734,3.635,4.1559,3.9359,3.6565,4.434,4.3619,3.6367,3.73,3.8605,3.3514,3.4413,3.1939,3.238,3.0674,2.9616,2.7777,2.6895,2.5816,2.6328,2.241,2.1716,2.0929,2.087,1.8104,1.7423,1.6558,1.6076,1.6237,1.5306,1.5133,1.3955,1.4189,1.4587,1.3764,1.4607,1.3987,1.4454,1.4943,1.4899,1.4047,1.3973,1.4676,1.4681,1.4935,1.5094,1.4677,1.4531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8529,5.1747,3.7914,3.8776,4.2331,4.1828,3.2972,3.2579,3.728,3.4617,3.3718,5.0546,4.4714,3.8536,4.0953,4.031,3.6537,3.5414,3.8971,3.655,3.5419,3.1466,3.1761,3.1454,3.0381,2.838,2.8045,2.7174,2.6233,2.2832,2.1277,2.0924,2.0975,1.9237,1.7752,1.6672,1.6081,1.6313,1.6319,1.5178,1.4622,1.4405,1.4743,1.5129,1.4675,1.4253,1.446,1.4935,1.4635,1.436,1.3975,1.4782,1.4881,1.5104,1.5399,1.4706,1.4781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0115,4.6935,3.9375,3.4928,3.4215,3.6389,3.4385,3.2872,3.6937,3.2472,3.5834,4.6654,3.6149,3.671,4.7024,4.5813,4.3438,3.443,3.5861,3.645,3.5981,3.1957,3.1312,3.0467,3.1185,3.0075,2.8727,2.73,2.7413,2.3502,2.3195,2.1032,2.1207,2.0441,1.8186,1.6931,1.6222,1.6137,1.6396,1.5371,1.4352,1.4263,1.468,1.5279,1.4763,1.4475,1.4463,1.4757,1.479,1.4503,1.4723,1.4875,1.5385,1.5201,1.534,1.5113,1.4895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8252,5.4324,3.7549,3.6343,3.699,3.3382,3.3281,3.2679,3.4279,3.2803,3.4741,4.0605,4.4259,NaN,NaN,4.8061,4.9191,4.2825,3.5314,3.8644,3.5956,3.2833,3.0719,3.0749,3.2264,3.0018,2.9561,2.8077,2.6507,2.4951,2.3112,2.2359,2.0454,2.0415,1.9524,1.7554,1.6591,1.6409,1.6375,1.5238,1.5029,1.4833,1.528,1.5038,1.5124,1.4454,1.4895,1.5063,1.4733,1.4669,1.4807,1.5314,1.517,1.5317,1.548,1.4938,1.4455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0227,3.8013,3.5781,3.4469,3.4323,3.5331,3.4236,3.3271,4.1042,4.52,4.2807,NaN,NaN,NaN,5.7798,5.284,4.8724,4.2543,3.81,3.4973,3.3839,3.0381,3.0861,3.2629,3.2159,2.9582,2.7205,2.6982,2.6976,2.4706,2.3002,2.0925,2.0562,1.9737,1.7779,1.696,1.6444,1.6005,1.5423,1.4821,1.4869,1.5767,1.5094,1.522,1.5104,1.4894,1.5034,1.5073,1.567,1.5297,1.5184,1.4946,1.5156,1.4843,1.4702,1.4823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7096,4.069,3.3322,3.6256,3.854,3.4769,3.1803,3.4351,3.9515,4.8492,5.1571,NaN,NaN,NaN,6.4074,5.2778,4.9637,4.4969,3.9303,3.7256,3.5198,3.1217,3.2326,3.248,3.2519,2.994,2.7822,2.8268,2.7004,2.5297,2.3515,1.9513,2.0392,1.9461,1.8203,1.7073,1.5616,1.595,1.5169,1.537,1.5124,1.5584,1.5582,1.5745,1.5062,1.5214,1.5204,1.5276,1.558,1.5477,1.5373,1.4848,1.5093,1.4801,1.4898,1.4901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7107,3.8889,3.1349,3.5154,3.8875,3.2981,3.1323,3.8293,4.1804,5.5574,NaN,NaN,NaN,NaN,NaN,5.346,5.248,4.8401,4.0326,3.795,3.4747,3.354,3.3192,3.2967,3.2755,2.9666,3.0761,2.8408,2.8072,2.5521,2.4569,2.2182,1.8817,1.8978,1.8209,1.7214,1.571,1.5086,1.5195,1.589,1.5157,1.563,1.6123,1.6403,1.587,1.5525,1.5431,1.5498,1.5189,1.5663,1.5158,1.543,1.48,1.5147,1.4929,1.4795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0431,6.9806,3.2533,3.2879,3.6715,3.8842,3.2492,4.0607,3.1639,NaN,NaN,NaN,NaN,NaN,NaN,5.5529,5.5933,5.4001,3.9747,3.926,3.4766,3.4061,3.5792,3.3364,3.422,3.2025,3.4829,3.2934,2.8921,2.7905,2.4762,2.2569,2.1016,1.9421,1.8581,1.8375,1.6238,1.4968,1.4929,1.5947,1.5972,1.5545,1.6353,1.6084,1.6827,1.5921,1.5791,1.546,1.521,1.6095,1.504,1.5466,1.4807,1.4752,1.4663,1.4692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2638,4.0466,3.4127,3.6978,3.7827,4.5534,4.807,4.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4586,5.3545,3.949,4.0063,3.5109,3.555,3.3769,3.2875,3.4362,3.5087,3.473,3.2255,3.2427,2.8682,2.7909,2.2336,2.0814,1.9803,1.8512,1.8226,1.7232,1.551,1.5699,1.5534,1.5812,1.5921,1.6405,1.7525,1.6464,1.5857,1.5699,1.5778,1.5675,1.5819,1.5408,1.5328,1.5132,1.5026,1.4528,1.4466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.012,4.1619,3.6554,3.4641,2.8435,4.2955,NaN,4.0051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0809,5.6484,4.3981,3.7342,3.4951,3.5505,3.4491,3.2896,3.1957,3.5455,3.158,3.1644,3.3122,3.2055,3.152,2.3002,2.1806,1.958,1.8768,1.838,1.7214,1.635,1.5927,1.6652,1.5927,1.6111,1.7029,1.8029,1.7406,1.6288,1.5862,1.5954,1.6156,1.5616,1.5755,1.5208,1.5256,1.5067,1.4674,1.4534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1312,4.2732,3.5281,4.0405,3.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8858,6.1931,4.2402,3.5422,3.8641,3.7492,3.4495,3.2329,3.1394,3.2188,3.2141,3.1699,3.3656,3.3431,3.0771,2.5278,2.3133,1.9331,1.8849,1.8398,1.7217,1.6524,1.6879,1.6768,1.7117,1.6765,1.607,1.6907,1.7583,1.6509,1.5949,1.6261,1.6341,1.5864,1.5683,1.3549,1.4981,1.4994,1.4653,1.4299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.458,3.949,3.6994,3.4487,3.7555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0913,4.5257,3.4771,3.9599,4.0943,3.5303,3.416,3.2138,3.1279,3.3143,3.1497,3.172,3.2657,3.0361,2.7111,2.3175,2.0536,1.914,1.8119,1.6919,1.6745,1.7565,1.7032,1.7202,1.6937,1.6725,1.6652,1.7387,1.6896,1.5251,1.6266,1.6153,1.6005,1.5478,1.3486,1.514,1.5156,1.4258,1.4446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2537,3.8914,3.7181,3.4207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.903,4.105,3.6163,4.4768,4.1433,3.7624,3.3768,3.0072,3.1498,3.0338,3.0879,2.988,3.0363,3.0552,2.7084,2.4448,2.1164,1.8756,1.7156,1.7167,1.6429,1.7448,1.7137,1.7037,1.6965,1.6815,1.6993,1.6897,1.6958,1.6269,1.5844,1.5956,1.6111,1.5466,1.5095,1.5052,1.48,1.4069,1.4405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6565,5.3687,3.8106,3.7446,3.5632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1866,4.1388,3.9615,4.2791,4.1264,3.7121,3.296,3.041,3.0388,3.0649,2.9892,2.9695,3.2355,3.0008,2.8046,2.4798,2.2506,1.9979,1.7251,1.67,1.6384,1.7624,1.7936,1.7509,1.6657,1.6975,1.6522,1.6752,1.7002,1.6197,1.5686,1.7029,1.6437,1.5568,1.5337,1.4729,1.4731,1.4458,1.4529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9614,5.386,3.6312,3.7847,3.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3787,3.7679,4.025,4.1762,3.9861,3.6533,3.2289,3.2093,3.0185,2.8756,3.0584,3.2009,3.1921,3.2541,2.9334,2.67,2.2932,2.0471,1.6935,1.6753,1.6513,1.707,1.7606,1.742,1.6313,1.699,1.6693,1.6921,1.7342,1.6904,1.5722,1.6619,1.6285,1.538,1.5604,1.4804,1.4821,1.4221,1.442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7071,6.1811,5.4072,3.6226,4.8951,3.4938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4747,4.1194,3.8354,4.0158,3.4395,3.2986,3.0397,2.9591,2.9612,3.0025,3.1962,3.4998,3.3457,2.989,2.7194,2.4636,2.0644,1.7525,1.703,1.6715,1.7116,1.7204,1.7803,1.6819,1.7262,1.6433,1.65,1.6503,1.6556,1.6918,1.6242,1.6034,1.508,1.5577,1.5073,1.4418,1.4261,1.4074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0822,6.121,4.9332,2.988,5.2178,4.7428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0729,4.2523,3.8813,3.7741,3.4298,3.0106,2.9516,2.9583,2.8624,2.9728,3.3422,3.6636,3.7504,3.2523,2.7827,2.5456,2.2006,1.8558,1.7367,1.6236,1.7121,1.8346,1.8199,1.7672,1.688,1.6268,1.6491,1.5807,1.6519,1.6588,1.6391,1.6146,1.5128,1.554,1.436,1.4316,1.3616,1.4106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8688,7.7259,5.269,3.0353,4.9135,4.7016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3774,4.1267,3.7552,3.7958,3.1586,3.0775,2.8674,2.9071,2.9378,3.0807,3.656,3.7834,3.7154,3.3563,2.9016,2.534,2.2332,2.054,1.7643,1.6639,1.7078,1.7336,1.8389,1.7649,1.6224,1.6648,1.649,1.5744,1.618,1.6185,1.5927,1.5711,1.4962,1.4888,1.4072,1.396,1.3607,1.3716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1928,7.7196,5.6758,3.9973,6.2934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4106,5.1525,3.8846,4.0579,3.601,3.4731,3.1012,2.9769,2.7836,2.9487,3.3,3.5886,3.609,3.7434,3.6092,2.9359,2.8083,2.4455,2.111,1.8587,1.6511,1.672,1.7433,1.8473,1.8087,1.6785,1.674,1.6205,1.6205,1.6214,1.5654,1.5503,1.5213,1.4414,1.408,1.3892,1.3786,1.343,1.3528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0144,7.783,6.0871,4.4148,4.0992,4.0651,4.9649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7651,4.8139,5.1292,3.9871,3.4152,3.5545,3.2576,2.8799,2.8309,2.8566,3.3512,3.4219,3.0412,3.3326,3.4801,3.6354,3.1341,2.7005,2.3451,2.0213,1.7698,1.7436,1.7308,1.7785,1.7715,1.7513,1.6824,1.6657,1.5125,1.5514,1.5689,1.5267,1.4967,1.3427,1.3222,1.333,1.2656,1.2631,1.2182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2365,6.2306,5.5667,4.7219,4.4839,3.4253,5.4588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9483,4.352,4.3844,3.1809,3.4338,3.5505,3.4618,2.9857,2.7842,2.772,4.1168,3.446,3.8061,3.806,3.9985,3.6271,3.4832,2.873,2.4571,2.199,1.9032,1.8202,1.7131,1.7774,1.7582,1.7774,1.6804,1.6519,1.5481,1.5552,1.6434,1.5432,1.5057,1.3315,1.3037,1.2873,1.2632,1.2131,1.2125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3599,6.4248,8.347,6.0016,4.2686,3.3765,3.9433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4321,4.3434,4.4489,3.1927,3.388,3.1026,3.4899,2.9163,2.865,3.3368,3.8593,3.7182,4.0173,5.6812,4.0173,3.7955,3.396,2.9399,2.6737,2.2253,2.059,1.8251,1.8418,1.7892,1.8441,1.8112,1.6987,1.6495,1.5354,1.6499,1.6481,1.5144,1.5221,1.3229,1.2754,1.265,1.2774,1.2051,1.1868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1916,5.9506,8.3877,8.8867,4.9731,3.6136,3.6208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3355,3.9305,3.5205,3.358,3.0634,3.0109,2.8325,3.5038,3.3015,3.1709,3.5206,4.3769,5.978,3.9959,4.0342,3.6087,3.1892,2.7612,2.3542,2.1287,1.9185,1.8741,1.8209,1.8771,1.8401,1.7352,1.6742,1.6054,1.66,1.6176,1.5155,1.4498,1.348,1.3069,1.2439,1.2974,1.2693,1.1706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7363,5.1644,5.946,5.8455,7.5363,3.676,2.6404,3.0283,3.9287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1106,3.5755,3.6524,3.4372,3.2449,3.3469,2.9816,3.1869,3.5214,3.5024,3.5748,4.2015,5.9772,4.8706,3.8341,3.6273,3.324,2.9788,2.6287,2.2725,1.9708,1.8914,1.8544,1.7739,1.8053,1.8356,1.7345,1.563,1.6465,1.6334,1.5333,1.4437,1.3579,1.3105,1.2528,1.2795,1.2589,1.215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0019,4.6516,5.2464,4.2798,3.7059,3.5196,3.3435,3.7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5057,2.7661,3.1801,3.3717,3.1331,3.4397,3.3051,3.2558,3.6829,4.0264,NaN,5.0358,6.2417,4.9065,4.4472,3.6517,3.3507,3.1747,2.6078,2.3906,2.102,1.9258,1.8355,1.7283,1.8503,1.8873,1.7434,1.5835,1.6536,1.598,1.4987,1.4277,1.3323,1.3444,1.2691,1.2966,1.2703,1.2734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4161,5.326,3.8556,3.4175,3.9785,3.8866,3.4953,3.8291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008,2.6639,3.2107,2.6336,2.7921,3.1648,3.397,3.8155,4.4213,NaN,NaN,NaN,5.3246,6.3147,4.3528,4.015,3.6394,3.5196,2.9407,2.5292,2.3252,2.0365,1.8786,1.8324,1.8923,1.8829,1.7917,1.6291,1.6675,1.6285,1.5175,1.49,1.3704,1.3439,1.3078,1.2799,1.2776,1.2652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4242,5.9176,3.885,3.9837,3.4423,2.9836,4.1433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1349,2.3083,3.1814,NaN,2.4774,2.8422,2.7262,3.6353,NaN,NaN,NaN,NaN,NaN,4.8463,4.4423,4.7205,3.65,3.4754,3.0317,2.758,2.3749,2.14,1.9201,1.8828,1.9395,1.9731,1.8513,1.6565,1.6412,1.6205,1.5573,1.5019,1.4229,1.3523,1.3221,1.2814,1.2677,1.2202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3929,4.4497,4.6701,4.6256,4.2327,4.6865,3.1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1577,2.7727,2.9196,3.1628,2.1767,3.0226,2.9029,NaN,NaN,NaN,NaN,NaN,NaN,5.3215,5.014,4.6216,3.7166,3.7138,3.2278,2.8318,2.5112,2.1746,1.9623,1.8474,1.9622,1.9756,1.88,1.6915,1.6452,1.6592,1.5843,1.5097,1.4251,1.4201,1.397,1.3822,1.3351,1.2482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5347,4.6584,5.9988,5.5276,4.4576,5.4423,3.9853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0535,3.1771,3.3263,3.1418,2.2841,2.481,2.7908,NaN,NaN,NaN,NaN,NaN,NaN,4.8763,4.9477,4.6472,3.8831,4.2669,3.0518,3.0317,2.6174,2.3775,1.9619,1.9552,1.9714,2.0552,1.8332,1.7777,1.6479,1.6371,1.6252,1.5103,1.4756,1.4384,1.5044,1.3811,1.4189,1.2728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2227,4.9768,5.656,7.1838,5.1075,4.1585,4.9768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6527,3.2512,3.8992,3.705,3.6156,2.7287,3.1445,NaN,NaN,NaN,NaN,NaN,NaN,4.8285,5.0888,4.5827,4.0698,3.8249,3.3163,2.8533,2.7108,2.4905,2.1833,1.9437,1.9602,2.0838,1.8987,1.768,1.7494,1.6599,1.6766,1.6317,1.4832,1.4644,1.5072,1.3802,1.4404,1.3533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.207,5.3818,5.1678,6.9866,5.2188,4.213,8.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6168,3.5122,5.4475,3.7163,3.6441,3.1832,3.1259,3.7686,NaN,NaN,NaN,NaN,NaN,5.5801,4.0766,3.9112,4.1321,3.5493,3.6419,2.9785,2.8395,2.5115,2.5018,1.8269,2.0616,2.0499,1.974,1.8859,1.804,1.7371,1.7246,1.6083,1.5174,1.5396,1.5233,1.4189,1.3607,1.3595
