NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9284,21.174,13.131,14.877,13.274,15.467,25.638,25.648,10.453,NaN,NaN,NaN,NaN,NaN,NaN,13.045,17.414,15.79,27.267,30.108,27.803,28.827,27.913,23.904,26.793,23.214,23.893,18.816,18.188,18.439,15.751,13.173,13.387,10.896,8.9059,8.6975,8.6738,8.1317,8.7626,7.1666,6.6508,6.3368,6.4522,6.603,7.2535,6.1844,6.6117,6.9864,7.5238,7.2361,7.4037,6.7008,7.058,7.2202,7.2449,7.3415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.943,9.1194,14.886,14.723,18.321,27.942,23.777,17.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.838,16.142,23.927,29.69,26.912,30.067,25.668,27.734,28.158,25.121,23.714,24.924,23.528,18.789,18.215,15.501,14.899,11.578,9.8112,9.0575,8.9112,8.865,8.3572,7.0982,6.4768,6.7588,6.5407,6.6264,7.2852,6.6167,6.8072,7.323,7.801,7.2702,7.4567,6.7272,6.8315,7.0761,7.4629,7.4057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.475,9.5936,15.062,18.724,20.601,25.289,NaN,15.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.021,13.296,25.084,29.617,30.465,30.443,29.397,27.669,27.117,24.156,24.504,26.742,25.994,21.823,21.428,16.033,13.722,11.993,10.152,10.101,9.0593,8.7411,8.3019,7.6811,6.9036,6.6293,6.6777,6.81,7.2618,6.4362,7.2969,7.2869,7.5792,7.1438,7.2831,7.5359,6.7669,7.4154,7.4632,7.9621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.356,10.007,14.092,28.606,16.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.285,10.651,25.153,34.779,29.18,31.096,36.663,26.997,25.452,24.113,26.729,22.276,25.23,19.911,22.078,17.237,16.784,13.349,12.154,10.66,9.7221,8.8397,8.3779,7.8026,7.4887,7.0532,7.2919,7.1045,7.3366,7.5199,6.9823,7.4835,7.5246,6.8176,7.3111,6.9231,6.7672,7.5659,7.7396,7.879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.164,11.666,13.58,16.959,13.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.547,24.279,36.095,30.783,30.63,37.809,30.209,28.877,23.784,24.354,22.676,24.547,20.808,25.61,20.158,17.214,15.231,12.185,10.822,10.085,8.9439,8.1932,8.3624,7.6371,8.0605,7.4212,7.3851,7.5277,7.8129,7.6238,7.4167,6.2731,6.8589,7.1198,6.9406,6.7877,7.4754,7.6876,8.0012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6615,10.709,13.582,14.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.573,20.402,28.524,31.123,35.448,30.597,31.155,28.14,24.865,23.736,24.025,20.459,21.006,24.979,20.079,18.636,16.004,12.715,12.072,10.996,10.062,8.9133,8.3162,7.9776,8.327,7.5592,7.5698,7.634,7.908,7.7089,7.1074,6.2543,6.8649,6.9775,6.7343,6.7501,7.3721,7.7822,7.9895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.111,9.9196,11.245,15.437,6.8654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.561,20.559,23.196,32.761,32.528,31.62,27.912,29.441,27.707,23.819,21.988,21.127,22.868,22.134,21.471,19.349,17.131,13.154,11.318,11.642,10.176,9.9621,9.0054,8.6212,7.8735,7.2867,7.3789,7.8846,8.5384,8.013,7.0789,6.9306,6.7311,6.5035,6.5971,6.8134,7.346,7.6255,8.0417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.988,10.302,12.632,16.991,9.5084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.919,22.722,24.343,32.714,30.759,34.374,28.745,29.813,25.47,23.406,21.863,20.176,20.292,23.587,22.97,21.406,18.003,13.774,13.083,11.562,10.952,9.9907,9.8193,8.9561,8.8383,7.6682,7.7678,8.1342,8.5475,7.8542,7.097,7.2907,6.585,6.6026,6.999,6.8073,7.1698,7.64,8.2083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.336,10.362,11.152,11.785,12.838,21.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.341,23.036,26.527,33.598,25.752,30.226,29.456,25.965,24.168,27.642,22.124,22.472,22.905,22.57,20.24,18.714,15.697,13.347,12.783,11.648,11.39,10.275,9.5078,8.628,9.3307,8.8265,9.5614,8.4998,7.9945,7.8929,7.2436,6.7056,6.6986,7.091,7.2274,7.9094,8.2034,8.1396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.019,10.039,11.662,14.15,12.503,12.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.218,20.341,27.556,26.271,25.322,28.347,30.081,25.185,23.464,27.346,22.906,22.827,28.175,22.942,20.384,18.426,17.513,14.582,13.547,13.076,11.45,9.9832,9.5685,9.9861,9.4575,9.6335,9.6729,9.1579,8.7215,8.2323,7.0386,6.6307,6.9397,7.1242,7.0384,8.0267,8.3703,8.5075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.631,7.5869,11.336,10.491,12.762,13.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.309,16.66,24.858,24.159,24.263,26.313,27.337,26.223,28.815,26.513,28.009,24.305,31.655,24.262,22.596,18.269,17.69,16.512,14.14,13.056,11.689,10.388,10.007,10.258,9.9118,9.9321,10.216,9.0923,8.9311,8.0971,7.1712,6.3221,6.977,6.8914,7.2994,7.7694,8.5796,7.8459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9013,7.9471,10.524,13.298,10.728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.426,21.55,20.964,22.583,22.566,23.15,24.993,28.145,27.694,26.637,29.868,30.644,24.767,27.372,26.197,22.211,20.218,18.683,16.474,14.959,13.147,12.282,10.398,10.925,11.345,10.44,10.653,10.111,10.165,8.5265,8.1084,7.2725,6.6792,7.6922,8.086,7.7196,7.8115,8.2193,8.0371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.513,6.8955,10.127,8.3861,8.4036,10.8,13.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.679,14.748,17.359,17.782,19.474,20.797,26.757,27.559,32.294,30.17,31.206,25.461,18.748,21.167,28.045,25.709,26.772,19.158,17.446,15.599,13.86,13.463,11.77,12.108,12.795,12.484,11.313,10.369,9.7789,8.8695,8.031,7.5905,7.4621,8.2166,8.4013,8.1594,8.3922,8.6119,8.7048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.904,8.8257,5.7932,7.3639,13.38,16.661,8.7259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.968,17.034,11.787,18.319,20.197,21.034,23.878,28.686,27.385,32.122,29.259,21.488,18.129,23.905,25.739,26.493,26.715,18.833,16.986,16.569,14.73,15.562,13.009,12.487,13.099,12.473,12.59,10.537,9.3946,8.8132,8.4677,7.4619,7.3668,8.0981,8.5773,8.9602,8.4866,9.2585,8.4995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2868,9.9141,5.6431,9.3421,14.087,9.6793,16.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.175,12.997,10.778,19.063,21.49,17.794,23.995,26.189,27.619,23.56,26.899,27.275,16.668,22.837,26.549,26.814,23.293,18.911,15.901,15.812,15.032,15.86,15.737,14.686,12.836,13.637,12.351,10.562,9.5358,8.6279,8.5841,7.6907,7.7133,8.8622,8.8685,9.1433,8.7769,9.5739,9.8034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0252,9.5139,6.1494,9.6805,12.887,12.242,15.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.898,15.268,19.999,20.328,22.474,21.708,22.553,20.969,24.44,30.65,27.688,20.322,21.972,26.71,26.734,22.096,20.816,15.965,18.204,15.141,16.656,16.528,17.921,12.511,13.611,12.96,10.349,9.716,8.908,9.1836,7.6716,8.239,8.8837,9.8157,10.05,9.0187,9.4577,9.8622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2123,6.7847,9.7263,10.166,10.492,11.971,13.801,10.656,9.6722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.022,14.867,17.527,16.089,23.054,19.508,23.906,16.061,25.732,24.572,24.424,21.831,16.873,22.786,24.706,27.863,25.325,19.166,19.373,17.58,16.8,17.262,17.76,14.67,13.879,14.061,11.973,11.05,9.2203,9.2284,8.3068,8.4552,9.797,9.901,10.349,10.088,10.244,9.9909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3673,9.2243,11.608,8.7053,14.649,10.821,14.55,8.1504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5817,10.07,14.411,18.705,16.746,17.341,19.347,16.623,17.703,21.549,NaN,16.565,21.144,24.605,27.417,27.591,25.938,24.006,18.418,21.148,18.567,17.26,18.496,13.377,14.588,13.727,12.991,11.021,9.4983,8.946,9.046,8.96,9.9261,10.043,10.615,10.026,10.335,10.519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1792,7.4439,11.864,13.183,11.587,11.122,13.628,8.7193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6326,10.627,10.347,19.458,17.821,15.865,17.562,19.371,18.969,NaN,NaN,NaN,18.566,28.751,30.869,26.451,30.568,29.394,21.696,21.873,21.154,18.232,18.917,14.995,14.826,15.217,13.291,13.002,10.043,10.263,8.7069,10.202,9.6924,10.196,10.498,10.291,10.461,10.149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7641,8.7492,11.72,10.5,13.528,16.876,11.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2821,11.432,12.065,NaN,11.104,19.381,21.379,16.722,NaN,NaN,NaN,NaN,NaN,32.069,26.513,27.195,30.45,24.855,21.568,25.66,20.9,21.273,18.099,15.741,15.519,15.725,14.866,13.067,11.617,10.562,9.9441,9.944,10.321,10.425,10.562,10.408,10.099,9.6474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.475,5.4842,8.9637,8.0705,9.7034,8.2071,12.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9385,10.294,9.6532,8.4935,12.544,16.949,12.504,NaN,NaN,NaN,NaN,NaN,NaN,28.529,27.734,27.384,30.487,24.094,22.771,25.494,24.101,21.278,19.868,15.856,16.817,16.26,16.838,14.5,11.861,11.329,10.089,10.856,10.373,11.143,11.571,10.657,10.363,10.44
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9818,7.1993,9.5757,9.7968,10.697,7.3459,10.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.827,10.103,7.5801,6.9501,12.854,14.41,16.048,NaN,NaN,NaN,NaN,NaN,NaN,20.906,27.375,26.636,23.616,26.09,28.248,21.86,21.789,21.699,20.015,21.019,17.43,18.234,16.729,16.162,13.677,13.089,9.5202,10.222,10.769,11.531,11.484,10.997,10.96,10.826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1197,4.8492,8.2363,8.4922,9.9006,8.9337,9.9922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.477,13.242,8.5261,7.1913,6.1472,16.281,18.47,NaN,NaN,NaN,NaN,NaN,NaN,19.415,23.647,23.072,27.427,26.693,30.027,19.204,21.576,24.564,24.1,21.039,20.666,18.833,19.037,16.745,14.448,12.972,11.078,9.5854,11.219,11.723,11.524,11.061,11.365,11.647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5897,6.6201,7.3155,8.2201,8.1724,10.602,11.989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.25,12.04,7.7383,8.8263,9.4503,14.518,14.355,13.593,NaN,NaN,NaN,NaN,NaN,13.988,19.761,24.844,28.339,25.705,21.791,20.797,24.393,26.035,25.716,18.935,21.814,19.639,18.409,15.586,14.83,14.13,11.26,10.931,11.495,12.274,11.543,11.35,10.769,11.821
