NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4458,3.4267,3.2332,2.9901,3.0171,2.9828,3.0195,3.2723,3.256,3.2603,3.2605,3.1385,3.5641,3.389,3.8336,4.232,3.8961,4.1215,3.8915,3.6158,3.4667,3.4714,3.3013,2.8475,2.7745,2.5121,2.5149,2.4654,2.2919,2.1873,2.0966,2.0868,2.0511,1.8469,1.6938,1.6338,1.5527,1.4995,1.4963,1.4239,1.445,1.415,1.4009,1.3859,1.4076,1.4378,1.4962,1.5144,1.5926,1.6217,1.6034,1.6589,1.713,1.7798,1.8939,1.8148,1.9986,2.0041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9801,3.0942,2.8837,2.8885,3.1134,3.0475,3.1573,3.2048,3.0776,3.2529,3.412,3.5455,3.4487,4.5224,4.2109,4.0578,4.0974,3.9434,3.721,3.6621,3.5685,3.3086,3.0907,2.7015,2.6983,2.4812,2.5249,2.3842,2.2267,2.22,2.1185,2.1134,1.9977,1.7527,1.6397,1.5559,1.5234,1.4694,1.4893,1.4537,1.4407,1.4093,1.4341,1.4222,1.4746,1.4904,1.5415,1.6129,1.634,1.6764,1.6754,1.7251,1.783,1.9285,1.9798,2.015,2.0264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6834,2.6901,2.6289,2.938,3.0009,2.7724,2.9644,2.9703,2.9544,3.1691,3.5089,3.3899,3.9895,3.5288,4.267,4.2862,4.1331,4.2871,4.2442,4.009,3.8593,3.387,3.0913,2.8576,2.8513,2.6837,2.7355,2.6344,2.5543,2.2717,2.1909,2.1909,2.0946,1.8526,1.7323,1.6294,1.5653,1.5408,1.5613,1.536,1.4771,1.4599,1.4842,1.4583,1.5585,1.5684,1.6372,1.657,1.7032,1.7406,1.7878,1.8041,1.8982,1.9656,2.0208,2.0616,2.0648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8249,3.1556,2.6163,2.8091,2.9161,2.8248,2.8447,2.8955,3.0186,3.0641,3.3179,3.9448,3.9917,3.7858,4.1707,4.4098,4.2135,4.6364,4.4291,4.3227,3.9238,3.4865,3.2386,3.0378,2.9277,2.9704,2.734,2.7379,2.5651,2.5043,2.2717,2.2395,2.1012,1.95,1.7085,1.6193,1.5733,1.5625,1.6395,1.5594,1.5313,1.5255,1.5724,1.4905,1.5712,1.6508,1.6427,1.7595,1.7078,1.7899,1.7914,1.8669,1.9242,1.9705,2.0485,2.0579,2.0883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8123,3.5323,3.0122,2.9773,2.8419,3.1421,2.7368,2.813,3.2015,3.155,3.3859,3.7516,3.5795,3.979,4.347,4.0853,4.4235,4.5354,4.5369,4.3407,4.1718,3.6538,3.346,3.3584,3.0981,3.0855,2.9038,2.8242,2.7261,2.5014,2.4601,2.2693,2.1092,2.0277,1.8532,1.6516,1.5811,1.5964,1.6156,1.5703,1.5636,1.5815,1.5708,1.5917,1.6148,1.6742,1.7002,1.7658,1.7466,1.7896,1.8261,1.8828,1.9371,2.0422,2.1453,2.1329,2.1046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4383,3.0516,3.0448,2.7786,2.8238,3.1658,2.7452,2.8022,2.9449,3.0396,3.1889,3.7853,4.4256,NaN,NaN,4.6739,4.6778,5.3473,4.7891,4.9254,4.2491,3.7002,3.6088,3.3963,3.3405,3.1524,3.1184,3.0215,2.8082,2.757,2.5252,2.4915,2.2433,2.0435,1.98,1.7977,1.655,1.6534,1.6993,1.5806,1.5647,1.5756,1.6126,1.6469,1.7315,1.6988,1.7443,1.7459,1.7348,1.8885,1.8491,1.9236,1.925,2.0754,2.1105,2.2041,2.1219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.917,2.7267,2.7637,2.5749,2.963,2.7505,2.787,2.9427,3.6405,3.4938,4.0431,NaN,NaN,NaN,5.2305,4.8331,4.7808,4.919,5.0891,4.5942,4.1188,3.7222,3.7672,3.4774,3.513,3.2026,3.3458,3.1196,3.0792,2.861,2.5568,2.3083,2.2286,2.026,1.8478,1.7866,1.6621,1.7048,1.6908,1.5782,1.6148,1.6007,1.6772,1.7374,1.7847,1.758,1.8074,1.782,1.9079,1.9845,1.946,1.9888,2.0211,2.1055,2.2313,2.2119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6712,3.2979,2.81,2.5735,3.1732,2.8372,3.0417,3.1749,2.9704,4.5103,5.29,NaN,NaN,NaN,5.6036,5.2504,5.2006,5.2972,5.1035,4.9007,4.5746,4.1167,3.8199,3.8875,3.5909,3.5019,3.4151,3.4472,3.163,3.1985,2.8655,2.4431,2.2847,2.1964,1.9777,1.8387,1.7785,1.7386,1.737,1.6326,1.6321,1.6423,1.6777,1.7927,1.7789,1.8272,1.796,1.8267,1.9097,1.997,2.0287,2.0006,2.0498,2.1129,2.2403,2.2237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2265,3.0321,2.6422,2.7843,3.2022,2.9921,3.1412,4.3854,2.8995,3.656,NaN,NaN,NaN,NaN,NaN,6.8204,5.9086,5.5846,5.322,4.945,4.6276,4.5467,4.3671,3.9742,3.8506,3.6505,3.7211,3.5577,3.6599,3.3084,3.3352,2.6038,2.4636,2.296,1.9994,1.9316,1.7792,1.7561,1.7111,1.6237,1.6562,1.6835,1.7096,1.7742,1.8182,1.8173,1.834,1.8544,1.9162,1.9764,2.0599,1.9954,2.0763,2.1945,2.2323,2.3852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1113,3.5404,2.4841,2.9476,2.6137,3.5849,3.6245,4.4594,3.069,NaN,NaN,NaN,NaN,NaN,NaN,5.2736,5.9254,6.1474,5.491,5.5282,4.9731,4.6589,4.6807,4.1229,4.2557,4.0931,4.3223,4.0397,3.8133,3.8747,3.4459,2.6846,2.6948,2.364,2.1842,2.0498,1.9168,1.7608,1.7591,1.6527,1.6278,1.697,1.7699,1.7878,1.8743,1.8929,1.9109,1.9258,1.9354,2.0282,2.0433,2.0681,2.11,2.3543,2.3371,2.499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8468,2.249,2.9805,3.0587,3.7887,3.3575,3.8912,4.2799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5856,6.4828,5.8916,5.5441,5.0392,5.0666,4.7792,4.3519,4.4774,4.5371,4.4273,4.6833,4.3512,4.0012,3.9802,3.2667,2.8763,2.5638,2.2734,2.1043,1.9809,1.922,1.8527,1.7292,1.6538,1.7387,1.8105,1.8735,1.8924,1.9456,1.933,2.026,2.0338,2.0371,2.1609,2.0718,2.2105,2.3248,2.4736,2.5007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1512,2.3258,2.7004,3.1237,2.8101,3.5433,NaN,4.2686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1221,5.695,5.9061,5.6623,5.1263,5.3381,4.8138,4.4419,4.7547,4.5534,4.8952,4.8835,5.0715,4.5681,4.4918,3.3899,3.122,2.6247,2.2917,2.1794,2.0085,1.9671,1.851,1.7781,1.6808,1.7293,1.8297,1.8594,1.9371,1.9386,1.9892,2.0283,2.1326,2.115,2.1608,2.2249,2.2152,2.4298,2.4972,2.535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7016,2.6654,2.9367,2.9554,2.7354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9054,5.4855,5.7279,5.8278,5.5242,5.3275,5.3249,4.895,4.9589,4.9813,5.0521,5.3023,5.057,5.0327,4.6875,3.7646,3.3773,2.8822,2.4528,2.2166,2.1065,1.9845,1.9936,1.8227,1.8062,1.784,1.9199,1.9678,1.9609,2.0506,2.0255,2.0696,2.1082,2.1684,2.1973,2.3126,2.2589,2.4532,2.5369,2.5601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7808,2.4115,2.8485,3.1561,3.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3024,5.2523,5.9752,5.7353,5.2427,5.4274,5.1438,5.072,4.84,5.0477,5.2601,5.3752,5.084,4.9903,4.0747,3.4905,3.0695,2.6959,2.4102,2.1701,2.0892,1.9663,1.9508,1.8644,1.9593,1.9144,1.9717,2.0306,2.1152,2.1903,2.1085,1.9729,2.1838,2.2398,2.3413,2.3014,2.4614,2.5588,2.606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8992,2.4187,2.5881,3.1229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.208,5.2003,6.0862,5.6124,5.6358,5.3747,4.9762,5.2012,5.0176,5.0456,5.1629,5.3679,5.262,5.0039,4.1209,3.729,3.1659,2.7996,2.5797,2.2977,2.236,2.1045,1.9881,2.01,2.003,2.0039,1.9854,2.0309,2.1086,2.2373,2.2094,1.9831,2.2398,2.236,2.3341,2.3436,2.5793,2.606,2.745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2811,3.0255,2.9207,2.7403,3.3901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2054,5.2121,5.3192,5.811,5.6829,5.3972,5.0911,5.1438,4.995,4.8574,5.1259,5.4264,5.7197,5.2609,4.3429,3.7501,3.3896,2.9814,2.6308,2.4577,2.2839,2.254,2.1757,2.1508,2.0607,2.001,2.0625,2.0413,2.1552,2.2332,2.23,2.1891,2.3353,2.2646,2.345,2.4033,2.5725,2.6472,2.7506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5333,2.9804,2.6075,2.5108,4.2538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0441,4.8497,5.5715,5.798,5.6212,5.7484,5.3395,5.1173,4.9113,4.8701,5.075,5.6845,5.6479,6.0563,4.8634,4.0128,3.4783,3.052,2.9045,2.5265,2.4233,2.2831,2.3276,2.1968,2.1976,2.1122,2.0713,2.1325,2.1817,2.2465,2.2624,2.2914,2.3479,2.3989,2.3503,2.4264,2.6236,2.6806,2.8189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9181,4.1952,2.6719,2.5608,2.588,3.2879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1254,6.1745,5.5795,5.6657,5.5964,5.3274,5.0951,5.1452,4.9208,5.578,5.7926,6.3832,6.068,5.0072,4.91,3.8845,3.4887,3.0294,2.7369,2.4873,2.37,2.3863,2.3725,2.2025,2.2455,2.1657,2.2415,2.2389,2.2765,2.2867,2.3227,2.4804,2.4234,2.5089,2.5294,2.7168,2.7809,2.8418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8679,3.5702,2.7546,1.9579,2.819,4.6033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1119,5.9128,5.6628,5.7859,5.5058,5.2892,5.2465,5.1652,5.317,5.9197,6.4048,6.2961,6.7888,5.7062,4.9295,4.5083,3.8025,3.3093,3.0311,2.6409,2.4338,2.4709,2.433,2.4165,2.2968,2.2693,2.2671,2.298,2.2771,2.3925,2.4638,2.5102,2.6039,2.5497,2.6595,2.7337,2.8503,2.9171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6105,4.2217,2.6759,1.8395,2.5,4.6026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0826,4.9979,5.301,5.6786,5.2466,5.126,5.2856,5.1666,5.707,5.7781,6.6462,7.0483,6.5052,5.7547,5.6366,4.7213,3.8996,3.6571,3.0292,2.9105,2.5979,2.6635,2.5988,2.5102,2.4755,2.2913,2.3748,2.335,2.4045,2.4367,2.5129,2.6084,2.6668,2.6664,2.6943,2.774,2.8445,2.8655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8088,4.225,2.9009,2.2931,2.9244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0245,4.6685,5.193,5.0776,5.6837,5.3088,5.6024,5.178,5.393,5.7717,5.8639,6.4051,6.1638,6.623,6.4714,5.7475,5.2518,4.173,3.6655,3.346,2.9782,2.7768,2.6632,2.7662,2.7261,2.5432,2.5869,2.4092,2.4523,2.4267,2.531,2.5233,2.6217,2.837,2.8975,2.8027,2.7813,2.861,2.8953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1886,5.6969,4.2149,2.3482,1.83,2.3637,3.9437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8574,5.0647,5.3637,5.4088,5.0915,5.5247,6.2011,5.4541,5.7874,5.5251,5.7364,6.1096,5.8269,6.6734,7.2553,6.7783,5.7652,4.66,4.3849,3.6868,3.1521,3.0506,2.8937,2.9739,2.946,3.047,2.8366,2.8099,2.7017,2.6797,2.5809,2.6342,2.7037,2.8543,2.9403,2.8927,2.9519,2.9774,3.0872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5858,3.9807,4.0601,2.0996,2.1045,2.9039,3.2846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0057,5.2167,4.8869,4.789,4.7686,5.3502,5.6528,5.445,5.1416,5.666,6.2576,5.7723,6.1228,7.1605,7.878,6.8027,6.408,5.2995,4.4057,4.0285,3.4389,3.3949,3.1374,3.0106,3.148,3.0661,3.0107,2.8804,2.777,2.6845,2.6991,2.7132,2.6933,2.8293,2.9097,2.9472,2.9886,3.1247,3.0966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9663,3.8923,3.6086,2.5431,2.6501,2.101,2.7016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3365,4.8147,4.8922,4.8828,5.1812,4.779,5.4547,5.2907,5.0156,5.3092,6.1737,6.2337,6.2772,7.3844,7.5339,6.9404,6.3043,5.4228,4.9084,4.1115,3.8887,3.5278,3.3537,3.2713,3.1603,3.1971,3.0253,2.966,2.8249,2.7706,2.7118,2.6107,2.7379,2.9084,2.8884,2.9419,3.0096,3.1164,3.2149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5449,3.8658,3.5322,3.2145,2.8915,2.0522,2.4767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.816,5.1391,5.2456,5.1285,4.8017,4.869,5.0637,5.3352,5.3762,5.5513,6.2205,6.5815,7.3182,7.7724,7.7484,6.923,6.0102,4.9194,4.6988,3.9126,3.9028,3.4979,3.4514,3.2504,3.4581,3.3008,2.9429,2.9159,2.8274,2.8304,2.6394,2.7785,2.8764,2.9827,3.0518,3.0395,3.1001,3.2246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8197,4.6116,4.0033,2.8043,2.9136,2.0991,2.231,1.8143,3.1007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9067,5.1838,4.7813,4.7245,4.728,4.6359,4.9769,5.4841,5.9446,5.9168,5.6718,6.0223,7.2954,8.0485,8.1798,7.5816,6.8472,5.709,5.3331,4.4192,3.9909,3.8573,3.5672,3.5817,3.4976,3.4873,3.1446,3.0463,2.9029,2.8432,2.7067,2.8198,2.841,3.0098,3.091,3.0825,3.2759,3.2574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8213,3.27,3.8856,1.8817,2.8953,1.998,2.2284,1.8319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9432,3.6966,3.5556,4.719,4.2271,4.6122,4.7911,5.2605,5.6918,6.0792,NaN,5.2346,6.6305,8.2336,7.8201,7.6089,6.937,6.547,5.3182,4.9422,4.4275,3.9454,3.8616,3.56,3.6189,3.5243,3.3077,3.0488,3.0543,2.9412,2.9708,2.8754,2.8823,3.0363,3.0513,3.1975,3.2919,3.3535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5168,3.0816,3.3469,2.0165,2.5904,2.3399,2.7109,3.0144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4358,3.2973,3.258,3.4232,3.2993,4.1886,4.8094,5.1208,5.0163,NaN,NaN,NaN,7.0201,9.9235,8.0745,7.7501,7.7376,6.9089,6.1228,4.9891,4.9325,4.3296,4.1496,3.8735,3.6499,3.7581,3.3522,3.2043,3.0676,3.1398,2.9923,2.9396,2.9863,3.0597,3.1453,3.208,3.326,3.3394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2097,3.5257,3.4694,2.6966,2.8828,2.9348,2.7819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.553,2.9295,3.5317,NaN,3.4143,3.8967,4.1347,4.7514,NaN,NaN,NaN,NaN,NaN,7.7539,8.0993,7.8902,7.6752,7.0622,6.3709,5.7638,5.0357,4.781,4.2171,4.2201,3.9366,4.0681,3.6834,3.2572,3.1837,3.2004,3.2191,2.9524,3.1187,3.2061,3.203,3.2059,3.2716,3.3187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7584,3.4167,2.9629,3.1548,3.1188,3.5349,3.0071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4162,3.4143,3.9323,3.0467,3.2533,3.8743,3.6966,NaN,NaN,NaN,NaN,NaN,NaN,8.3213,8.324,7.8831,8.094,7.8382,6.5891,5.8951,5.6514,4.8775,4.7769,4.3749,4.224,4.123,3.8757,3.5614,3.2856,3.2919,3.2143,3.2991,3.1534,3.3266,3.3399,3.2771,3.3137,3.3368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.704,3.8691,3.1991,3.0312,3.7943,3.1489,3.7217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2245,3.7111,3.3624,3.829,2.8738,3.9003,3.7651,NaN,NaN,NaN,NaN,NaN,NaN,7.2501,8.6357,8.0433,7.8687,7.8061,6.9199,6.396,5.6666,5.2879,4.8315,4.5524,4.275,4.3792,3.9106,3.7212,3.4662,3.4951,3.4356,3.3765,3.3276,3.3764,3.2707,3.37,3.3157,3.295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0839,3.5065,3.7307,4.0257,3.2894,3.0134,3.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2691,3.4212,4.1821,3.7964,3.5363,4.3974,3.9923,NaN,NaN,NaN,NaN,NaN,NaN,7.2085,8.2269,8.2066,7.7579,7.3596,6.6949,6.3818,5.9986,5.836,5.3071,4.6438,4.7599,4.441,4.2901,3.8264,3.6974,3.5172,3.6655,3.5261,3.4094,3.4726,3.3041,3.528,3.3885,3.4254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3762,3.6909,4.2117,4.3192,2.6228,2.8072,5.4392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5248,3.5048,5.9814,4.0035,3.8655,4.3571,4.0182,4.3274,NaN,NaN,NaN,NaN,NaN,8.8883,7.8048,7.6737,7.8808,7.3345,6.535,6.3519,6.4811,5.9554,5.7737,5.0939,5.0782,4.6999,4.3506,3.9418,3.7443,3.7826,3.7032,3.721,3.6092,3.6452,3.6747,3.6071,3.5779,3.4935
