NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7292,3.2367,2.8982,2.8629,2.9173,2.9834,3.1209,3.3349,3.122,3.0345,2.9807,2.9726,3.0576,3.0642,3.1301,2.8952,2.859,2.6612,2.5776,2.4294,2.3446,2.2963,2.2291,2.1274,2.0796,2.0241,2.0151,1.9891,1.9168,1.8827,1.8932,1.8696,1.9561,1.8724,1.8985,1.9773,2.0189,2.0299,2,1.9988,1.9874,1.9591,2.0025,1.9951,1.9915,2.018,1.9819,1.9531,1.9514,2.0078,2.0154,2.0287,2.034,2.0442,2.0496,2.1046,2.095,2.0973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0567,3.0336,2.8443,3.0691,3.0428,3.125,3.2091,3.1865,3.0621,3.0019,3.1015,2.8614,3.0382,3.2126,2.8998,2.7148,2.6698,2.6169,2.4356,2.4065,2.2861,2.2411,2.2142,2.1561,2.1219,2.0289,2.0006,1.991,1.9012,1.861,1.8597,1.9363,1.8961,1.8823,1.9716,1.9741,2.0494,2.0054,2.008,1.9902,1.9997,1.9972,1.9819,1.9999,1.994,1.9513,1.9183,1.9532,1.9853,1.99,2.0196,2.0161,2.0157,2.0486,2.0877,2.1095,2.111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0082,2.7025,2.7254,2.8755,2.9215,3.001,3.1245,3.0692,2.9265,2.8764,2.9222,2.9198,3.0861,2.9644,2.8867,2.7513,2.6971,2.5953,2.5988,2.56,2.394,2.263,2.2626,2.2198,2.186,2.0828,2.0461,2.006,2.0123,1.8917,1.9093,1.9466,1.9288,1.9245,1.9412,1.9529,2.0385,2.0482,2.0223,2.017,1.9906,1.9831,2.0038,1.9698,1.9627,1.9316,1.9095,1.9195,1.942,1.9679,1.961,1.9844,2.0037,2.0156,2.0466,2.0841,2.1106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5655,3.4186,2.7306,2.7211,2.8525,2.9048,2.9151,2.9635,2.955,2.8753,2.82,3.286,3.0802,2.6936,2.8846,2.6979,2.7575,2.7357,2.635,2.6751,2.4433,2.2571,2.2908,2.2704,2.2268,2.1631,2.1152,2.0566,2.0446,1.9446,1.8994,1.9488,1.9332,1.9522,1.9308,1.9523,1.9916,2.0161,2.0598,2.0001,2.0001,1.9825,1.9951,1.9852,1.9669,1.9274,1.9108,1.9339,1.9406,1.9587,1.9614,1.9637,1.9889,2.008,2.0535,2.0763,2.0918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8695,3.6194,2.7595,2.7458,2.796,2.8962,2.8974,2.9206,2.9593,2.7916,2.758,3.263,3.0268,2.9101,2.8448,2.6749,2.9011,2.7218,2.6832,2.689,2.4676,2.3298,2.3255,2.2723,2.2535,2.2551,2.1913,2.0926,2.084,1.9977,1.9802,1.9332,1.9461,1.9614,1.9578,1.9436,1.9692,2.0133,2.0444,1.9872,1.9947,1.9748,1.9908,1.9764,1.9734,1.9472,1.9048,1.9375,1.9682,1.9747,1.9439,1.9536,1.9661,1.9894,2.0055,2.048,2.0847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.991,3.6376,2.7505,2.7555,2.8711,2.9446,2.8273,2.8358,2.6919,2.7567,2.779,2.9282,3.3135,NaN,NaN,2.8931,2.9471,2.7838,2.7223,2.6794,2.4776,2.3692,2.3307,2.2631,2.3326,2.2653,2.2704,2.1334,2.077,2.0944,2.0201,1.9962,1.9535,1.9594,2.0029,1.9737,1.9621,1.9835,2.0173,1.9966,2.0074,1.9807,1.9978,1.9569,1.9623,1.9442,1.9225,1.9184,1.9416,1.9639,1.9381,1.9338,1.9568,1.974,2.013,2.0049,2.0226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6976,2.5779,2.7211,2.7467,2.8263,2.7869,2.8055,2.7542,2.7615,2.6683,3.0887,NaN,NaN,NaN,2.9801,3.025,2.9375,2.7454,2.6722,2.5635,2.4528,2.3498,2.3628,2.3709,2.3226,2.2798,2.1909,2.1562,2.1453,2.0913,2.0368,1.9702,1.9704,1.9987,1.9894,1.9865,1.9703,1.992,2.0251,2.0024,1.9868,1.9972,1.9704,1.9799,1.9401,1.9325,1.9408,1.9408,1.9778,1.9593,1.9223,1.9392,1.9614,1.9576,1.9924,1.9738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7923,2.6284,2.768,2.7908,2.7128,2.7402,2.7479,2.8463,2.614,2.9878,3.5274,NaN,NaN,NaN,3.4054,3.2053,2.8897,2.7352,2.6446,2.601,2.5097,2.4116,2.4295,2.4347,2.3887,2.3305,2.2373,2.2467,2.1615,2.1918,2.0992,2.0148,1.9798,1.9765,2.021,1.988,1.9394,1.9777,1.9987,1.995,1.9901,1.9994,1.9733,1.993,1.9551,1.9783,1.9364,1.9573,1.9749,1.9428,1.9227,1.9263,1.9235,1.959,1.9876,1.9879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8533,2.7742,2.9417,2.7111,2.7307,2.7264,2.6836,2.7308,2.4954,2.8588,NaN,NaN,NaN,NaN,NaN,3.2468,2.9689,2.8854,2.6206,2.5845,2.5239,2.4888,2.5211,2.5355,2.3947,2.3327,2.4275,2.2715,2.2216,2.1897,2.188,2.0352,2.0427,2.0219,2.0351,2.0269,1.9507,1.9712,1.9999,1.9925,1.9951,1.9901,1.9908,1.9895,1.999,1.9949,1.9523,1.9745,1.9835,1.9346,1.9276,1.9356,1.929,1.9331,1.9887,1.9875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3646,3.8088,2.8008,2.791,2.757,2.7793,2.8352,2.7241,2.4128,NaN,NaN,NaN,NaN,NaN,NaN,3.1056,2.857,3.0262,2.5998,2.6511,2.5604,2.5149,2.5233,2.5209,2.5344,2.5033,2.5318,2.398,2.294,2.2814,2.1951,2.0285,2.0632,2.0309,2.0563,2.0436,1.9724,1.9775,1.9803,1.9936,2.0332,1.983,2.0265,1.9754,2.0223,1.9812,1.9744,1.9736,1.9804,1.9699,1.9252,1.9039,1.938,1.901,1.9353,1.9533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9887,2.9069,2.7238,2.8262,2.8128,3.0654,3.1183,3.2694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9936,3.0016,2.664,2.669,2.5975,2.5668,2.5301,2.5462,2.4775,2.5791,2.533,2.5055,2.4315,2.3333,2.3409,2.1187,2.0747,2.0343,2.0263,2.0458,1.9879,1.96,1.9754,1.9671,1.9885,1.9975,2.0451,2.0275,2.0015,1.9823,1.9649,1.9651,1.9991,1.9684,1.911,1.8979,1.8824,1.8899,1.9245,1.9614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3881,2.8302,2.7722,2.7887,2.6284,3.0215,NaN,3.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0956,3.149,2.7582,2.6361,2.7073,2.6014,2.6494,2.6025,2.5137,2.6226,2.5417,2.5344,2.5433,2.4661,2.3929,2.1609,2.1003,2.0516,2.0353,2.0302,1.9853,1.9626,1.9837,1.9615,2.0011,1.9999,2.0744,2.0314,2.0386,1.9669,1.9771,1.966,2.0167,1.9787,1.8869,1.8851,1.8777,1.9055,1.9278,1.9647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3832,2.7648,2.8362,3.1519,2.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1073,3.2878,2.7263,2.8169,2.8151,2.7513,2.6504,2.5612,2.5349,2.4922,2.5891,2.5084,2.6061,2.5986,2.3886,2.1998,2.1668,2.0772,2.015,2.0337,1.9907,1.9629,1.9934,1.9519,2.0127,2.014,2.0057,2.0513,2.0285,2.0233,1.9792,1.9877,2.0086,2.0089,1.8834,1.8998,1.8629,1.9019,1.9251,1.9581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1933,2.744,2.9692,2.825,2.6828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.273,2.8327,2.8166,2.8502,2.8031,2.6541,2.6354,2.5085,2.5192,2.5433,2.5347,2.5889,2.5508,2.4284,2.3113,2.1685,2.0938,2.0506,2.0209,1.9911,2.0001,1.9979,2.0086,2.0032,2.0502,2.0226,2.0559,2.0531,2.0576,2.026,1.9878,2.0421,1.9938,1.879,1.9089,1.8735,1.875,1.9154,1.946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5896,2.8381,3.0697,2.9372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.408,2.8814,2.9014,2.888,2.739,2.6728,2.5835,2.5293,2.5384,2.5363,2.5592,2.5261,2.4921,2.4662,2.2986,2.2455,2.1187,2.0593,2.0024,2.0098,2.0002,2.036,2.0199,2.0255,2.0522,2.0429,2.0627,2.0582,2.0432,2.0653,2.0007,2.0448,1.9871,1.894,1.9368,1.8822,1.8765,1.9057,1.9431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1122,3.4582,2.738,3.0614,3.2642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5491,2.9761,2.8129,2.8094,2.841,2.6592,2.6627,2.5568,2.5916,2.5611,2.5761,2.5983,2.589,2.5228,2.3736,2.2563,2.1731,2.1005,2.0161,2.035,2.0031,2.044,2.1004,2.0931,2.0726,2.0359,2.0507,2.0631,2.0769,2.0814,2.0561,2.0122,1.9897,1.9354,1.9615,1.8755,1.8624,1.9239,1.9473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3199,3.2595,2.8022,2.9427,3.5159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5638,3.0129,2.8156,2.8071,2.7997,2.7354,2.6455,2.6501,2.6033,2.6408,2.5878,2.6161,2.6416,2.7215,2.4798,2.3452,2.1773,2.103,2.0498,2.0264,1.9982,2.0238,2.081,2.0852,2.0763,2.0443,2.0418,2.0743,2.09,2.0436,2.0652,2.0508,2.006,1.9459,1.9151,1.883,1.8947,1.9093,1.9477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0005,3.4186,3.3387,2.8554,2.9265,3.4925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1796,2.8288,2.7958,2.7092,2.7084,2.6675,2.6403,2.6093,2.6233,2.6175,2.7109,2.7802,2.7789,2.5187,2.4254,2.2383,2.1458,2.0534,2.0272,2.0147,2.0219,2.0618,2.0855,2.0783,2.0956,2.0414,2.0771,2.094,2.0295,2.0536,2.0388,2.0475,1.9597,1.9356,1.9005,1.9035,1.9426,1.9273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9601,3.4295,3.3319,2.5548,2.7834,3.4629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2296,2.856,2.806,2.7796,2.7307,2.6412,2.5982,2.6497,2.6764,2.7349,2.8527,2.8999,2.8665,2.6495,2.5022,2.3059,2.2015,2.0753,2.022,1.9818,2.0013,2.0208,2.0855,2.0747,2.0765,2.0347,2.076,2.0632,2.0546,2.0812,2.0626,2.0325,1.9782,1.9369,1.9002,1.909,1.9219,1.947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9958,4.1903,3.1298,2.5097,2.8274,3.8874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5741,3.1317,2.858,2.7212,2.6668,2.6177,2.6734,2.6243,2.7222,2.8289,2.9393,3.0141,2.8559,2.6825,2.6015,2.3258,2.216,2.1018,2.0192,2.0056,2.0067,1.9858,2.082,2.0627,2.0409,2.0366,2.0651,2.0586,2.0701,2.0716,2.0814,2.0589,1.9874,1.9273,1.921,1.903,1.9293,1.9437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8014,4.0949,3.5335,3.0842,3.1616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9193,3.5205,3.0454,2.9424,2.7355,2.6631,2.6877,2.7039,2.7976,2.7405,2.9033,2.9701,2.9515,2.9154,2.8666,2.6228,2.3947,2.253,2.0938,2.0643,1.9941,1.991,1.9813,2.0729,2.0969,2.0694,2.0595,2.0624,2.1058,2.0661,2.0944,2.0899,2.0757,2.0163,1.9536,1.9424,1.896,1.9215,1.9216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4168,4.3018,4.1444,3.1553,3.242,2.9332,3.8616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2325,3.2718,3.1977,2.8598,2.6743,2.6477,2.6963,2.686,2.6338,2.8737,3.0234,3.1761,3.0639,3.0259,2.9884,2.7975,2.5523,2.3269,2.1998,2.083,2.0372,1.9904,1.9601,2.0772,2.159,2.1777,2.1001,2.0658,2.0726,2.0796,2.1271,2.1309,2.0709,1.9893,1.977,1.9656,1.9594,1.959,1.9764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5854,3.7261,3.9931,3.0786,2.957,2.9332,3.7961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0541,3.059,2.9857,2.6876,2.6746,2.7104,2.7355,2.6555,2.6734,2.8288,3.0996,3.2554,3.2954,3.2563,3.3066,2.8347,2.6476,2.4553,2.2455,2.1521,2.0548,2.0175,1.9937,2.055,2.1255,2.1873,2.1092,2.0475,2.0516,2.0783,2.099,2.0871,2.0438,2.0288,1.9718,1.9679,1.963,1.9816,1.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4054,4.0702,3.921,2.9943,2.7943,2.8761,3.4243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2321,2.8545,2.9317,2.6474,2.6996,2.7326,2.7211,2.6976,2.7071,2.8675,3.1052,3.1673,3.2427,3.7786,3.1744,2.9982,2.6863,2.4906,2.3638,2.1618,2.0795,1.9826,2.0505,2.0589,2.1435,2.1724,2.1247,2.0807,2.0357,2.0964,2.0964,2.0472,2.0324,2.0484,2.0129,1.9508,1.9915,1.9771,1.9748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3102,4.0895,4.0935,3.3323,2.7888,2.9913,2.9311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.973,2.8968,2.7058,2.6796,2.7901,2.5813,2.6533,2.813,2.8214,3.0317,3.1834,3.3093,3.7735,3.171,3.1031,2.834,2.6484,2.4128,2.2256,2.1297,2.0514,2.0234,2.0697,2.141,2.1926,2.1447,2.0681,2.066,2.0822,2.0778,2.0464,2.0515,2.0451,2.0445,2.0016,1.9899,1.9826,1.9791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7893,4.0763,3.9314,3.5479,3.3121,2.9625,3.0513,2.5398,3.2295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0212,2.8896,2.6324,2.708,2.707,2.6333,2.7586,2.8086,2.954,3.2065,3.1928,3.3589,3.8551,3.2987,3.1244,2.974,2.833,2.557,2.3788,2.2384,2.1086,2.0734,2.0441,2.1308,2.1708,2.2,2.137,2.0843,2.0877,2.0889,2.0548,2.0522,2.0396,2.0506,2.0428,2.0155,2.0012,1.9639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9155,3.8802,4.0617,3.2421,3.4205,3.1264,3.0649,2.4832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6288,2.7775,2.2845,2.9506,2.5948,2.6727,2.7689,2.7748,3.2887,3.2486,NaN,3.2648,3.8962,3.3043,3.3028,2.9798,2.8343,2.657,2.4273,2.2624,2.2149,2.1001,2.1048,2.1483,2.2386,2.2108,2.1626,2.0816,2.1043,2.0995,2.1171,2.0903,2.0599,2.0582,2.037,2.0334,2.0125,2.0038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.687,4.03,3.5753,3.221,3.2455,3.1192,3.0588,2.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0359,2.6677,2.214,2.5569,2.5273,2.6355,2.7368,2.908,3.1686,NaN,NaN,NaN,3.3215,3.2215,3.2709,3.1553,2.9755,2.6757,2.5024,2.3155,2.2741,2.1618,2.1688,2.2146,2.2479,2.2338,2.1665,2.1011,2.1092,2.113,2.122,2.1162,2.0947,2.0793,2.0679,2.0222,2.0371,1.998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0945,3.3771,3.5484,3.4516,3.17,3.1636,3.4954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7841,2.4856,2.4749,NaN,2.4873,2.5837,2.7443,2.7714,NaN,NaN,NaN,NaN,NaN,3.3102,3.307,3.2121,2.9783,2.8857,2.5277,2.4199,2.2824,2.1811,2.1611,2.2425,2.2657,2.2732,2.1975,2.1212,2.1278,2.1211,2.1285,2.1289,2.1659,2.15,2.0866,2.0494,2.0411,2.0307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5932,4.0454,3.0762,2.9521,3.2586,3.4275,3.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6492,2.4693,2.8437,3.1261,2.476,2.5238,2.7337,NaN,NaN,NaN,NaN,NaN,NaN,3.5559,3.3386,3.2231,3.1277,3.2945,2.6574,2.461,2.2991,2.2239,2.214,2.2294,2.2996,2.2694,2.2499,2.1432,2.1366,2.1297,2.1362,2.1689,2.1615,2.2109,2.1882,2.1075,2.0728,2.0553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6399,3.652,3.02,2.9981,3.4663,3.6539,3.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5736,2.5813,2.9286,3.0212,2.6747,2.7264,2.8537,NaN,NaN,NaN,NaN,NaN,NaN,3.3931,3.3718,3.3392,3.0813,3.3093,2.862,2.5099,2.3302,2.3264,2.2255,2.2723,2.2926,2.3243,2.2368,2.2044,2.1425,2.151,2.1519,2.1552,2.1885,2.2165,2.1786,2.1149,2.1266,2.0683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6789,3.7468,3.3016,3.3549,3.2808,2.9879,3.5158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6083,2.5897,2.8604,3.0157,2.8122,2.8673,2.7137,NaN,NaN,NaN,NaN,NaN,NaN,3.2167,3.4788,3.3594,3.068,3.2892,2.9378,2.6658,2.3839,2.3797,2.3542,2.2796,2.3265,2.3141,2.2493,2.1885,2.1849,2.1506,2.1518,2.1489,2.1965,2.2199,2.1865,2.1851,2.1665,2.1286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6377,3.3914,3.3062,3.7381,2.9935,2.9935,4.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.711,2.6164,3.1169,3.1013,2.8295,2.962,2.6476,3.0423,NaN,NaN,NaN,NaN,NaN,3.4245,3.2349,3.2414,3.2476,3.1055,2.8209,2.6093,2.6692,2.4178,2.3933,2.2934,2.3393,2.311,2.2909,2.248,2.1973,2.1978,2.1685,2.2,2.209,2.2463,2.2422,2.1796,2.1808,2.1245
