NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.265,5.5376,4.2438,3.1573,3.8053,4.056,3.7876,3.7598,3.05,3.0322,3.1139,3.4948,3.2647,3.7142,3.6429,3.0517,3.131,2.7257,2.7423,2.5009,2.43,2.2724,2.1423,1.8397,1.8297,1.739,1.8037,1.8608,1.8321,1.7837,1.8105,1.8153,1.9356,2.0117,2.1209,2.1838,2.1811,2.2422,2.1892,2.073,2.123,2.1676,2.1153,2.1787,2.1912,2.2042,2.3873,2.4262,2.4903,2.4999,2.6541,2.6472,2.6415,2.6501,2.5952,2.6728,2.5825,2.5615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6216,4.8959,3.8822,3.6882,3.7278,3.8511,3.8865,4.2218,2.9855,3.0765,3.2621,3.4404,3.7329,4.1764,4.228,3.6003,3.3184,3.041,2.7332,2.5539,2.4882,2.338,2.2814,2.0325,1.958,1.8222,1.8578,1.8663,1.8308,1.8682,1.7946,1.8233,1.9417,1.995,2.1019,2.1858,2.258,2.2331,2.2438,2.09,2.2006,2.1522,2.166,2.1794,2.2371,2.2633,2.3391,2.3674,2.4826,2.5727,2.6436,2.6866,2.7237,2.6434,2.6888,2.6734,2.6712,2.587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6527,3.6004,3.6445,4.1437,3.8892,3.8251,3.8623,3.2557,3.2476,3.4019,3.7104,3.9171,4.2764,4.2393,3.4307,3.1334,2.9523,2.9536,2.5603,2.4996,2.4004,2.3027,2.0769,1.9045,1.9103,1.7928,1.8599,1.8754,1.8359,1.799,1.8124,1.8316,1.9838,2.019,2.0948,2.1656,2.2668,2.2348,2.1966,2.2036,2.2156,2.2074,2.1741,2.1916,2.2754,2.3701,2.3646,2.5059,2.5891,2.6784,2.6685,2.6904,2.676,2.7798,2.7096,2.6999,2.5672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7166,3.8403,3.3884,3.7238,3.658,3.6606,4.0059,3.0366,3.2954,3.6889,3.497,3.5857,4.2014,3.4271,3.1624,3.2812,3.0513,2.9094,2.6675,2.7062,2.5312,2.3644,2.1086,2.0097,2.0348,1.9409,1.9543,1.8489,1.9012,1.8017,1.8439,1.8653,1.9718,2.0497,2.0627,2.1189,2.2214,2.2509,2.2693,2.2072,2.2228,2.1858,2.1945,2.1957,2.1974,2.2492,2.3063,2.4499,2.5713,2.6646,2.6694,2.7465,2.7449,2.7351,2.7898,2.7411,2.6688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5353,3.7484,3.2246,3.2212,3.4555,4.1344,3.1168,3.1629,3.336,3.3652,3.4829,4.2402,3.8124,4.1074,3.2085,3.1773,2.9968,2.9422,2.7332,2.8221,2.5727,2.2652,2.1453,2.0675,2.1202,2.0594,1.9082,1.8957,1.8637,1.8326,1.8302,1.9122,1.9781,2.0314,2.0562,2.0988,2.185,2.2665,2.2626,2.2255,2.175,2.1816,2.1778,2.2482,2.2032,2.2564,2.27,2.4615,2.5848,2.6998,2.684,2.7939,2.7717,2.7751,2.8301,2.7286,2.691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8398,4.3809,3.2716,3.324,3.3824,3.616,3.0305,2.985,3.1104,3.2096,3.2533,3.917,3.1616,3.6632,3.6712,3.191,3.268,2.994,2.8358,2.8579,2.5975,2.3094,2.1823,2.1683,2.1591,2.0291,1.9254,1.9244,1.9304,1.8402,1.8291,1.8939,1.972,2.003,2.1006,2.0961,2.1529,2.2387,2.2409,2.2238,2.1789,2.2026,2.1776,2.1813,2.2532,2.2647,2.3371,2.4604,2.6343,2.71,2.7409,2.8207,2.8398,2.8569,2.8129,2.7472,2.6862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6764,4.3138,3.3318,3.4047,3.6185,3.8359,3.0389,2.7826,3.1475,3.1298,3.825,4.0795,3.8572,NaN,NaN,3.2776,4.074,3.8288,2.8867,3.0391,2.6055,2.3547,2.2453,2.154,2.2193,2.0835,2.0301,2.0221,1.9325,1.9223,1.8385,1.9187,1.9254,2.0196,2.063,2.1463,2.1336,2.1613,2.2168,2.1816,2.1895,2.1747,2.1697,2.168,2.2501,2.2295,2.2501,2.4081,2.6143,2.7382,2.7319,2.818,2.8482,2.9013,2.8014,2.7796,2.6377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5029,3.2932,3.2703,3.3264,3.2883,3.2281,2.9057,3.5148,3.7275,3.5393,4.0159,NaN,NaN,NaN,4.4351,4.4285,3.7875,3.3272,3.1442,2.8357,2.5371,2.2714,2.2172,2.2301,2.2713,2.1122,2.0821,2.0379,2.0421,1.9666,1.9025,1.9119,1.9733,2.0155,2.1108,2.0832,2.1306,2.1727,2.2311,2.1852,2.2201,2.1697,2.1667,2.279,2.2679,2.2309,2.4252,2.5679,2.6478,2.7764,2.7835,2.855,2.8811,2.808,2.7798,2.7579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.626,3.4525,3.2628,3.2943,3.2522,3.3132,3.1784,3.4334,3.6658,4.5552,4.7095,NaN,NaN,NaN,5.2052,5.022,4.0213,3.879,3.2012,3.0924,2.9755,2.3543,2.2408,2.2892,2.2565,2.286,2.1255,2.1839,2.0576,1.9631,1.9651,1.8861,1.9992,1.9983,2.0002,2.0788,2.0963,2.1512,2.2208,2.183,2.1414,2.1523,2.146,2.305,2.3089,2.2619,2.4194,2.5244,2.6577,2.753,2.7973,2.8408,2.8518,2.8222,2.8448,2.7592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7765,3.1735,3.3883,3.0458,3.2986,3.2387,3.2089,3.2944,3.5375,4.4901,NaN,NaN,NaN,NaN,NaN,4.8142,4.7205,4.1548,3.5715,3.1493,3.0189,2.7748,2.4945,2.4962,2.3283,2.3024,2.3719,2.1999,2.2117,1.956,2.046,1.9429,1.9618,1.9912,1.9994,2.0294,2.0719,2.0636,2.1824,2.1475,2.1174,2.1278,2.1089,2.2156,2.267,2.2833,2.3327,2.4899,2.7072,2.7388,2.7786,2.8124,2.7989,2.8868,2.8384,2.8133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6809,5.0628,3.1964,3.0658,2.957,3.6491,4.0892,3.1479,1.9664,NaN,NaN,NaN,NaN,NaN,NaN,4.6508,4.9757,5.006,3.6405,3.6132,3.1053,2.7787,2.6863,2.5014,2.4933,2.4917,2.4316,2.2973,2.2145,2.1472,2.0285,1.954,2.0146,1.9973,1.9713,2.0121,2.0486,2.0129,2.1177,2.1153,2.0836,2.132,2.0972,2.1818,2.2127,2.31,2.316,2.4941,2.7299,2.6635,2.8204,2.8266,2.8148,2.8865,2.8313,2.7932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3748,3.1648,3.199,3.4564,4.0079,4.2523,4.2709,3.9149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8327,5.1657,4.2993,3.6558,3.2263,2.9135,2.7919,2.6052,2.549,2.5139,2.4889,2.5617,2.2808,2.1392,2.1141,2.0776,1.9907,1.9842,1.9568,2.021,2.0524,2.0282,2.0298,2.0089,2.0551,2.0852,2.1351,2.1607,2.2193,2.2687,2.3413,2.4507,2.671,2.657,2.7843,2.8757,2.8766,2.829,2.8404,2.8071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4356,2.7908,2.9559,3.3256,2.7641,4.091,NaN,5.0103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0286,4.9264,4.213,3.8036,3.1675,2.967,2.735,2.6294,2.6308,2.5204,2.6181,2.6096,2.5949,2.3639,2.3869,2.1018,2.0384,1.978,1.9811,1.9877,2.0272,2.0141,2.0338,2.0214,2.0469,2.0824,2.0845,2.1478,2.1933,2.1797,2.366,2.401,2.499,2.6056,2.7109,2.83,2.8607,2.9071,2.8696,2.7843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.893,2.8126,3.0467,3.6463,2.7399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0145,4.75,4.0401,4.2389,3.5902,2.9666,2.9391,2.7216,2.7723,2.6562,2.5702,2.7236,2.607,2.5735,2.392,2.1688,2.0635,2.0378,1.9475,1.9704,2.0252,1.9659,2.0302,2.0256,1.9927,1.9719,2.0241,2.1296,2.1602,2.1592,2.3315,2.2734,2.4908,2.4924,2.6836,2.9955,2.8109,2.8708,2.8446,2.779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3803,2.8543,3.1462,3.5292,3.1535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3623,4.5409,4.2774,3.8483,3.4155,2.9556,3.0436,2.6649,2.6146,2.7634,2.7342,2.6416,2.553,2.362,2.2453,2.0883,2.1149,1.9512,1.9632,2.0387,1.9955,2.0209,2.0185,2.0218,2.0763,2.019,2.0592,2.1132,2.1579,2.2318,2.2695,2.2793,2.4669,2.5879,3.0016,2.8032,2.773,2.8267,2.8081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6287,3.0023,2.7559,3.6031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0305,4.6844,4.7616,4.0181,3.524,3.264,3.0519,2.9467,2.684,2.8451,2.7228,2.6212,2.4091,2.4138,2.2484,2.2018,2.0765,1.9141,1.9602,2.0265,2.0068,2.0355,2.0119,2.0156,2.065,2.0369,2.0439,2.0293,2.1394,2.346,2.2708,2.2719,2.4008,2.5645,2.8991,2.7595,2.7552,2.8047,2.7995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3701,4.1835,3.025,2.8922,3.5944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5769,4.9826,5.1378,4.3746,3.8982,3.3829,3.3769,2.9765,2.7898,2.8186,2.6998,2.61,2.6037,2.5371,2.2333,2.1922,2.0031,1.8555,1.925,1.9955,1.9901,1.9559,1.9729,2.0216,2.0261,2.0378,2.0112,2.0321,2.101,2.3629,2.3614,2.3147,2.4022,2.6031,2.8971,2.7506,2.7596,2.8259,2.8034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4653,4.2354,2.9211,2.3708,4.1846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8427,4.9383,5.0466,4.4649,4.3827,3.8484,3.5241,3.1303,2.8452,2.8549,2.6642,2.6673,2.6903,2.8821,2.3123,2.1239,2.012,1.8665,1.934,1.9929,1.934,1.928,1.9358,2.023,2.0141,2.0496,2.0257,2.0352,2.0996,2.2064,2.3307,2.3337,2.3891,2.4689,2.6336,2.7131,2.6769,2.8027,2.6944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2615,3.9536,3.9504,3.1078,3.2691,4.6747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8835,4.8073,4.4784,4.2793,4.1809,3.5308,3.1646,2.9043,2.8564,2.9059,2.7896,2.9602,2.9111,2.3785,2.2292,2.049,1.9004,1.8928,1.8964,1.925,1.8699,1.9274,1.9944,2.0147,1.9924,1.9766,2.0869,2.0586,2.1844,2.1462,2.3193,2.4208,2.4279,2.5153,2.6408,2.6728,2.7277,2.6629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.947,4.8034,3.8429,2.3656,3.2061,4.7025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3261,4.6952,4.6769,4.4161,4.1359,3.4737,3.2141,3.0518,2.9444,3.1214,3.2172,3.0593,3.1309,2.5425,2.2599,2.1752,1.9442,1.9332,1.8724,1.8508,1.8772,1.8285,1.9748,1.9946,1.9576,1.9541,2.0775,2.087,2.1186,2.1408,2.2538,2.402,2.4409,2.4846,2.5172,2.6613,2.6419,2.6293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4193,6.814,4.0169,2.604,3.2277,5.3427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9534,4.9693,4.2994,4.7275,3.9104,3.4885,3.3495,3.0461,3.32,3.1859,3.591,3.9957,3.4932,2.6047,2.5373,2.1915,1.955,1.9203,1.9084,1.8783,1.8415,1.8407,1.9441,1.9809,1.9757,1.9447,2.0334,2.0752,2.1282,2.1365,2.2387,2.393,2.3996,2.4845,2.514,2.5589,2.6057,2.6317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5508,7.6764,5.2812,2.9609,3.8696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9483,5.7537,4.459,4.3642,4.176,3.8304,3.4951,3.3116,3.4307,3.2344,3.4701,3.7385,3.736,3.7367,2.9962,2.5665,2.2174,2.0534,1.9397,1.8487,1.8693,1.9123,1.7971,1.9033,1.9767,1.9606,1.9678,1.9655,2.1065,2.059,2.1096,2.2404,2.2136,2.359,2.3957,2.4232,2.5417,2.5935,2.5459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1093,7.7498,8.1722,3.9021,2.9663,3.4439,4.6309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.665,4.9272,5.351,4.3879,4.2148,4.1631,3.9933,3.6763,3.6574,3.3786,3.9188,4.0002,4.0467,3.9484,3.3908,3.0426,2.3945,2.1456,1.9907,1.8833,1.8083,1.8585,1.8676,1.9389,1.9572,2.0277,1.9461,1.9519,2.0215,2.0465,2.0995,2.1175,2.1882,2.2968,2.2746,2.3056,2.4346,2.5254,2.5889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3831,6.8662,6.3703,3.2944,2.75,3.2777,4.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7114,4.9497,3.9398,4.2774,4.3348,4.2994,4.2987,3.7902,3.6035,3.7658,4.505,4.2844,4.7439,4.6602,3.8576,3.1031,2.7022,2.2996,1.9905,1.8688,1.8157,1.8515,1.9524,1.9086,1.9909,2.0399,2.0129,1.9732,1.9715,2.015,1.99,2.0542,2.1493,2.2295,2.2103,2.2816,2.4237,2.3593,2.5588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4973,7.4689,6.5908,3.4364,2.5783,2.7459,3.2335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8675,5.1448,4.1006,4.1043,3.9416,4.0515,4.1692,3.7259,3.6471,3.6699,4.3934,4.9649,4.6994,6.0848,4.4572,3.4207,2.7605,2.294,2.0386,1.8871,1.8651,1.8698,1.9512,1.9623,1.9479,2.0286,1.9979,1.9509,1.943,1.9286,1.9644,1.9303,2.01,2.1778,2.2284,2.2253,2.3681,2.3537,2.376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3356,6.9341,6.2408,3.8472,2.8909,3.2221,2.7798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.489,3.353,3.6371,3.9691,4.4743,3.8215,4.0125,4.044,3.6319,4.0845,4.9079,5.1226,5.828,4.5426,3.8922,3.1125,2.6092,2.0791,1.9863,1.8712,1.9895,1.9585,1.9902,1.9673,2.0263,1.9707,1.9433,1.9304,1.9194,1.9412,1.9325,2.057,2.1162,2.2505,2.2536,2.3369,2.3045,2.3961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0362,7.6882,6.4798,4.3111,3.2282,3.0824,2.9811,2.0314,2.9557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7437,3.2554,3.3956,4.3395,4.1338,3.6562,4.1676,4.1325,3.8804,4.4992,4.5934,5.0605,6.5645,5.2672,4.1053,3.5882,3.0712,2.3587,2.1291,2.0315,1.9522,1.9463,2.0201,2.0357,2.0053,2.0472,1.9896,1.8721,1.9468,1.9517,1.9705,2.0344,2.0571,2.2271,2.2394,2.2699,2.3157,2.3404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6102,4.7317,6.8912,3.1591,3.0759,2.4785,3.033,2.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5278,3.1102,2.365,4.1864,3.6834,3.588,4.0728,4.2279,4.049,3.9495,NaN,4.866,6.9177,5.287,4.889,3.5579,3.1726,2.6373,2.1832,2.0714,1.9916,1.9933,2.0615,2.0179,1.9808,2.036,1.9532,1.8671,1.9035,1.9142,1.9287,2.0315,2.0587,2.1253,2.2199,2.2618,2.3069,2.2511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7595,5.5004,4.4806,2.7809,2.5369,2.5192,3.3306,3.5199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4847,3.2471,2.4359,3.2384,3.7807,3.7831,3.9829,4.8502,4.2876,NaN,NaN,NaN,5.1532,5.2343,4.8444,4.1386,3.3308,2.7031,2.4456,2.1886,2.0729,2.0206,2.0232,1.9907,2.023,1.9747,1.9557,1.8574,1.9289,1.9782,1.9688,1.989,1.9946,2.1008,2.2021,2.2425,2.2716,2.259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63,4.6608,4.3344,3.3727,2.5298,2.9236,3.7023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2788,2.8936,2.5333,NaN,3.2715,3.4673,3.5975,4.1423,NaN,NaN,NaN,NaN,NaN,4.8424,4.7458,4.5825,3.3717,3.0216,2.5902,2.4654,2.1121,2.0327,2.0535,2.0613,2.0066,2.0303,1.9124,1.8603,1.9193,1.9731,1.9754,1.9972,1.9642,2.0795,2.1951,2.2348,2.2208,2.2812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5483,6.8481,3.6849,3.2272,3.3938,2.8365,3.9802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0663,3.1988,3.1132,3.0251,2.7537,3.186,3.2106,NaN,NaN,NaN,NaN,NaN,NaN,5.3344,4.5263,4.349,3.8441,3.3511,3,2.4929,2.2635,2.0889,2.1008,2.0633,2.0359,2.0504,1.9632,1.9209,1.9057,1.9458,1.9477,2.0197,2.0255,2.0605,2.1771,2.1672,2.2003,2.2938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2397,5.4496,3.4869,3.3529,2.9904,3.6802,5.3878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3905,3.5676,2.9605,3.4407,2.9746,2.6742,3.2811,NaN,NaN,NaN,NaN,NaN,NaN,4.6355,5.009,4.4277,3.6736,3.4664,3.1005,2.6807,2.3158,2.2072,2.0735,2.157,2.0421,2.049,1.9893,1.8632,1.8756,1.8908,1.9224,2.0022,2.0642,2.083,2.1524,2.1601,2.1709,2.2777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7387,4.2637,4.1098,3.6931,3.397,2.7595,2.8077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8546,3.1193,2.7735,4.1291,3.4638,3.3972,3.9819,NaN,NaN,NaN,NaN,NaN,NaN,4.5475,5.3301,4.5034,3.8923,3.4947,3.2457,2.8436,2.45,2.3949,2.2267,2.1162,2.0761,2.0367,2.0076,1.8966,1.9169,1.8619,1.9994,2.0272,2.0442,2.1,2.1629,2.1596,2.1776,2.1984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8855,3.3397,3.3721,4.05,2.5562,2.591,4.8507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7242,3.4692,4.4582,4.5751,3.3763,4.4868,4.2996,4.5364,NaN,NaN,NaN,NaN,NaN,5.5003,5.403,4.4958,4.344,3.8964,3.3443,2.9208,2.8369,2.3926,2.2891,2.1525,2.1023,2.0976,1.9647,1.9014,1.9073,1.8547,1.9605,2.0377,2.0117,2.0764,2.199,2.1477,2.1505,2.2347
