NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4838,3.1208,2.7931,2.7771,2.7583,2.838,2.9039,3.136,3.0767,2.9613,2.7523,2.8427,2.8605,2.9069,2.931,2.7872,2.8768,2.6688,2.5632,2.473,2.3798,2.3346,2.2784,2.2049,2.1504,2.1624,2.1617,2.1254,2.1063,2.0274,2.0784,2.0509,2.1263,2.0124,2.0439,2.0924,2.1259,2.0799,2.0939,2.0205,1.9823,1.935,1.9795,1.9474,1.9662,2.0021,2.0002,1.9066,1.9076,1.9555,1.9697,1.9982,1.9869,2.013,1.9984,2.0546,2.0482,2.0559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9662,3.0096,2.7487,2.9421,2.8964,2.8834,3.0257,3.0632,2.9216,2.8297,3.0208,2.6522,2.9734,3.0354,2.6869,2.7946,2.6633,2.6292,2.4873,2.4126,2.3432,2.2944,2.264,2.2309,2.1863,2.1399,2.1824,2.1688,2.0468,2.0358,2.0527,2.1206,2.0129,2.0037,2.1616,2.1433,2.1171,2.115,2.1139,1.9917,2.0075,1.9848,1.923,1.9669,1.9676,1.9542,1.8847,1.9055,1.93,1.9248,1.9777,1.9649,1.9811,2.0031,2.023,2.0689,2.0416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9221,2.7776,2.7021,2.8043,2.72,2.8828,2.9909,3.159,2.8076,2.9238,2.8553,2.9029,3.0906,2.9609,2.7455,2.5739,2.8054,2.6612,2.5472,2.5568,2.4134,2.3336,2.3402,2.3305,2.2674,2.1754,2.1791,2.1959,2.1419,2.0845,2.1275,2.1667,2.026,2.0609,2.1432,2.1228,2.167,2.1893,2.1096,2.0615,2.0264,1.9839,2.0074,1.9731,1.9145,1.8944,1.8603,1.8339,1.8478,1.8762,1.8944,1.9188,1.9634,1.95,1.982,2.0209,2.0626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6008,3.762,2.7779,2.6522,2.699,2.7305,2.8408,2.9684,3.0881,2.9074,2.8681,3.3217,3.1841,2.8406,2.9286,2.4854,2.8399,2.6683,2.551,2.6202,2.4411,2.3168,2.31,2.4001,2.2894,2.2686,2.2174,2.254,2.1924,2.1039,2.1098,2.1392,2.1058,2.1064,2.1282,2.1142,2.1438,2.1615,2.1473,2.057,2.0672,2.0322,2.0086,1.9781,1.9293,1.8828,1.8461,1.8655,1.8426,1.8721,1.8932,1.8822,1.9266,1.9386,1.9609,1.9977,2.0558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9681,4.0421,2.733,2.7689,2.7755,2.813,2.838,2.923,3.1785,2.9064,2.8182,3.3038,3.2238,3.0553,2.8165,2.562,2.7254,2.7019,2.6069,2.6116,2.3913,2.3704,2.3652,2.3812,2.326,2.3659,2.3326,2.263,2.192,2.1452,2.1076,2.1105,2.1153,2.0903,2.1325,2.1182,2.1119,2.1731,2.1391,2.1034,2.0718,2.0636,2.0132,1.9684,1.9627,1.9434,1.8542,1.8757,1.9237,1.8959,1.8573,1.8935,1.881,1.9226,1.9141,1.9571,2.0452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0819,3.8359,2.7029,2.7926,2.8629,3.0394,2.8586,2.8624,2.6551,2.7855,2.7885,2.9543,3.5624,NaN,NaN,2.6696,2.6501,2.6765,2.6172,2.5339,2.3694,2.3953,2.3676,2.3486,2.3331,2.354,2.3839,2.2607,2.1862,2.1842,2.1552,2.1399,2.1126,2.101,2.1803,2.1529,2.1299,2.1518,2.1595,2.1367,2.1393,2.0732,2.0303,1.9427,1.9635,1.9308,1.8375,1.8303,1.8924,1.8654,1.8558,1.8802,1.8863,1.8803,1.9351,1.9333,1.98
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7768,2.5871,2.7341,2.7278,2.9255,2.9151,2.7579,2.7181,2.6812,2.4948,3.2528,NaN,NaN,NaN,2.7553,2.6795,2.5362,2.5505,2.5084,2.4483,2.4766,2.4056,2.4032,2.3597,2.3832,2.3599,2.2559,2.2059,2.2524,2.1901,2.1773,2.1185,2.1236,2.1645,2.1859,2.1974,2.1405,2.1661,2.1878,2.146,2.0672,2.0201,1.9873,1.9882,1.9227,1.851,1.8563,1.8586,1.895,1.8708,1.8765,1.849,1.8843,1.8864,1.9319,1.9364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8368,2.4315,2.7761,2.7335,2.65,2.8624,2.8149,2.8212,2.4304,2.8673,3.5987,NaN,NaN,NaN,3.1631,2.8954,2.5146,2.4336,2.4876,2.443,2.4069,2.4271,2.4668,2.4333,2.4519,2.4077,2.2924,2.2939,2.2653,2.2966,2.1975,2.1872,2.1212,2.1205,2.2272,2.1973,2.1345,2.1689,2.1705,2.1203,2.1074,2.0494,1.9973,1.9993,1.9493,1.9572,1.8402,1.8484,1.8779,1.8509,1.86,1.8432,1.8546,1.8958,1.9211,1.9507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.777,2.7545,3.1185,2.7166,2.6202,2.8204,2.7949,2.8264,2.185,2.7727,NaN,NaN,NaN,NaN,NaN,2.9281,2.5651,2.5718,2.5092,2.4389,2.4023,2.4242,2.5207,2.5572,2.4485,2.4192,2.4566,2.3588,2.2106,2.3039,2.2847,2.1538,2.2045,2.2141,2.2368,2.2269,2.1432,2.1651,2.1791,2.1398,2.1186,2.0493,1.9769,1.9892,1.989,1.9794,1.8882,1.8701,1.8827,1.8253,1.8654,1.8608,1.8916,1.8829,1.9199,1.9291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3124,4.0675,3.0133,2.8432,2.6688,2.6792,2.9132,2.669,2.2509,NaN,NaN,NaN,NaN,NaN,NaN,2.8508,2.451,2.6727,2.483,2.4759,2.4799,2.4698,2.4339,2.5015,2.5678,2.5183,2.463,2.4379,2.2729,2.3184,2.3166,2.1612,2.1884,2.2115,2.2854,2.2401,2.1513,2.1881,2.1807,2.1559,2.1601,2.028,2.0798,1.9834,1.9964,1.9427,1.8891,1.8546,1.8811,1.8513,1.8491,1.83,1.8992,1.8331,1.8622,1.9105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2371,3.1052,2.7216,2.8045,2.7452,3.0107,2.8893,3.2804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5785,2.6926,2.6112,2.4843,2.5455,2.5097,2.5006,2.5686,2.4664,2.4926,2.4811,2.4661,2.4043,2.3467,2.3602,2.2029,2.186,2.2086,2.2309,2.2488,2.1635,2.1472,2.1601,2.1873,2.1245,2.0847,2.1033,2.0328,1.9736,1.956,1.8948,1.8678,1.8884,1.8475,1.8314,1.8213,1.8199,1.8007,1.8523,1.9211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8205,2.8963,2.8879,2.895,2.6562,2.9697,NaN,3.4421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.908,2.7916,2.6045,2.5528,2.673,2.5196,2.5806,2.6451,2.5119,2.5611,2.4964,2.4918,2.4718,2.4269,2.3248,2.2559,2.1964,2.2012,2.232,2.2541,2.1475,2.1248,2.1609,2.1036,2.1458,2.0833,2.1223,2.0478,2.0224,1.9311,1.9203,1.8652,1.9007,1.8498,1.7892,1.822,1.8133,1.8278,1.8578,1.9271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6999,2.8027,2.9021,3.4994,2.5442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7562,2.9519,2.5773,2.7829,2.6119,2.7088,2.5993,2.5579,2.4924,2.4626,2.5434,2.3984,2.5171,2.5167,2.3258,2.2049,2.2137,2.2026,2.2013,2.2765,2.2151,2.1289,2.1367,2.1051,2.1369,2.112,2.0595,2.0855,2.0154,1.9834,1.8976,1.8767,1.884,1.8758,1.7821,1.8774,1.7994,1.8413,1.8642,1.9191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4848,2.8586,3.2247,2.9372,2.7471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9321,2.6816,2.7728,2.5939,2.6133,2.5984,2.4944,2.5019,2.5509,2.5234,2.4698,2.4994,2.4866,2.3317,2.2276,2.2006,2.1603,2.2043,2.2562,2.2119,2.1539,2.1576,2.1541,2.1351,2.1882,2.0733,2.1035,2.0549,2.0077,1.9558,1.8715,1.8953,1.859,1.7622,1.899,1.7878,1.7968,1.8617,1.8886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7291,2.9601,3.3053,3.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9119,2.7523,3.0223,2.765,2.5881,2.5346,2.4752,2.6255,2.5509,2.5863,2.4829,2.4904,2.3844,2.3772,2.2148,2.2282,2.1776,2.1937,2.2386,2.2395,2.1873,2.2102,2.1844,2.1752,2.1875,2.0979,2.1115,2.0679,2.007,2.0072,1.8874,1.9172,1.8468,1.7724,1.8746,1.7949,1.7969,1.8584,1.8916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6535,3.565,2.6121,3.2826,3.3463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6293,2.836,2.7989,2.6652,2.7131,2.558,2.5796,2.6132,2.6691,2.5715,2.5369,2.5445,2.3815,2.398,2.3098,2.2429,2.2068,2.1903,2.2169,2.2696,2.1853,2.2278,2.2468,2.2312,2.1819,2.0749,2.0728,2.0742,2.0607,2.0545,1.977,1.871,1.8391,1.7881,1.8904,1.7747,1.7843,1.8557,1.8978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1563,3.3313,2.8559,3.2279,3.8783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.578,3.2158,2.8055,2.6813,2.7041,2.6205,2.6098,2.6388,2.6928,2.6817,2.5129,2.5248,2.4586,2.5664,2.3326,2.2737,2.2025,2.1907,2.2259,2.2446,2.2065,2.2241,2.2286,2.2214,2.2093,2.1057,2.0597,2.0928,2.0585,1.9958,1.9872,1.93,1.8475,1.7767,1.7962,1.7838,1.7864,1.8464,1.8927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7993,3.1223,3.3437,2.9889,2.9505,3.9196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4397,2.7265,2.7837,2.562,2.6652,2.6451,2.6378,2.6812,2.6127,2.536,2.5674,2.5825,2.6238,2.3691,2.4106,2.2153,2.1696,2.2061,2.2538,2.2288,2.2338,2.2166,2.1898,2.2063,2.1785,2.1043,2.1372,2.0994,1.984,1.9629,1.9122,1.8915,1.7903,1.8008,1.762,1.8052,1.8687,1.8818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7096,3.333,3.3915,2.7692,2.716,3.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2563,2.7828,2.796,2.7051,2.6669,2.6785,2.6443,2.7051,2.6633,2.7048,2.7324,2.6799,2.7027,2.5638,2.471,2.3229,2.1913,2.1852,2.1667,2.1893,2.2005,2.1219,2.1661,2.1779,2.1551,2.1024,2.1398,2.1004,2.0327,2.009,1.9295,1.8718,1.8122,1.7912,1.7556,1.8075,1.8534,1.8903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4709,3.4596,3.2611,2.6188,2.9734,3.7858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4646,3.1777,2.8647,2.6815,2.6904,2.6038,2.7017,2.6586,2.7743,2.7894,2.8024,2.74,2.6846,2.5877,2.536,2.3002,2.2114,2.1715,2.1684,2.1996,2.1661,2.1076,2.1693,2.1541,2.1371,2.1109,2.1546,2.089,2.0726,2.0002,1.9435,1.8965,1.8279,1.7441,1.7765,1.7835,1.8534,1.9055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1108,3.3918,3.3244,3.3199,2.9395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9167,3.5269,2.9918,2.9591,2.6877,2.5553,2.6954,2.7176,2.8531,2.7278,2.8635,2.8426,2.8712,2.7301,2.7236,2.526,2.293,2.196,2.174,2.1692,2.1661,2.159,2.0807,2.1236,2.1978,2.1443,2.1792,2.1675,2.1874,2.063,2.0354,1.9728,1.9261,1.8689,1.7998,1.8182,1.7741,1.8545,1.8737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.033,3.6027,3.6052,3.2397,3.3511,3.2293,3.8837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7342,3.1953,2.9201,2.8529,2.6117,2.5631,2.6574,2.7316,2.6611,2.9246,3.1176,3.124,3.119,2.9152,2.8923,2.558,2.3179,2.1904,2.0504,2.1418,2.1516,2.0895,2.0691,2.1572,2.2698,2.2634,2.216,2.1149,2.1925,2.1531,2.101,2.0436,1.949,1.8598,1.8434,1.8298,1.8837,1.8837,1.9181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9683,3.7775,3.2797,3.4159,2.7742,3.3139,4.0899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6436,2.8936,2.6745,2.737,2.5688,2.6363,2.7102,2.6767,2.6989,2.8899,2.9784,3.2031,3.1687,3.0496,2.9932,2.61,2.3135,2.2765,2.0878,2.0941,2.1223,2.0746,2.0848,2.1174,2.2141,2.2696,2.2146,2.0991,2.1564,2.1369,2.091,1.9927,1.922,1.9138,1.8398,1.851,1.8924,1.9223,1.9386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2971,4.1183,3.429,3.0035,2.7746,3.335,3.8008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8329,2.4735,2.5772,2.6608,2.6893,2.768,2.7023,2.8315,2.707,2.8074,3.014,3.1327,3.0968,3.4093,3.002,2.8072,2.3796,2.2961,2.1666,2.0824,2.1134,2.0307,2.1229,2.1569,2.2178,2.2214,2.205,2.167,2.1567,2.1322,2.0785,1.991,1.9155,1.9573,1.9045,1.8467,1.9233,1.9141,1.9462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2912,4.0357,3.8455,3.0953,2.6938,3.1711,2.9352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.567,2.6442,2.563,2.7658,2.9065,2.6657,2.7215,2.709,2.8287,3.1215,3.1933,3.1322,3.398,2.9699,2.7456,2.5294,2.4122,2.2058,2.1562,2.145,2.0659,2.0741,2.1318,2.2139,2.2625,2.2175,2.1424,2.1644,2.1177,2.0875,1.9988,1.9847,1.9498,1.9578,1.9323,1.9166,1.9143,1.9539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0366,4.2217,3.9276,3.6171,3.1886,2.9895,3.2362,2.7556,3.6903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8587,2.6452,2.4828,2.7373,2.699,2.5647,2.8054,2.6969,2.7569,3.1573,3.1342,3.2278,3.3045,3.0608,2.7801,2.6586,2.5231,2.3386,2.1906,2.1403,2.0856,2.0894,2.0837,2.2166,2.2633,2.1843,2.1804,2.1572,2.118,2.0842,2.025,1.9792,1.9769,1.9465,1.9778,1.9533,1.9604,1.9448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.286,4.0901,4.1625,3.7489,3.7174,3.2095,3.2058,2.5605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5156,2.7936,2.2005,2.8822,2.4757,2.4847,2.6546,2.5785,3.1213,3.2155,NaN,2.9943,3.403,3.0392,2.9108,2.6537,2.5198,2.3914,2.2521,2.1303,2.1428,2.0965,2.1285,2.2085,2.262,2.2103,2.1903,2.1341,2.1438,2.0931,2.0966,2.053,1.9965,1.9849,1.9655,1.9753,1.9881,1.9835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5401,4.2349,3.6141,3.7744,3.2663,3.2398,3.0168,2.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9569,2.8553,2.3308,2.6907,2.6692,2.6693,2.5858,2.7022,3.1534,NaN,NaN,NaN,2.9566,2.7199,2.8922,2.8253,2.6165,2.3928,2.2853,2.1295,2.1014,2.1293,2.1654,2.2104,2.247,2.2278,2.1836,2.1567,2.1582,2.1446,2.0966,2.0934,2.0521,2.0035,2.0071,1.962,2.0224,1.9901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1261,3.1145,3.5883,3.5775,3.2663,3.3458,3.2112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7042,2.6825,2.5386,NaN,2.4919,2.7645,2.6772,2.6743,NaN,NaN,NaN,NaN,NaN,3.0129,2.8764,2.8221,2.614,2.6053,2.2654,2.1465,2.1011,2.0741,2.1439,2.209,2.2438,2.2271,2.1882,2.1754,2.2115,2.1612,2.1384,2.1195,2.1159,2.1141,2.0323,1.9932,2.0277,2.0241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3187,3.6426,2.9142,2.8496,3.3972,3.3882,3.9398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6884,2.7555,2.944,3.2663,2.4958,2.6819,2.725,NaN,NaN,NaN,NaN,NaN,NaN,3.1672,2.8745,2.8404,2.7769,2.9047,2.304,2.1808,2.1021,2.0799,2.1277,2.2259,2.271,2.213,2.2299,2.1584,2.2011,2.1959,2.1311,2.1279,2.0934,2.1456,2.1494,2.0876,2.0431,2.0498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2912,3.6361,2.7408,2.768,3.6134,3.7827,4.1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5376,2.6244,3.2362,3.0448,2.907,2.9282,2.8916,NaN,NaN,NaN,NaN,NaN,NaN,2.9991,2.8582,2.9904,2.7634,2.864,2.5558,2.2259,2.0998,2.1281,2.1241,2.2599,2.2649,2.2608,2.2381,2.2023,2.1793,2.191,2.1297,2.1117,2.13,2.138,2.1075,2.0833,2.1195,2.0621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6804,3.4235,3.0932,3.0744,3.2231,3.1063,3.7863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3553,2.622,2.9673,3.1525,2.896,3.1773,2.8882,NaN,NaN,NaN,NaN,NaN,NaN,2.8592,2.9916,3.0085,2.6936,2.8697,2.613,2.3816,2.1458,2.1659,2.2081,2.237,2.288,2.2568,2.2312,2.2026,2.1987,2.1911,2.15,2.1205,2.1243,2.1487,2.1005,2.0971,2.146,2.1036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3566,3.0758,2.9839,3.3178,2.9097,2.8972,4.0175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5422,2.7186,2.824,3.1126,2.9907,3.1234,2.5077,3.2937,NaN,NaN,NaN,NaN,NaN,3.0549,2.9264,2.9865,2.8974,2.8101,2.5052,2.323,2.4445,2.1838,2.1697,2.2697,2.2803,2.2578,2.2573,2.2393,2.2111,2.2115,2.1582,2.2029,2.1417,2.1428,2.1266,2.0728,2.1175,2.0962
