NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5463,10.772,6.7787,3.885,4.5617,5.2101,3.63,3.2993,2.3007,3.0906,2.9351,4.2398,4.0168,6.2156,4.6455,3.5887,4.5973,3.671,3.3791,2.946,3.1091,2.4242,2.151,1.4955,1.2483,1.0558,1.2097,1.3869,1.3268,1.195,1.1148,1.1361,1.2035,1.187,1.2255,1.3475,1.3085,1.4272,1.3502,1.2208,1.4353,1.4649,1.379,1.347,1.3161,1.3585,1.4573,1.4995,1.5071,1.528,1.5653,1.5732,1.6925,1.4413,1.377,1.3831,1.2799,1.2882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5824,9.8262,6.5583,5.1261,4.965,5.0384,4.5268,4.2453,2.5345,2.8173,3.0714,4.7109,5.7969,6.7896,6.3405,5.5705,4.9898,4.1431,3.4644,3.1961,3.1542,2.5263,2.3373,1.895,1.6373,1.2905,1.2661,1.4558,1.3063,1.3289,1.0969,1.0495,1.1949,1.2236,1.2043,1.3591,1.4531,1.4007,1.3553,1.2453,1.5059,1.431,1.3959,1.3457,1.3697,1.4836,1.4111,1.4405,1.5071,1.5042,1.5551,1.5241,1.7157,1.3977,1.3918,1.422,1.3419,1.3303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3325,5.0032,5.3824,8.0919,4.0933,5.0949,4.2841,3.1748,3.1341,3.5534,4.8063,6.6422,5.9543,5.3614,5.955,3.9316,3.9637,3.9271,3.0141,3.0482,2.5965,2.4412,1.9651,1.6549,1.5585,1.288,1.395,1.4784,1.3221,1.14,1.0334,1.1368,1.2655,1.2566,1.2465,1.3039,1.4217,1.3225,1.3823,1.4859,1.5055,1.4112,1.4777,1.3498,1.4854,1.4766,1.4544,1.4875,1.5353,1.5843,1.5295,1.4853,1.4361,1.4295,1.4724,1.3882,1.3341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.347,5.9336,5.7292,5.7528,4.2194,4.8299,4.3828,2.5617,3.4997,3.8294,5.093,4.804,4.0304,5.3013,5.4779,4.727,3.3791,3.6167,3.4874,3.3018,2.7646,2.3748,2.0289,1.7764,1.8252,1.568,1.5518,1.3693,1.5901,1.1269,1.1319,1.1163,1.3478,1.3402,1.2437,1.2536,1.4081,1.4782,1.4773,1.4495,1.4181,1.3955,1.5058,1.4358,1.4592,1.4227,1.4434,1.4513,1.5297,1.5426,1.4959,1.5019,1.4734,1.4392,1.4403,1.4051,1.363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8382,3.1326,4.5664,4.722,3.9077,5.1834,2.6478,2.8873,2.4312,3.8988,4.2831,3.2975,3.9618,6.867,5.037,4.8952,3.4623,3.5035,3.5168,3.4434,3.0794,2.1234,2.0305,1.7872,1.9646,1.8921,1.5703,1.3693,1.5126,1.2453,1.1608,1.241,1.2507,1.3261,1.2478,1.2781,1.3534,1.4945,1.6525,1.5,1.4362,1.3563,1.5502,1.5163,1.4724,1.5267,1.4835,1.4922,1.547,1.6268,1.5087,1.5908,1.4916,1.4719,1.5143,1.4282,1.3457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9874,3.5303,4.792,3.9131,3.8834,3.9396,2.7281,3.3138,2.1537,2.9277,3.0413,2.8362,3.435,4.5846,6.9551,4.5758,4.9903,3.4637,3.3651,3.6332,2.7846,2.0446,2.0716,1.9609,2.1047,1.765,1.5624,1.4697,1.5286,1.3068,1.2569,1.242,1.2678,1.401,1.466,1.3568,1.3742,1.5212,1.6127,1.5297,1.3857,1.3803,1.5094,1.5522,1.5211,1.5303,1.5579,1.4932,1.5204,1.5928,1.5912,1.5918,1.6324,1.5221,1.5664,1.4467,1.386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4275,4.1484,4.6131,4.4619,4.2266,3.2223,3.2811,3.1739,3.5847,3.5891,3.2705,3.5073,4.0895,NaN,NaN,5.5711,7.4569,4.519,3.6347,3.7241,2.9412,2.1825,2.112,1.8765,2.0807,1.7953,1.5568,1.6053,1.5019,1.4851,1.2489,1.4513,1.2569,1.3958,1.4867,1.4995,1.4655,1.4007,1.4775,1.4195,1.386,1.4015,1.4891,1.5468,1.5607,1.487,1.507,1.5466,1.5152,1.6236,1.585,1.5804,1.6417,1.6387,1.5388,1.4742,1.2951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.936,4.4732,4.3558,4.8452,2.7511,3.5063,3.8636,4.2532,3.7611,3.172,2.9577,NaN,NaN,NaN,8.9756,6.9307,5.9896,4.1106,3.3636,3.1807,2.3374,2.0098,2.0096,2.1174,2.0038,1.7232,1.4772,1.7193,1.5736,1.5469,1.4375,1.3483,1.4094,1.476,1.5017,1.4763,1.4073,1.4119,1.4334,1.3624,1.4772,1.5358,1.4705,1.5906,1.5898,1.493,1.6946,1.5703,1.6023,1.6187,1.5496,1.6856,1.6196,1.5517,1.4082,1.4786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4096,5.0512,4.0615,5.078,4.4412,3.4862,3.9137,4.1154,5.7029,4.0027,5.0742,NaN,NaN,NaN,9.5836,8.2536,6.1167,6.0592,3.4436,3.5626,3.4711,2.1351,2.2036,2.212,1.9204,1.8867,1.548,1.9127,1.5962,1.6478,1.5659,1.3071,1.5345,1.5222,1.3635,1.435,1.445,1.3951,1.4263,1.4359,1.3904,1.4157,1.4089,1.657,1.6121,1.5172,1.7079,1.7233,1.5872,1.6824,1.6,1.642,1.6094,1.5383,1.5549,1.4912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4121,4.343,3.7237,3.4583,4.068,3.332,3.5699,3.2135,5.5716,4.3543,NaN,NaN,NaN,NaN,NaN,8.472,8.0739,6.708,3.5371,3.5957,3.6147,3.0695,2.6188,2.3379,1.9313,1.9226,1.9473,1.8393,2.0419,1.656,1.8214,1.5816,1.4255,1.4596,1.3523,1.4858,1.4456,1.3364,1.3534,1.3981,1.38,1.3726,1.4489,1.4934,1.5976,1.5228,1.5661,1.6446,1.7298,1.6953,1.5589,1.5742,1.4865,1.5955,1.5809,1.5774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7446,5.0843,3.4382,3.3439,3.6355,4.8645,5.2672,2.6996,2.7439,NaN,NaN,NaN,NaN,NaN,NaN,7.6969,9.0713,9.1621,3.7951,4.1538,3.4044,2.9758,3.0634,2.3893,2.1667,2.3161,2.3174,2.1418,2.0706,2.0151,1.6241,1.5742,1.6161,1.4938,1.4156,1.5123,1.4796,1.2457,1.3462,1.3743,1.3372,1.3852,1.2905,1.468,1.5087,1.5178,1.5039,1.7099,1.7464,1.615,1.6133,1.5302,1.5155,1.6371,1.6364,1.592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6589,4.0316,3.5865,3.3284,5.2226,4.0018,4.7647,3.2613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.809,11.53,5.7722,4.3297,3.5181,3.1025,2.8301,2.3409,2.43,2.577,2.304,2.4453,2.2222,2.1186,2.1271,1.8196,1.6343,1.4403,1.4433,1.5096,1.437,1.3627,1.3009,1.166,1.2695,1.3983,1.3985,1.4836,1.5389,1.3651,1.512,1.6252,1.8077,1.6165,1.5871,1.5621,1.5649,1.6066,1.6403,1.6001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0594,3.6759,2.3255,2.9478,2.7884,4.0265,NaN,3.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2957,12.615,5.8964,4.0662,2.9664,3.0773,2.8758,2.2443,2.4087,2.4287,2.49,2.5085,2.8031,2.7413,2.9668,1.877,1.7876,1.5657,1.505,1.4648,1.5665,1.3834,1.3089,1.3875,1.3272,1.3728,1.3595,1.5128,1.4867,1.3313,1.5706,1.6441,1.6807,1.5903,1.6202,1.5283,1.5751,1.6583,1.6808,1.6976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2385,2.3273,2.3392,2.8155,2.8995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.519,9.2124,5.2532,4.6502,3.846,2.894,3.3002,2.7687,2.714,2.4647,2.4818,3.06,2.9815,3.1896,2.8883,2.3978,2.0322,1.6095,1.4271,1.3567,1.4231,1.3818,1.3815,1.3924,1.3612,1.2963,1.3529,1.3656,1.3975,1.4084,1.5581,1.5674,1.7474,1.5596,1.5874,1.5668,1.5377,1.6328,1.7662,1.6973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9355,2.401,2.8342,2.6342,2.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.168,5.103,4.6476,4.4864,3.8726,3.3656,4.0125,2.5677,2.2721,2.9218,2.9721,2.8969,3.0849,3.1461,2.8994,2.1582,2.0814,1.4732,1.3941,1.4024,1.4077,1.4029,1.4095,1.399,1.3135,1.3728,1.3194,1.3057,1.4088,1.4181,1.5116,1.6564,1.5561,1.5178,1.5667,1.6422,1.6283,1.7362,1.7505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2027,2.6344,2.4267,2.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.519,5.8406,5.2227,4.7834,3.8019,4.122,3.7183,2.6098,2.4635,2.541,2.8621,2.3865,2.6538,3.1191,2.8875,2.5199,2.027,1.4862,1.4181,1.4384,1.3024,1.3631,1.3226,1.2871,1.3142,1.3173,1.3273,1.2262,1.4225,1.5792,1.5103,1.606,1.5485,1.5063,1.7613,1.61,1.6304,1.6871,1.7274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.633,4.4998,2.3618,2.4426,3.5357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6887,6.3474,7.7668,5.8886,4.0618,3.7464,3.8784,2.8889,2.4748,2.3602,2.4331,2.3169,3.0365,3.0293,2.7515,2.5291,1.8995,1.4749,1.4035,1.4808,1.3231,1.2826,1.349,1.3159,1.2796,1.3682,1.2502,1.2235,1.4218,1.58,1.5917,1.6562,1.5908,1.5505,1.8081,1.6805,1.6135,1.7575,1.7631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2051,4.0301,2.3784,1.2385,4.1115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1027,4.7228,7.2009,6.0275,4.5359,4.2176,3.8438,3.5434,2.3593,2.5453,2.4806,2.3214,2.9116,3.4992,2.8677,2.5539,1.8384,1.4462,1.3532,1.5204,1.248,1.1896,1.2413,1.324,1.2165,1.2832,1.3255,1.314,1.4595,1.4738,1.5709,1.6002,1.5461,1.5378,1.6783,1.6583,1.665,1.7065,1.7164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9509,5.0447,4.1079,2.5549,2.0976,2.8664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0507,6.7495,5.05,4.5692,4.332,3.9431,3.684,2.5226,2.6104,2.9695,2.9017,3.2229,3.4846,2.9454,2.2321,2.0025,1.5869,1.2455,1.305,1.2522,1.1635,1.1671,1.2395,1.217,1.2333,1.314,1.367,1.4464,1.4767,1.5187,1.5868,1.605,1.5003,1.5903,1.6817,1.7587,1.7179,1.6876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0205,5.0377,3.4983,1.8993,2.7605,4.5511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6023,6.1135,5.2492,4.7676,4.4903,3.5552,3.4815,2.9191,2.7451,2.8485,3.1613,3.5253,3.4108,2.9627,2.3439,2.0576,1.8119,1.5056,1.3839,1.2611,1.1458,1.15,1.2663,1.2946,1.271,1.2648,1.3553,1.4351,1.4872,1.4848,1.5402,1.6235,1.5524,1.5496,1.6475,1.7794,1.6508,1.7159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.107,15.775,6.0307,2.5472,2.3824,6.6046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3832,5.8729,4.1379,5.1162,3.8178,3.6617,3.4973,3.1079,2.8673,2.7931,3.647,4.7046,4.763,3.0669,2.9168,2.0767,1.7833,1.7079,1.4056,1.2476,1.2384,1.1126,1.2323,1.2702,1.3492,1.2568,1.297,1.3561,1.4503,1.5127,1.4876,1.5618,1.5227,1.6508,1.6901,1.7439,1.6899,1.6235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.156,21.662,7.7689,2.4501,4.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.196,6.4425,4.5177,4.4401,4.1339,4.1385,3.5449,3.5253,3.4896,2.8454,3.6221,4.0157,3.4139,5.2823,3.761,3.0899,2.3868,2.1425,1.6885,1.4236,1.2796,1.2932,1.094,1.2459,1.3204,1.2739,1.3193,1.21,1.4177,1.3458,1.5069,1.4366,1.4942,1.5084,1.596,1.6055,1.7046,1.7178,1.4902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.189,13.709,15.896,3.834,2.3757,2.5626,5.4229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7421,4.4712,6.7451,3.9685,4.0355,5.0007,4.2723,4.7154,3.9728,3.3861,3.8526,4.5004,4.7561,4.4907,3.9167,4.304,3.3635,2.4814,2.0269,1.5232,1.245,1.2973,1.1863,1.2363,1.278,1.3403,1.2449,1.3234,1.1731,1.2616,1.4195,1.3464,1.4754,1.4924,1.5113,1.5481,1.6794,1.7622,1.7067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.747,10.137,28.88,3.0542,4.3066,2.3302,3.0366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8339,5.5133,3.8585,2.9927,4.6602,5.158,5.1157,4.9748,4.4674,4.2619,5.2912,4.4413,6.231,6.969,4.4119,4.5298,4.084,2.662,2.005,1.6156,1.3276,1.4316,1.3156,1.2356,1.3421,1.4316,1.3549,1.3454,1.171,1.2399,1.3528,1.4282,1.4931,1.4674,1.4565,1.5572,1.6797,1.5232,1.647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.03,12.605,18.674,4.7587,2.7744,1.8751,2.2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8409,6.6533,4.3032,2.9616,3.1593,3.8739,4.7815,3.6689,4.5697,4.482,5.3944,4.8235,5.0051,9.5793,5.4246,4.7793,3.8515,2.6975,2.0779,1.6366,1.3951,1.4594,1.5045,1.351,1.3878,1.5455,1.4346,1.3129,1.1208,1.2486,1.3397,1.3133,1.4588,1.471,1.5658,1.5298,1.689,1.5139,1.5628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.309,13.683,15.567,4.7059,2.8395,2.8788,3.3654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3056,3.2149,3.3658,2.5883,3.4648,3.8505,4.1641,4.6514,3.3752,3.8847,4.4725,5.1238,8.547,6.0512,6.1559,4.4692,3.169,2.1818,1.7262,1.4692,1.6091,1.5354,1.4277,1.3727,1.5136,1.4559,1.3387,1.2717,1.237,1.3386,1.3051,1.437,1.4455,1.6115,1.5791,1.7,1.6779,1.6195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5124,11.55,11.469,5.4132,3.3864,2.7885,2.6778,1.575,3.6585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8936,3.0885,3.0582,3.0475,3.4625,3.409,4.7208,3.4112,4.4917,5.2766,4.4905,5.6019,12.916,7.5472,6.4681,5.743,4.6059,2.4624,1.9747,1.8194,1.6082,1.511,1.5825,1.4418,1.497,1.6911,1.4907,1.2517,1.3724,1.4262,1.4081,1.4263,1.4852,1.6352,1.6109,1.6948,1.6878,1.6993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4087,4.8584,8.6783,2.197,2.0136,2.0827,2.0495,2.4522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3982,1.812,1.9798,4.0233,3.5065,3.6216,3.8607,3.3297,3.2458,3.7151,NaN,6.2672,16.519,7.5588,8.873,5.4906,4.6581,3.1445,1.9687,1.8713,1.7932,1.543,1.5843,1.3589,1.5249,1.6652,1.5185,1.2637,1.2958,1.3674,1.4177,1.4498,1.4961,1.6128,1.6278,1.7735,1.7145,1.684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.414,5.911,4.2518,1.8921,1.6939,2.0627,2.3294,4.5519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8707,2.0944,2.0659,3.7436,3.4917,3.3061,3.6548,6.0204,3.5582,NaN,NaN,NaN,10.777,11.669,8.3816,6.0198,4.3,3.1717,2.5946,2.2026,1.9518,1.577,1.5265,1.3683,1.5968,1.591,1.5863,1.3315,1.2993,1.3935,1.42,1.5352,1.4917,1.5997,1.6681,1.7779,1.6177,1.6786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0685,8.1284,4.6261,2.8865,1.7901,3.0892,3.6196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1073,1.5603,2.0772,NaN,3.5555,2.2675,3.1204,4.9717,NaN,NaN,NaN,NaN,NaN,8.9181,7.1076,6.3174,4.1151,3.1908,2.9135,2.8268,1.9902,1.8139,1.5203,1.5122,1.5447,1.775,1.6323,1.3472,1.32,1.3667,1.4005,1.519,1.5538,1.5018,1.6653,1.702,1.5904,1.5692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2888,22.045,5.1751,3.201,2.5899,2.8683,4.3673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9853,2.0608,1.8761,3.6928,2.358,2.7993,2.2686,NaN,NaN,NaN,NaN,NaN,NaN,11.372,5.3589,5.1465,4.9031,3.2933,3.9142,2.735,2.1909,1.9765,1.5988,1.3806,1.599,1.9039,1.7558,1.5248,1.349,1.2743,1.3809,1.6158,1.6492,1.5987,1.7431,1.6018,1.6341,1.6257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5384,6.7841,4.4252,3.6451,2.7262,5.9823,6.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4873,2.8015,1.6113,3.9233,1.7082,2.4364,2.5857,NaN,NaN,NaN,NaN,NaN,NaN,9.5059,7.2902,5.1835,3.9767,3.51,3.189,2.6383,2.2848,2.1121,1.6559,1.7444,1.6178,1.8069,1.7771,1.5129,1.3302,1.2539,1.3313,1.5886,1.7268,1.7199,1.8455,1.652,1.5736,1.7058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3181,6.824,5.0427,4.7027,3.2969,3.5576,3.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5924,2.5562,1.7506,4.8011,2.2918,2.3037,3.8643,NaN,NaN,NaN,NaN,NaN,NaN,10.252,7.3384,5.4299,4.8954,4.0641,3.1108,2.8462,2.352,2.3649,2.0185,1.7207,1.7167,1.7637,1.6831,1.5017,1.3633,1.2614,1.4227,1.558,1.7847,1.7803,1.8707,1.7085,1.7249,1.7274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.246,4.2717,2.4798,5.7169,2.2006,3.6265,7.1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3596,2.9206,4.7386,7.6547,2.9741,3.8234,4.5646,5.1012,NaN,NaN,NaN,NaN,NaN,10.521,6.7944,4.8,5.8736,4.4669,3.4844,3.1293,2.3433,2.2435,2.3045,1.4822,1.7973,1.7271,1.6588,1.5834,1.3464,1.2901,1.412,1.5873,1.7798,1.8251,1.9523,1.7844,1.6632,1.8349
