NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0797,5.944,5.876,6.5744,8.0448,7.3744,8.1186,8.4203,7.5909,7.3066,7.4917,7.1041,6.4387,5.6408,7.2348,6.9688,7.1253,7.194,7.1823,5.6406,5.3672,5.1161,4.759,4.3327,3.8371,3.8731,3.8179,3.6634,3.5978,3.4161,3.2339,3.2818,3.1631,2.9158,2.7829,2.8244,2.7632,2.633,2.689,2.5814,2.5602,2.6227,2.6965,2.6124,2.6322,2.5525,2.5626,2.6053,2.624,2.7228,2.6387,2.6491,2.5731,2.6342,2.748,2.7413,2.8901,3.0091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5436,6.6733,6.3459,8.3277,8.781,7.9871,7.8296,7.3021,7.0786,7.5053,7.5597,6.2313,6.3232,8.3474,6.7486,7.7823,7.1987,6.595,5.6818,5.3964,5.1516,4.8662,4.3118,3.8325,3.9563,3.8593,3.8525,3.6239,3.3162,3.3488,3.3246,3.1744,2.9341,2.6889,2.9105,2.8833,2.8367,2.691,2.6344,2.5677,2.6559,2.7309,2.6476,2.6378,2.5816,2.5716,2.6437,2.6757,2.708,2.6427,2.6607,2.5598,2.6237,2.7527,2.8196,2.9112,2.9075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7435,5.9973,6.4423,8.0194,9.5822,9.0202,8.5468,7.4367,7.5382,6.8169,5.6982,6.2668,8.7125,5.2437,6.1428,6.7632,6.4116,6.875,6.4636,6.2608,5.5574,5.0969,4.5865,4.2517,4.2094,4.0065,4.0392,3.803,3.6153,3.4571,3.3245,3.2748,3.0566,2.9043,2.9475,2.8894,2.7819,2.8809,2.7049,2.672,2.5812,2.7633,2.7615,2.6155,2.6373,2.6716,2.6886,2.7199,2.7363,2.6698,2.6079,2.6393,2.6844,2.8169,2.8183,2.8472,2.889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.508,11.106,6.9612,7.7468,9.414,9.7472,9.4619,7.6866,8.3469,6.5885,6.5571,7.631,9.1919,7.1663,6.2136,6.7695,5.838,7.7888,6.559,6.5273,5.351,5.1657,4.7229,4.414,4.1748,4.3249,4.0004,3.8967,3.6332,3.6018,3.2782,3.3293,3.4339,3.1657,2.8965,2.8729,2.8549,2.8964,2.864,2.7861,2.7286,2.8422,2.7873,2.6571,2.6877,2.6959,2.6753,2.7741,2.7092,2.7093,2.5849,2.6534,2.7384,2.7739,2.8264,2.8126,2.8522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6786,11.563,6.2168,9.7581,10.09,10.104,9.0833,7.3336,8.3042,6.6027,7.1985,7.1003,8.0467,6.2237,5.2256,6.1112,6.5697,7.6159,7.1271,6.4836,5.9854,5.3168,4.8631,4.6329,4.5686,4.5127,4.4459,3.9351,3.7166,3.5871,3.56,3.341,3.4213,3.2602,3.0173,2.805,2.8374,2.8337,2.8127,2.9282,2.7945,2.8706,2.8376,2.787,2.6717,2.6346,2.721,2.7323,2.8063,2.7387,2.6316,2.7091,2.7134,2.8313,2.8251,2.813,2.8735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.514,8.9293,6.0439,9.1212,10.062,11.64,8.8744,7.3778,7.8577,5.9633,7.3912,7.8995,8.0745,NaN,NaN,6.5326,5.6366,9.6357,7.3286,7.0741,5.8922,5.282,5.0944,4.6416,4.7039,4.558,4.6188,4.0494,3.7823,3.5909,3.5189,3.6022,3.563,3.3898,3.2138,3.0032,2.8714,2.8225,2.9797,2.9495,2.9691,2.7946,2.7939,2.7633,2.7565,2.651,2.7295,2.7125,2.7915,2.7041,2.695,2.8144,2.6754,2.7252,2.8307,2.794,2.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3551,6.6456,8.8097,8.9963,10.894,8.0303,7.9879,8.7909,8.4309,7.8649,8.89,NaN,NaN,NaN,6.1477,5.2586,6.8475,7.3299,7.764,6.1695,5.6632,5.3038,5.1371,4.5861,4.8247,4.5415,4.4226,3.7143,3.8997,3.6164,3.5475,3.6234,3.595,3.2972,3.0978,3.0468,2.8458,3.0459,2.9732,2.9191,2.7986,2.7939,2.8059,2.7376,2.7601,2.7554,2.7441,2.7979,2.9485,2.8498,2.8225,2.6642,2.7303,2.7431,2.8264,2.6861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5878,6.2119,8.203,8.5451,10.077,8.4634,7.6058,7.8545,3.2777,10.267,7.9729,NaN,NaN,NaN,5.9101,5.6738,7.1833,7.1618,7.816,6.3877,5.6768,5.4752,5.0067,4.8973,4.8103,4.9214,4.4381,4.1313,3.9632,3.7458,3.7182,3.7073,3.6028,3.6505,3.4444,3.0904,2.981,3.0622,3.0571,2.9284,2.8719,2.7621,2.7857,2.8543,2.8131,2.9685,2.7355,2.7806,2.9493,2.8377,2.8691,2.6426,2.6659,2.7467,2.7406,2.6397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4149,5.9534,9.0895,9.4674,9.3769,8.5187,8.1448,9.0553,3.2326,9.6078,NaN,NaN,NaN,NaN,NaN,7.3272,6.7495,7.657,9.0395,6.6039,5.6818,5.6492,5.2854,5.3117,5.2104,5.0047,4.5327,4.2166,4.2229,3.835,3.957,3.8239,3.8322,3.8714,3.4274,3.3329,2.9753,3.0859,3.0412,2.8781,2.8928,2.861,2.6536,2.8444,3.0398,2.9192,2.8755,2.803,2.7048,2.8354,2.8571,2.6666,2.6849,2.762,2.7151,2.7678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7155,10.436,8.543,9.8447,8.1244,9.4359,8.6941,9.0848,3.3037,NaN,NaN,NaN,NaN,NaN,NaN,6.1116,6.0964,6.1232,9.2081,8.332,6.409,5.5736,5.5556,5.1704,5.215,4.8495,4.6612,4.3861,4.1007,4.1966,4.0406,3.9509,4.0115,3.9435,3.7184,3.4632,3.2054,3.0812,3.1781,2.9141,2.8999,2.8,2.815,2.9054,3.0438,2.9279,2.9553,2.8265,2.7999,2.8429,2.8591,2.7074,2.6895,2.7407,2.7264,2.8026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.354,5.2188,10.232,11.281,9.9459,9.8944,9.3276,6.3819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6708,5.6766,8.6956,8.3244,6.5577,5.7855,6.0093,5.6109,5.071,5.1903,4.8043,4.8803,4.581,4.1419,4.3154,4.0762,4.0966,4.0122,3.8124,3.5644,3.3239,3.0899,3.1006,2.9793,2.8714,2.9116,2.8508,2.8914,3.012,3.1157,2.9747,2.833,2.8117,2.9262,2.8956,2.7053,2.7681,2.6621,2.7687,2.7785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6169,5.9048,9.0762,12.042,9.8348,9.3238,NaN,6.1752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0134,5.4675,8.0396,8.2072,7.2189,7.0292,5.9913,5.6075,5.2221,5.2664,5.3028,4.981,4.7913,4.4211,4.5523,4.0324,4.0581,3.9898,3.8249,3.7722,3.3335,3.2036,3.0474,2.9754,2.9831,2.9042,2.9221,2.9076,3.0876,3.0793,3.061,2.8386,2.9327,2.9455,2.9509,2.8954,2.8431,2.7011,2.8157,2.787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0259,9.0065,9.4573,10.955,8.6157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6534,5.2857,7.5449,8.9096,7.9403,6.9019,5.7387,5.9123,5.6088,5.7791,5.2522,4.9363,4.7119,5.2009,4.7433,4.1671,4.1111,3.93,3.9273,3.8174,3.6254,3.2577,3.2057,3.0301,3.0523,2.9823,3.0559,3.0505,3.1078,3.1461,3.0605,2.9713,2.9199,2.8869,2.9921,3.0007,2.7578,2.7577,2.8202,2.7711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8434,9.9111,9.1787,8.9185,9.6969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806,8.8203,9.1415,8.1133,7.2996,5.8074,5.9666,5.8331,5.7893,5.227,5.0701,5.1975,5.3171,4.932,4.3634,4.0914,4.0781,4.0461,3.8522,3.7129,3.437,3.2052,3.1364,3.1523,3.1848,3.0866,3.105,3.124,3.1857,3.1282,3.0366,3.0771,2.9089,2.9804,2.9767,2.7401,2.7159,2.7815,2.7575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4948,12.359,10.053,10.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0291,8.2289,9.5706,8.6496,7.4521,7.0016,6.4383,6.6758,5.7942,5.5899,5.2422,5.6002,5.2979,4.9114,4.3882,4.208,4.0025,4.0854,4.1588,3.8943,3.7203,3.5469,3.2173,3.3565,3.2622,3.2287,3.0956,3.2551,3.2325,3.1097,3.0866,3.14,3.0142,2.9748,2.9798,2.7685,2.8898,2.8383,2.8469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0034,10.65,7.8389,9.2638,7.3678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7182,9.0311,8.1522,8.5282,8.6039,7.3499,7.0252,6.5229,5.9594,5.3055,5.4576,5.6586,5.1164,5.0795,4.5698,4.1758,4.1267,4.0905,4.0296,4.028,3.7119,3.7765,3.439,3.5452,3.3796,3.233,3.2207,3.2876,3.4277,3.1996,3.1766,3.0809,3.1884,2.9662,2.9891,2.8061,2.9022,2.8604,2.8672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.281,10.61,7.2805,8.5916,9.2236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0041,8.841,7.9544,8.5392,10.03,7.6544,8.0514,6.607,6.0266,6.1391,5.5954,6.0577,5.4194,5.5905,4.7073,4.361,3.9945,4.0064,4.199,4.0336,3.9885,3.8433,3.6373,3.5427,3.6931,3.4738,3.2627,3.4662,3.4246,3.3889,3.1605,3.28,3.1608,3.0072,3.0576,2.8077,2.8284,2.879,2.8881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9395,10.539,11.096,7.4269,7.1832,7.6619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1898,7.8588,9.3683,9.2449,8.9168,7.9305,7.0875,6.3568,5.9806,5.722,5.5875,5.989,5.5231,4.7246,4.4497,4.2153,4.3084,4.2622,4.2625,4.1018,3.9526,3.6966,3.652,3.6809,3.661,3.4921,3.751,3.6045,3.4196,3.3635,3.3381,3.2573,3.0428,3.0984,2.8579,2.965,2.9244,2.8945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9049,8.2459,11,8.2815,7.2848,5.8465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.302,7.364,9.7433,9.6649,9.2386,8.3611,7.3083,6.5524,6.0747,6.2265,6.5606,5.9312,5.6631,4.9291,4.4064,4.3053,4.3252,4.2671,4.422,4.4893,4.0554,3.862,3.7825,3.8942,3.7172,3.6539,3.742,3.6116,3.5896,3.4869,3.3753,3.3108,3.1856,3.1821,2.8791,2.9992,2.8794,2.9385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0416,6.5696,8.8764,8.1244,4.4334,5.5529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3038,7.4284,10.604,9.546,9.3744,7.9569,7.4215,6.5289,6.9328,6.2654,6.475,6.6526,5.8551,4.7882,4.7915,4.364,4.3081,4.3799,4.3633,4.5051,4.1391,3.9684,3.9711,3.9273,3.9342,3.7236,3.6812,3.6646,3.6794,3.5346,3.4365,3.3348,3.2204,3.2264,2.9774,3.0149,2.9234,2.8944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5242,6.4658,9.3593,10.123,8.4245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4338,9.5216,10.288,10.912,9.8748,8.8847,8.0111,7.1686,6.7947,6.9148,6.5634,6.4486,6.3486,6.0315,5.5077,4.8024,4.6869,4.4889,4.2613,4.4388,4.562,4.2056,3.9918,4.1512,4.1719,3.9519,4.0256,3.8598,3.8177,3.7113,3.544,3.4484,3.411,3.378,3.4293,3.1182,3.0243,3.0298,2.9183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0649,7.1297,6.7416,8.4653,6.3311,6.4776,7.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.79,8.7044,10.112,10.283,10.09,7.3872,8.7609,7.0475,6.8101,6.3181,6.7463,5.9127,5.7821,6.0694,7.0705,5.6568,4.9474,4.4422,4.4637,4.5049,4.6063,4.4257,4.3343,4.3565,4.2387,4.2213,4.1434,3.8949,4.0809,3.9579,3.6132,3.6999,3.559,3.5041,3.4844,3.2786,3.1938,3.0569,3.0429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7584,6.4182,3.7301,7.9486,7.0891,7.7758,6.5971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2156,9.4452,8.3424,10.265,7.7143,7.8727,7.7648,6.8338,6.6757,6.5985,6.3075,6.6832,7.3911,7.4026,6.7783,5.7352,5.0327,4.9585,4.4883,4.4518,4.6413,4.4936,4.4733,4.5377,4.3951,4.2438,4.3563,3.857,3.8679,3.9578,3.7255,3.643,3.5783,3.4562,3.5812,3.5183,3.2453,3.1918,3.0429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9442,7.0386,6.1717,6.2708,8.2366,5.6473,7.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0339,8.259,8.3989,9.7165,8.7303,7.8228,7.6102,6.9834,6.7069,6.2765,6.3046,8.1809,7.1585,6.8404,8.2965,6.3909,5.1221,4.9787,4.6454,4.5058,4.6611,4.5719,4.3588,4.6685,4.3505,4.4104,4.2647,4.0571,3.917,3.7708,3.7133,3.5426,3.6109,3.6916,3.4934,3.5001,3.2158,3.1713,3.2481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9807,6.9675,5.7711,6.4961,8.3217,6.4772,5.7997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4675,7.8492,8.6036,8.9282,11.706,7.0884,6.9805,7.9797,6.3481,7.9712,8.362,6.4415,6.8534,8.4542,6.5536,5.3399,5.1658,4.5742,4.7848,4.6793,4.8821,4.5781,4.8218,4.4993,4.6074,4.3387,4.0534,3.9641,3.7596,3.885,3.4862,3.5525,3.6948,3.7216,3.6576,3.2306,3.2014,3.2308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1183,5.4022,7.7001,6.767,6.7129,5.3548,7.4866,4.8923,4.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9807,8.8109,7.352,7.8099,11.849,8.0752,7.0029,7.998,10.245,8.8165,6.7566,6.5181,5.8802,8.9183,6.8423,6.1686,5.7046,5.1285,5.3114,4.915,4.7759,4.9635,4.8608,4.6714,4.6173,4.4074,4.1447,4.1181,3.6299,3.8696,3.68,3.5692,3.7361,3.6648,3.7658,3.3297,3.3364,3.2725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3964,7.1882,8.645,5.0007,6.5643,6.0787,8.4854,4.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5107,6.5957,7.0701,7.4498,7.0077,7.9683,8.1062,8.4243,8.6912,9.1416,NaN,5.5429,5.7023,8.9272,7.1128,6.1243,5.6457,5.8706,5.5,5.3831,5.1383,4.9577,4.9592,4.617,4.6337,4.5007,4.4061,4.0585,3.817,3.8569,3.9773,3.7774,3.704,3.7715,3.7777,3.3062,3.3792,3.3378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0524,7.2332,8.5151,4.8956,6.6966,6.4704,6.0755,4.7515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4825,8.3573,6.2241,4.4547,7.6269,8.0838,7.9804,8.7624,7.9182,NaN,NaN,NaN,5.3926,9.7236,7.1189,6.4236,6.4861,5.5992,5.9488,5.2323,5.3603,5.0464,4.8214,4.819,4.6369,4.7808,4.3174,4.1727,3.8753,3.8922,3.8121,3.9609,3.924,3.7975,3.7282,3.2885,3.4927,3.3189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.619,6.0296,7.7231,5.1916,6.0008,5.6905,5.1161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7186,7.3767,7.2845,NaN,4.8586,7.2563,7.7779,7.6303,NaN,NaN,NaN,NaN,NaN,8.0287,8.31,6.6723,6.4473,6.8535,5.9564,5.7266,5.3544,5.071,4.8215,4.8958,4.7361,4.7293,4.4296,4.1237,3.9271,4.0282,3.9467,3.9378,4.0341,3.9586,3.6989,3.4017,3.383,3.4679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8531,3.8355,5.3446,5.473,5.2065,5.8931,4.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2535,7.0605,5.8537,4.4188,4.9759,5.7026,6.3348,NaN,NaN,NaN,NaN,NaN,NaN,7.5115,9.6933,6.7775,7.066,7.4395,5.7824,5.7718,5.9015,5.1659,5.1574,5.0021,5.0778,4.7083,4.6884,4.2017,3.99,3.9848,3.9551,4.0248,3.9934,3.9771,3.8772,3.6826,3.5519,3.4986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4564,5.232,6.2983,6.2347,6.9069,4.1259,4.7899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0191,7.0709,4.8842,5.421,5.1416,4.9825,6.1947,NaN,NaN,NaN,NaN,NaN,NaN,6.7973,9.0331,8.2059,7.1827,6.4303,6.256,5.8266,5.7523,5.4588,5.2597,5.1679,5.0785,4.8055,4.6742,4.5553,4.229,4.1316,4.0723,4.1362,4.0673,4.0082,3.9014,3.738,3.7854,3.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6372,4.6255,6.3153,7.9646,8.3558,5.9408,4.5578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9769,6.8875,5.4362,4.5879,6.3406,6.2514,8.236,NaN,NaN,NaN,NaN,NaN,NaN,6.0149,9.4844,8.7242,7.0324,6.8366,6.4049,6.2015,6.1665,5.7935,5.4984,5.2993,5.2786,4.8685,4.8705,4.6405,4.5356,4.1728,4.0946,4.1521,4.1327,4.1985,3.8873,3.7012,3.7571,3.7209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2886,7.2723,6.9912,9.3562,6.2474,4.6843,5.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8391,7.8413,6.1623,4.592,5.1437,7.5338,5.463,6.4874,NaN,NaN,NaN,NaN,NaN,6.9654,7.32,9.0979,8.1124,7.3739,6.6345,6.0875,5.9639,5.7194,5.7104,5.5307,5.3103,5.0633,4.7245,4.6687,4.5156,4.311,4.1865,4.2145,4.26,4.3631,4.0978,3.7997,3.6178,3.7527
