NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1128,5.4212,4.3508,4.5793,4.8503,5.4284,5.5968,5.6892,4.8656,4.8516,5.0438,5.0008,4.8333,4.7484,4.6726,4.6273,4.7183,4.4661,4.3092,3.9779,3.7594,3.7386,3.7104,3.4121,3.3018,3.2352,3.1336,2.9646,2.7849,2.6768,2.6381,2.6087,2.5769,2.408,2.2814,2.289,2.1742,2.0649,1.974,1.8969,1.8882,1.8272,1.8188,1.7489,1.7536,1.7049,1.6636,1.6752,1.6508,1.6369,1.6004,1.5983,1.4788,1.4692,1.4755,1.4803,1.5461,1.5641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3109,4.4828,4.5924,4.9783,5.5333,5.3669,5.4373,5.1903,5.0515,5.0103,4.8662,4.5101,4.6102,5.1846,4.367,4.3719,4.4845,4.3814,3.9923,4.0805,3.7638,3.7634,3.594,3.3129,3.2719,3.1801,3.0689,2.8311,2.696,2.6434,2.6213,2.6269,2.4454,2.2793,2.2819,2.2536,2.1228,1.977,1.9554,1.8926,1.8853,1.8188,1.7864,1.7489,1.7089,1.6698,1.6558,1.6423,1.6359,1.6344,1.6006,1.5195,1.478,1.4845,1.4952,1.5327,1.5459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1863,4.1438,4.5262,4.6263,5.1087,5.1868,5.4525,5.237,4.8704,4.9724,4.6129,4.9289,4.8406,4.2163,4.2557,4.2366,4.062,4.5428,4.5,4.4078,4.0696,3.8848,3.6471,3.5153,3.3638,3.2446,3.2703,3.0313,2.8807,2.6988,2.7392,2.7017,2.5916,2.3933,2.3212,2.2826,2.1652,2.1587,2.0719,2.0318,1.9079,1.8187,1.8095,1.7768,1.7415,1.6994,1.6548,1.6662,1.6549,1.6517,1.6199,1.5136,1.4862,1.5238,1.533,1.5126,1.5665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5397,5.5703,4.3037,4.7867,5.2303,5.1918,5.1826,5.119,4.5666,4.7098,4.3752,5.8168,5.2039,4.9548,4.3219,4.5236,4.0587,4.5558,4.4228,4.4597,4.0937,3.915,3.7939,3.6055,3.4128,3.3289,3.2632,3.1787,2.9165,2.8372,2.7513,2.7193,2.6446,2.4784,2.3153,2.2981,2.2485,2.193,2.128,2.0544,1.9734,1.8959,1.8842,1.8056,1.7664,1.7238,1.6766,1.7015,1.6762,1.6848,1.6225,1.539,1.5124,1.5154,1.5316,1.5334,1.5335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6062,5.6927,4.1387,4.5845,4.7016,5.2309,5.0936,5.396,4.601,4.7672,4.5618,5.6298,5.0474,4.7092,3.8542,4.467,4.5918,4.6408,4.6161,4.4952,4.2907,4.0483,3.8008,3.6233,3.5281,3.4913,3.3093,3.247,3.0242,2.8429,2.831,2.7413,2.6747,2.5929,2.3825,2.3054,2.2692,2.2015,2.1231,2.0831,1.9914,1.9848,1.9182,1.8678,1.8157,1.7508,1.7323,1.711,1.6802,1.6804,1.5991,1.5451,1.5034,1.5115,1.5348,1.5408,1.5433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2055,5.7388,4.1183,4.5003,4.7504,5.253,4.8682,5.3352,4.8205,4.7192,4.7494,5.2036,4.7439,NaN,NaN,4.9321,4.6255,5.4643,4.7201,4.7065,4.3871,4.0885,3.9312,3.6241,3.679,3.5511,3.4143,3.311,3.1106,3.0131,2.831,2.83,2.6631,2.5989,2.5382,2.3817,2.33,2.1952,2.2261,2.1009,2.0672,1.9938,1.9517,1.8847,1.8352,1.7776,1.7291,1.7174,1.7007,1.6697,1.6225,1.572,1.5226,1.5271,1.5672,1.5618,1.5655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7048,4.1159,4.5395,4.6104,5.2414,4.8761,5.1202,4.8941,4.7959,4.7806,4.8849,NaN,NaN,NaN,4.7743,4.5655,4.7597,4.9023,4.8048,4.4793,4.2029,3.9257,3.9354,3.7318,3.6334,3.4692,3.4337,3.2322,3.2773,3.0126,2.8577,2.7076,2.6527,2.5701,2.4203,2.4027,2.221,2.2175,2.2025,2.0828,2.028,1.9413,1.9004,1.8407,1.8306,1.7677,1.7763,1.7053,1.6944,1.6489,1.5851,1.6034,1.5527,1.5962,1.5668,1.5808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1984,4.3022,4.1552,4.6277,4.4372,4.8935,4.5563,4.7684,3.9313,5.4675,5.1879,NaN,NaN,NaN,5.4575,5.0856,4.7325,4.6869,4.8153,4.5499,4.6276,4.0062,3.9518,3.8449,3.6198,3.6449,3.4869,3.5565,3.3366,3.1673,2.9202,2.8141,2.6699,2.6102,2.5262,2.4013,2.3125,2.2354,2.2085,2.1137,2.0665,1.9734,1.9076,1.8665,1.8432,1.8182,1.7857,1.761,1.6927,1.6741,1.6431,1.6075,1.6057,1.5861,1.5925,1.5816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.774,4.3926,4.4106,4.4596,4.5232,4.4583,4.4866,4.8165,4.0084,5.5041,NaN,NaN,NaN,NaN,NaN,4.8616,4.6848,4.8143,4.9287,4.6645,4.593,4.3106,4.1699,4.0139,3.8584,3.7805,3.765,3.6458,3.5027,3.2508,3.0954,2.9293,2.7923,2.6537,2.5226,2.4581,2.3159,2.2649,2.2279,2.1183,2.08,2.0041,1.9116,1.9034,1.8898,1.8217,1.7884,1.7602,1.7455,1.6961,1.6595,1.5948,1.6042,1.6162,1.5955,1.6291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5355,5.9325,4.4712,4.4969,4.5563,4.2411,4.8387,4.9562,3.9405,NaN,NaN,NaN,NaN,NaN,NaN,4.506,4.8606,4.9972,4.9401,5.0319,4.68,4.4543,4.3035,4.077,4.2879,4.0367,4.0494,3.9339,3.541,3.3691,3.175,2.9601,2.8426,2.6642,2.6158,2.5288,2.3356,2.2585,2.2628,2.1223,2.0594,2.0178,1.9586,1.9214,1.8955,1.8109,1.8155,1.7792,1.7469,1.7162,1.6862,1.6349,1.615,1.6355,1.6101,1.6709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8467,3.5455,4.6428,4.6506,4.3501,5.2929,5.6895,4.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1176,4.9519,5.1052,5.0262,4.6792,4.6149,4.1951,4.2716,4.4064,4.2486,4.1142,4.1135,3.8273,3.4117,3.3453,3.1226,2.9543,2.75,2.6646,2.535,2.4103,2.3293,2.2601,2.1501,2.0785,2.0163,1.9406,1.9312,1.9146,1.8587,1.8286,1.8325,1.7812,1.7246,1.7099,1.6497,1.6474,1.6409,1.6612,1.6811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7819,3.4861,4.6523,4.7653,4.3279,5.2822,NaN,4.5785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8474,4.9578,4.5559,5.2041,4.845,4.6247,4.4053,4.298,4.4332,4.2264,4.2561,4.1533,4.1076,3.7571,3.6495,3.1779,2.9638,2.7639,2.6525,2.5745,2.4153,2.3278,2.2468,2.1602,2.1177,2.0161,1.9727,1.9336,1.93,1.8626,1.8855,1.8633,1.8229,1.797,1.7592,1.7297,1.6688,1.6849,1.6724,1.7081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.006,4.6589,4.782,5.7336,4.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9712,4.6429,4.6566,5.0321,5.0115,4.6159,4.4149,4.2109,4.3909,4.2273,4.321,4.1579,4.112,3.8975,3.7635,3.2925,3.1007,2.9038,2.7127,2.5778,2.4742,2.3235,2.3293,2.1736,2.1447,2.0802,1.9821,1.9551,1.9355,1.9245,1.8846,1.8848,1.8419,1.8083,1.7798,1.8559,1.6966,1.7063,1.6986,1.7172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.889,4.636,5.0629,5.0465,4.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3391,4.6046,5.0725,5.1461,4.6962,4.5152,4.3916,4.2859,4.1884,4.2476,4.1753,4.1611,4.0278,3.9075,3.478,3.1614,3.004,2.7469,2.6048,2.5019,2.3653,2.2795,2.2548,2.1791,2.1499,1.9696,1.9808,1.9309,1.941,1.9094,1.8963,1.8266,1.8214,1.7853,1.84,1.7447,1.713,1.7507,1.763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5003,4.594,4.3024,5.3055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.796,4.8788,5.3273,4.9171,4.9078,4.5471,4.3367,4.1614,4.2921,4.3696,4.3179,4.2172,4.1537,3.9448,3.5016,3.3409,3.0336,2.8093,2.7494,2.5764,2.4506,2.3825,2.2784,2.2227,2.1708,2.0618,1.9826,1.9754,1.9562,1.8913,1.9123,1.8328,1.8541,1.7855,1.8648,1.7577,1.7905,1.7603,1.7984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0245,4.6407,4.5315,4.5814,4.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1681,4.9176,5.173,4.7208,4.8403,4.6588,4.4016,4.2832,4.4102,4.3627,4.4589,4.3127,4.4821,4.0776,3.6397,3.3429,3.1348,2.8787,2.7282,2.684,2.4782,2.4049,2.3133,2.2845,2.1741,2.0445,2.0207,1.9942,1.9902,1.9065,1.8404,1.892,1.8948,1.7966,1.8667,1.8009,1.802,1.8269,1.788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3997,4.5606,4.4534,4.6594,5.1885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2594,4.752,5.0804,4.6773,5.0123,4.8853,4.5174,4.4259,4.3633,4.2832,4.5815,4.532,4.4251,4.4609,3.8247,3.4906,3.1662,2.9303,2.8424,2.6816,2.5432,2.4513,2.3465,2.2894,2.2464,2.0804,2.012,2.0604,1.9931,1.9566,1.8488,1.9414,1.8897,1.8342,1.8738,1.8012,1.8155,1.8197,1.8189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3417,5.91,4.4917,4.3335,4.6092,4.8432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6743,4.653,4.8035,5.2238,4.6721,4.6314,4.443,4.4276,4.3649,4.7543,4.5195,4.7097,4.4392,3.9072,3.7257,3.3018,3.013,2.8406,2.7193,2.5597,2.4983,2.3679,2.311,2.2272,2.1657,2.1013,2.1236,2.0426,1.9819,1.9499,1.9562,1.9397,1.8692,1.8918,1.849,1.8786,1.834,1.8478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5968,4.8258,4.2003,4.1737,4.9819,5.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0708,4.5455,4.8317,4.6997,4.6757,4.6953,4.5591,4.4523,4.3868,4.8642,4.8015,4.5949,5.0429,4.1754,3.7512,3.4458,3.1458,2.9381,2.8242,2.6338,2.5118,2.4132,2.3237,2.2674,2.1973,2.1827,2.124,2.0936,2.0091,1.9795,1.9539,1.9483,1.8945,1.9113,1.8733,1.8971,1.8475,1.8366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5601,5.3331,4.3009,4.4008,4.2731,5.4629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6108,4.9233,4.7521,4.6874,4.7385,4.5764,4.6832,4.4524,4.8475,4.8625,5.1642,5.1074,5.0731,4.3089,3.9752,3.5215,3.1994,3.0521,2.8788,2.7833,2.5972,2.4395,2.4185,2.3095,2.3126,2.1778,2.1739,2.0967,2.0433,1.986,1.9523,1.9446,1.9051,1.9134,1.9041,1.8915,1.862,1.8751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1946,5.2055,5.4691,4.8966,4.5439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4769,5.7636,5.1813,4.6446,4.5888,4.4522,4.5208,4.7086,4.5041,4.8223,5.0617,5.2602,4.8612,5.1191,4.5401,3.9834,3.7294,3.2963,3.1042,2.9367,2.8051,2.6806,2.4273,2.4473,2.4337,2.3211,2.2669,2.1805,2.1282,2.0585,2.0393,1.9807,1.9622,1.9778,1.9928,1.9509,1.893,1.8731,1.8995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.411,5.5613,4.9024,4.8151,4.5682,4.3207,4.3004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.377,5.0933,5.3675,4.5611,4.514,4.5518,4.7362,4.3684,4.389,4.8294,5.0849,4.9614,4.8917,4.7674,4.9737,4.6914,3.9035,3.3821,3.2034,3.0315,2.8545,2.731,2.572,2.5631,2.5479,2.4557,2.3871,2.2646,2.1956,2.1398,2.0173,2.0259,2.0266,2.024,2.0051,1.9863,1.9928,1.9342,1.9928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8588,4.627,4.6741,4.3421,4.8805,5.021,4.2295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5725,4.5985,4.1946,4.3233,4.4587,4.5701,4.4841,4.3846,4.7541,4.8674,5.3078,4.9593,5.4966,5.4792,4.8731,4.7377,4.174,3.6234,3.2388,3.0642,2.9185,2.841,2.7051,2.6066,2.56,2.4715,2.4532,2.2789,2.2227,2.1524,2.0859,2.0521,2.0338,2.0749,2.0269,2.0211,1.9951,2.0383,2.0153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5948,4.9288,5.6661,4.5421,4.6547,3.641,5.1866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1442,4.4125,4.1154,4.5289,4.44,4.2018,4.3851,4.3291,4.6177,4.8061,5.3057,5.523,5.4464,5.9837,5.3301,5.037,4.1587,3.7235,3.3447,3.0973,3.0259,2.8489,2.7749,2.7048,2.632,2.5329,2.4511,2.3581,2.2441,2.2071,2.1201,2.0405,2.0589,2.0649,2.0783,2.0294,2.0236,2.0573,2.0036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6429,5.2095,5.4988,4.7725,4.6802,4.5081,4.7449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4768,4.0843,3.846,4.4058,4.7738,4.1679,4.3324,4.6392,4.6421,5.2294,5.5248,5.4481,6.0401,5.4343,5.2244,4.612,3.989,3.406,3.3281,3.0531,2.9871,2.8219,2.8271,2.6801,2.6448,2.4953,2.388,2.34,2.2215,2.1545,2.0488,2.0724,2.0694,2.0988,2.0923,2.0296,2.0639,2.0079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3814,5.1808,5.4669,4.5263,4.3861,4.0064,4.132,4.5684,4.1624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3169,4.1096,3.8563,4.1721,4.7163,4.122,4.2739,4.607,4.8252,4.9266,5.2962,5.444,6.3654,5.4995,5.1799,4.9602,4.3592,3.8258,3.6079,3.2607,3.0036,2.934,2.8317,2.7811,2.674,2.6096,2.4794,2.3768,2.2328,2.1803,2.0883,2.087,2.0797,2.1093,2.1123,2.1207,2.1452,2.0869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3464,4.8588,5.9531,4.0346,4.3369,3.6339,4.0118,4.1069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8855,3.6522,3.8266,4.336,4.1854,3.9315,4.4885,4.8752,4.554,4.6396,NaN,5.6502,6.1537,5.6335,5.7147,4.9646,4.427,4.2002,3.5553,3.512,3.2245,2.9668,2.9882,2.7943,2.739,2.6063,2.524,2.3832,2.2811,2.1987,2.2199,2.1805,2.0797,2.1049,2.1464,2.1454,2.1404,2.0982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5959,5.0289,5.4495,3.9361,3.8696,3.8945,3.9606,3.6893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2697,3.4477,3.4309,3.7629,3.2587,4.0727,4.3139,4.7354,4.5374,NaN,NaN,NaN,5.7454,5.8432,5.8557,5.3507,4.8927,4.4368,3.7911,3.5864,3.4033,3.1043,3.0757,2.8593,2.7635,2.7327,2.5017,2.4313,2.3005,2.3016,2.1904,2.2246,2.1492,2.1056,2.1514,2.1617,2.174,2.0995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0165,4.701,4.9365,4.1581,4.0162,4.2058,3.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0306,3.2439,3.3515,NaN,2.9707,3.7611,4.3931,4.4411,NaN,NaN,NaN,NaN,NaN,5.8693,5.7635,5.5163,4.8542,4.4039,3.9031,3.7952,3.44,3.2972,3.0596,2.9228,2.8244,2.7594,2.5844,2.4197,2.3726,2.293,2.2731,2.2054,2.2023,2.1853,2.1493,2.1551,2.1426,2.1384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1971,4.233,4.1422,4.0329,4.1042,4.1623,3.8181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8423,3.3223,3.1689,3.4749,3.2137,3.6791,4.0774,NaN,NaN,NaN,NaN,NaN,NaN,5.6345,5.763,5.4269,5.2193,4.73,4.2456,3.8314,3.74,3.3452,3.2064,2.9642,2.9191,2.8044,2.7202,2.5256,2.4006,2.356,2.2892,2.3002,2.2267,2.2331,2.1957,2.1585,2.1677,2.1591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8757,4.9421,4.2925,4.6097,4.2743,4.0812,3.8649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7755,3.6871,3.3377,3.1532,3.6819,4.0589,3.9914,NaN,NaN,NaN,NaN,NaN,NaN,5.2118,5.6012,5.5344,4.8545,4.7865,4.3942,4.1512,3.7373,3.5425,3.2341,3.1776,2.9222,2.9233,2.7636,2.5941,2.4653,2.4804,2.2946,2.315,2.2832,2.2461,2.2177,2.185,2.1879,2.2082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4509,4.1778,4.7115,4.7093,3.8376,3.8099,4.0392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9218,3.8345,3.8195,3.954,3.409,3.6332,3.9465,NaN,NaN,NaN,NaN,NaN,NaN,4.9518,6.0057,5.371,4.9912,4.968,4.6838,4.1542,3.8755,3.716,3.3865,3.1687,3.0943,2.976,2.8875,2.6596,2.559,2.4802,2.4598,2.3519,2.3158,2.309,2.2155,2.2134,2.1881,2.2139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4219,4.2792,4.326,4.4787,3.5668,3.813,5.1838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5138,3.943,4.2757,4.0221,3.7107,3.8255,4.1588,3.504,NaN,NaN,NaN,NaN,NaN,5.0687,5.6107,5.5355,5.5721,5.2541,4.4956,4.3217,4.0981,3.761,3.6722,3.2338,3.1492,3.0287,2.8592,2.7184,2.5957,2.5946,2.4798,2.449,2.3887,2.3533,2.2861,2.2297,2.2098,2.2199
