NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6728,6.8875,6.3113,6.4841,6.1282,7.006,6.2556,5.5442,6.2179,7.1966,7.4922,9.3057,10.124,13.063,10.408,11.404,11.622,13.303,13.874,14.521,13.691,14.088,13.798,12.878,12.313,11.872,11.23,10.896,10.424,9.5267,9.1178,8.9099,7.7621,7.422,6.5925,6.5261,6.6213,6.4585,6.4048,6.604,6.6519,6.6445,6.6985,6.7766,6.7073,6.6318,6.8221,7.1946,7.401,7.5569,7.3669,6.991,7.0185,6.7899,6.9086,6.7414,7.0279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5692,5.3838,5.8562,6.4781,6.3847,6.8514,6.1451,5.6817,6.4427,7.1387,7.2006,9.5754,10.164,10.089,12.107,11.107,10.739,13.307,14.72,15.288,14.216,14.429,14.161,13.17,12.9,12.285,11.826,11.174,11.192,9.6611,9.4311,9.1203,8.5492,7.4993,6.8652,6.6524,6.3053,6.5926,6.6002,6.5313,6.7333,6.843,6.812,6.748,6.6838,6.5935,6.8322,7.2154,7.3962,7.4828,7.4114,7.3532,7.129,7.1082,7.0251,6.974,7.2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.802,6.9169,5.535,6.2597,6.7004,6.4592,5.8434,5.7719,5.6184,6.3777,7.3445,10.666,13.065,11.226,11.41,12.012,10.722,14.191,15.251,15.882,14.399,13.954,14.165,13.681,13.212,12.926,11.924,11.391,11.153,9.9635,9.3481,9.1826,8.7885,7.9775,6.9242,6.7248,6.4491,6.74,6.6657,6.5545,6.6181,6.7364,6.7128,6.758,6.663,6.5143,6.8122,7.029,7.3735,7.3456,7.4029,7.4271,7.2275,7.1276,7.0248,7.0447,7.2285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.47,6.9009,6.0146,5.8433,6.0061,6.2351,5.4706,5.6719,5.5165,6.643,7.7883,9.4447,8.6194,9.6676,10.539,11.615,11.708,14.138,15.891,15.882,14.613,14.693,14.399,13.641,13.709,13.63,12.337,11.738,11.107,10.056,9.9465,9.3813,9.0374,8.6388,7.234,6.5636,6.4018,6.3862,6.7591,6.6395,6.526,6.8615,6.6933,6.9205,6.5607,6.9085,6.778,6.9734,7.5222,7.6088,7.4524,7.5051,7.2715,7.2053,6.916,6.8151,7.0484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6797,10.27,5.7152,5.6416,5.7849,5.194,5.472,5.6198,6.1975,7.0476,7.2951,10.235,10.642,NaN,NaN,11.913,13.166,14.396,14.942,15.4,14.844,14.782,14.257,14.033,15.098,13.631,13.019,11.954,11.142,10.991,9.8957,10.265,9.1458,8.6965,7.8688,7.0401,6.4911,6.3524,6.7386,6.6629,6.3776,6.7853,6.821,6.8843,6.8398,7.0395,7.1991,7.0148,7.4742,7.7964,7.5689,7.6332,7.4414,7.3669,6.9991,6.8807,6.7416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.289,5.7885,5.5527,5.4873,5.3952,6.3229,5.3969,6.5867,6.8219,9.5334,9.0927,NaN,NaN,NaN,13.777,13.902,13.793,13.902,15.667,14.846,14.425,14.533,14.417,15.797,14.382,13.273,12.183,11.629,11.834,11.243,10.198,9.3938,8.7929,8.0098,7.2567,6.7549,6.4544,6.6825,6.5245,6.4285,6.9077,6.8883,6.7092,6.7433,6.992,7.0732,7.1392,7.6375,7.7598,7.5377,7.4927,7.5152,7.3979,6.8239,6.8099,6.7003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0888,6.3101,5.8214,5.1538,5.9328,6.1137,5.4647,6.6675,5.1363,11.472,11.608,NaN,NaN,NaN,12.782,15.359,13.279,13.946,15.61,14.946,15.825,14.984,14.99,15.231,14.865,13.796,12.598,12.523,12.063,11.608,11,9.6134,8.7706,8.5712,7.8898,6.861,6.5811,6.6586,6.274,6.2924,6.6327,6.8857,6.7263,6.7472,6.9077,7.132,7.0822,7.8707,7.7353,7.4911,7.5418,7.3613,7.245,6.8302,6.9993,6.7678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1095,5.4571,5.5062,4.8935,6.9644,5.6549,5.696,7.4401,5.3253,10.866,NaN,NaN,NaN,NaN,NaN,13.936,13.114,13.925,14.41,14.769,15.398,16.529,16.003,15.151,15,14.214,14.659,12.399,13.468,11.917,11.634,10.393,8.8438,8.9069,7.8567,7.0752,6.5427,6.6797,6.2143,6.4238,6.6718,6.7466,6.6108,6.809,7.0902,7.3138,7.3495,7.8761,7.5387,7.5928,7.4892,7.5664,7.2107,6.9435,6.9468,6.6623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3033,6.9175,5.5237,5.5418,6.257,5.4659,6.5049,7.6349,5.307,NaN,NaN,NaN,NaN,NaN,NaN,11.865,14.171,15.228,14.364,14.658,14.81,16.049,16.355,15.386,16.667,15.485,15.183,14.381,13.28,13.038,11.771,10.602,9.8645,9.1484,8.4435,7.4634,6.6058,6.5723,6.457,6.5668,6.7933,6.8095,6.7892,6.6028,7.2155,7.3204,7.2274,7.8148,7.5767,7.5587,7.4767,7.4962,7.2348,6.9394,6.7491,6.5933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8837,4.1348,5.5095,5.9913,5.4765,6.239,8.1386,10.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.142,13.593,12.551,14.766,15.514,15.736,16.167,16.28,17.036,17.246,15.626,14.931,15.032,13.238,12.679,11.48,10.051,9.1024,8.6816,7.3913,6.5743,6.5638,6.7035,6.5043,6.8427,6.8519,7.006,7.2501,7.2055,7.4097,7.3972,8.1804,7.9035,7.4532,7.6498,7.33,7.0732,7.115,6.8765,6.685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7382,3.829,5.1366,5.7734,5.3174,6.0523,NaN,13.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.005,14.037,13.187,13.435,14.308,14.964,15.504,16.284,16.313,16.947,15.833,14.612,15.504,14.543,14.101,11.875,10.665,9.1592,8.5566,7.5981,6.7559,6.8055,6.7097,6.8095,6.7143,6.9131,7.2565,7.2257,7.3762,7.2635,7.5488,8.2179,8.019,7.737,7.7696,7.2998,7.1224,7.1296,6.9471,6.6206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5138,4.7688,5.0857,6.0664,5.3271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.706,11.321,12.007,13.497,14.953,15.183,15.174,14.459,16.125,14.583,15.644,14.76,15.387,15.32,14.774,12.964,11.32,9.8396,8.4259,7.6073,7.0847,7.0347,6.9347,6.7981,6.7615,6.9374,6.9934,7.215,7.3155,7.287,7.6082,8.3203,7.9478,7.8176,7.9077,8.0523,7.4508,7.1444,6.9838,6.6123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8644,5.7929,4.8126,5.4581,6.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.219,12.765,12.936,14.923,15.003,15.209,13.869,13.876,14.203,14.34,14.967,15.443,15.248,14.454,13.848,11.523,10.202,8.7498,7.7034,6.8639,7.0309,7.0279,6.947,7.0178,7.2353,7.0055,7.0502,7.3832,7.829,7.8284,8.371,7.7177,7.8708,8.019,8.0522,7.4183,7.1013,6.9688,6.8568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1044,5.6581,6.2367,4.8648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.847,13.199,12.174,13.849,15.544,15.676,14.236,13.081,14.139,13.912,15.14,14.02,14.388,14.469,14.085,12.279,10.431,8.9477,8.1234,7.1656,7.1114,7.0136,6.8602,7.2345,7.1726,7.2504,7.1192,7.5892,7.8573,7.573,7.9996,7.8395,8.3613,8.0929,8.3519,7.42,7.1162,7.0677,6.9166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.075,6.6232,5.5981,6.1417,6.8716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8514,13.533,12.469,13.179,14.4,15.554,13.339,13.376,13.143,13.653,14.202,13.967,16.05,15.436,14.159,12.57,11.073,9.6379,8.3235,7.7211,7.1909,7.0062,7.2158,7.427,7.0268,7.3709,7.4273,7.5776,7.9339,7.5568,7.6207,8.3791,8.4766,8.2641,8.4136,7.5872,7.1662,6.7531,6.9703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.739,6.7345,5.2256,5.7079,8.3402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.476,11.814,12.36,13.233,13.716,13.79,13.189,12.407,13.132,13.176,14.09,14.764,16.135,15.96,14.859,13.398,11.186,9.7617,8.5525,7.8596,7.1795,7.0201,7.2448,7.4114,7.1217,7.2417,7.4343,7.9168,7.9669,8.0839,7.6309,8.314,8.3166,8.1364,7.9725,7.5465,6.8371,6.862,6.6638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.466,9.8327,5.3724,4.372,6.2153,7.3629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.29,12.347,13.424,14.145,13.232,12.655,12.728,12.543,13.277,14.283,15.288,16.252,16.035,15.211,13.233,12.099,9.9282,8.5728,7.8134,7.184,6.8382,7.185,7.4919,7.1896,7.3128,7.6678,7.7449,8.0201,8.0022,8.2337,8.3386,8.2237,7.992,8.1676,7.2879,7.1756,6.6494,6.6766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.42,8.7438,5.1941,4.9,6.8914,10.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.019,13.235,13.001,12.169,12.684,11.955,12.437,12.182,12.653,13.503,14.069,15.339,15.584,14.512,13.226,11.757,10.717,8.8815,8.2998,7.3174,6.9263,7.2966,7.5911,7.2715,7.4354,7.3269,7.6217,7.8057,7.8356,8.0122,8.341,8.3572,8.0139,8.0986,7.2815,6.9733,6.3839,6.336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4776,9.0165,7.4321,5.2746,5.7104,12.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.706,13.888,11.755,12.122,12.051,12.153,11.976,12.407,13.038,13.035,13.23,15.668,13.617,14.426,13.303,12.119,10.985,9.5148,8.4471,7.9555,7.5827,7.319,7.5597,7.2486,7.1357,7.5404,7.6042,7.7575,7.8482,7.8686,8.1764,8.3789,7.9031,7.7857,7.2563,6.9308,6.4072,6.1005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0487,9.1692,10.233,6.8779,8.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.918,11.708,13.427,12.089,11.454,12.722,12.164,12.131,12.44,12.967,12.907,13.051,12.1,14.049,15.028,13.279,12.769,11.883,9.7989,8.7895,7.9332,7.7291,7.2714,7.5928,7.5053,7.221,7.3127,7.6109,7.5584,7.7375,7.7657,8.0773,7.9317,7.6589,7.7196,7.2331,6.9202,6.4311,6.0221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7834,7.2243,6.4707,6.4668,7.3461,6.5712,13.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.631,11.485,16.236,11.261,12.205,12.851,12.403,12.429,11.633,13.004,12.622,13.892,13.001,13.001,15.131,15.774,13.665,12.406,11.236,9.1643,8.4673,7.7924,7.1647,7.6826,7.6061,7.519,7.3713,7.391,7.5266,7.8413,7.7513,7.7205,7.7763,7.1994,7.4639,7.0178,6.6845,6.0983,5.9617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,5.92,6.7298,5.7539,9.0349,6.9354,8.3938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.567,11.683,10.682,10.077,11.181,13.008,12.067,12.694,12.912,12.439,14.084,13.431,14.618,16.399,14.237,15.705,15.265,13.087,11.641,10.124,8.8757,8.3678,7.498,7.6408,7.4814,7.564,7.4051,7.4445,7.6721,7.7581,7.9271,7.4952,7.8527,7.482,7.4535,7.0168,6.6268,6.2832,5.888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5086,6.5781,9.3883,7.0016,6.9556,5.9419,7.4002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.94,10.117,10.251,10.094,9.97,10.699,12.509,12.174,12.993,13.04,13.968,13.558,14.486,16.972,14.937,16.028,15.543,13.427,12.129,10.495,9.4693,8.4311,7.973,7.6697,7.7503,7.7907,7.41,7.2533,7.5711,7.8497,7.8778,7.2588,7.6072,7.2164,7.4102,7.2556,6.5943,6.2753,6.0844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2964,7.3839,9.2437,6.8317,7.3827,5.7469,6.8662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5546,10.46,11.925,10.048,11.496,10.747,11.191,13.515,13.249,12.397,12.604,14.899,17.028,15.174,14.826,16.008,13.851,12.367,11.051,9.7359,8.7174,8.0758,7.4577,7.9654,8.1933,7.4263,7.2485,7.6137,7.8262,7.6056,7.201,7.4159,7.2331,7.394,7.2477,6.8184,6.436,6.0965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1559,7.3434,7.3528,8.9282,6.24,7.6658,5.3168,6.2256,6.6097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9041,9.6978,10.584,11.68,11.98,11.363,10.576,11.241,12.462,13.248,9.7919,13.837,17.973,16.151,14.622,15.413,14.417,13.649,12.4,10.207,8.8549,8.1551,7.8593,7.8626,7.9737,7.7605,7.5919,7.5662,7.5803,7.6602,7.2685,7.4171,7.1589,7.4694,7.2634,6.9845,6.5313,6.2875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7277,6.2456,6.4561,6.1095,6.9394,8.904,5.224,6.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8935,6.7878,8.4409,11.054,11.707,11.561,10.755,10.896,15.669,9.7115,NaN,13.052,20.185,16.171,16.827,15.147,14.069,14.689,12.348,11.261,9.2174,8.3472,8.1531,7.2451,8.114,8.0005,7.9045,7.3828,7.35,7.6288,7.3423,7.4742,7.2364,7.3454,7.1426,6.8728,6.4901,6.4371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9579,6.8037,7.5572,5.1921,7.4747,9.0238,5.5389,7.5129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4442,7.3479,7.1006,9.627,10.039,9.6131,10.951,9.9992,12.076,NaN,NaN,NaN,18.123,18.673,16.061,15.046,15.289,14.497,13.465,11.616,10.45,9.1229,8.2416,7.7835,8.1553,8.2265,7.9097,7.1431,7.2672,7.3984,7.4113,7.4942,7.1236,7.2615,7.2684,6.9269,6.6496,6.4444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8641,9.0329,7.9115,6.3643,6.7919,7.5939,4.9611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3951,8.2821,8.4544,NaN,8.4182,8.3665,9.6817,9.6585,NaN,NaN,NaN,NaN,NaN,16.611,15.112,15.711,15.083,14.804,14.216,12.583,10.552,9.3399,8.6012,7.7425,8.1512,8.2537,8.1794,7.0032,7.2064,7.534,7.4178,7.2752,7.0608,6.9743,7.2488,7.0964,6.6651,6.5021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2974,7.3743,7.4886,7.4303,5.6572,9.9141,8.3151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6858,7.1923,7.462,6.4957,7.4182,8.1208,8.5667,NaN,NaN,NaN,NaN,NaN,NaN,15.463,15.717,14.879,14.984,15.619,15.274,12.597,11.26,9.6636,8.7037,7.6725,8.0862,8.2522,8.44,7.4723,7.1623,7.3086,7.2684,7.3175,7.1713,6.8026,6.7531,7.3605,6.9759,6.5159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4613,7.9362,8.0942,8.4272,5.729,7.7384,9.3558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.645,9.0578,7.6892,7.398,7.0062,7.7241,6.87,NaN,NaN,NaN,NaN,NaN,NaN,14.734,16.498,14.037,15.023,16.182,13.732,13.572,11.953,9.9116,8.7397,8.3631,7.9434,8.4721,8.1682,7.6553,7.3332,7.0516,7.2519,7.346,7.0992,6.9177,7.0461,7.3589,7.2531,6.5239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5523,6.6169,9.4906,9.7035,6.8285,4.5484,6.3514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3075,7.6446,10.152,8.4481,8.109,8.4504,8.4481,NaN,NaN,NaN,NaN,NaN,NaN,15.783,16.735,14.375,14.917,15.485,13.499,13.636,12.163,10.218,9.5853,8.2876,8.2203,8.6816,8.3097,7.6459,7.3923,7.0709,6.9893,7.4791,7.1035,6.7939,7.2425,6.9857,7.1313,6.653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4183,7.7463,8.9113,11.035,5.0921,5.5741,12.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3352,8.751,10.41,8.911,8.4767,7.8693,7.4796,7.8033,NaN,NaN,NaN,NaN,NaN,11.2,13.214,12.922,16.068,15.969,13.565,14.162,11.717,10.284,9.7628,8.1158,8.8372,8.4574,8.3697,7.8433,7.4384,7.0961,6.9469,6.9731,7.2281,7.1546,7.338,7.0074,6.7978,6.7055
