NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2412,4.0742,3.4877,4.4934,4.4897,5.354,4.6196,3.5587,3.9312,3.8232,4.1632,4.0848,4.0346,4.1962,4.1713,5.4833,4.7906,5.2853,5.1716,4.8626,4.1331,4.2946,3.9647,3.5562,3.5571,3.5966,3.5944,3.3886,3.3481,3.1085,2.9949,2.6603,2.7213,2.4788,2.1783,2.0161,1.8761,1.7234,1.5047,1.3938,1.178,1.0741,1.0663,0.99955,1.0041,0.98803,0.98703,0.95396,0.95547,0.98363,0.97649,0.99792,0.96272,0.98259,1.0503,1.0703,1.0497,0.99782,1.0263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4385,4.7656,4.8667,4.1827,5.4171,4.8993,3.2109,3.8088,3.3033,4.161,4.2285,4.1632,4.2164,4.8508,5.7662,5.0417,5.276,5.1684,5.7203,4.757,4.736,3.9715,4.0542,3.6385,3.4875,3.5342,3.5603,3.3757,3.1478,3.003,2.6888,2.7453,2.5676,2.2023,2.1957,1.8591,1.7231,1.6355,1.4083,1.2544,1.1394,1.1426,1.0199,0.99784,1.004,1.0079,0.98692,0.98616,0.9782,0.98774,0.99431,0.97354,0.96189,0.99403,1.0685,1.056,1.0029,1.0345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.675,4.0165,4.0272,4.0645,4.4664,5.2727,5.5675,4.5839,3.248,3.8773,4.1357,4.4926,4.2249,5.6525,5.3268,5.7055,5.6111,5.6153,5.6702,5.0877,4.5414,4.3138,4.3931,3.9157,3.7768,3.5527,3.6612,3.4335,3.1982,3.0922,2.7369,2.737,2.6241,2.2831,2.2383,2.0859,1.8421,1.6642,1.4664,1.2821,1.2558,1.1758,1.0925,1.0033,1.0508,1.0069,0.96521,0.9806,0.97757,0.97811,0.97942,0.95019,0.95977,0.98154,1.0484,1.0472,0.97035,1.0209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9707,4.365,4.1488,4.5547,5.6797,5.3041,4.8036,3.6175,3.5063,4.0953,4.1472,4.7032,5.3988,6.0148,5.6302,5.5194,5.3425,5.1787,5.1632,4.7454,4.3747,4.3843,4.1776,3.6304,3.7451,3.5244,3.4947,3.2997,3.1222,2.8342,2.759,2.6078,2.3144,2.2071,2.0719,1.93,1.7758,1.515,1.3681,1.2506,1.2256,1.1104,1.0505,1.0408,1.052,0.99366,1.0073,0.97137,0.99543,0.98139,0.93813,0.96286,0.9832,0.99262,1.0078,1.0042,1.0108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6205,3.8951,4.2528,4.6775,5.3001,5.5651,5.8364,4.3869,4.114,4.4344,3.9872,4.5748,5.695,4.7125,4.2486,5.7475,5.4434,5.4242,5.5884,5.0264,5.0468,4.6482,4.2877,3.8172,3.916,3.646,3.7593,3.4476,3.269,2.8773,2.8345,2.6238,2.5677,2.3057,2.1307,1.9582,1.8076,1.7632,1.5639,1.4308,1.2046,1.1617,1.1381,1.0876,1.1309,1.0144,1.0435,1.0107,1.0273,0.98236,0.96255,0.95721,1.002,1.0042,1.0305,0.95817,0.97427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7411,4.3442,4.3515,4.3774,5.0154,5.3984,5.1802,4.6075,3.9884,4.143,4.157,5.388,5.9266,5.7555,4.1091,5.1719,5.1638,5.3348,5.5477,5.8866,5.1243,4.8903,4.6593,4.0475,3.892,3.8711,3.7376,3.5067,3.2231,2.8941,2.7669,2.6945,2.6337,2.4654,2.09,1.9678,1.8775,1.8377,1.7032,1.4814,1.3218,1.2626,1.2433,1.1686,1.1391,1.0575,1.0608,1.049,0.9967,0.98369,0.96159,0.98006,1.0052,1.0236,1.0107,0.95743,0.97226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8002,4.1192,4.2108,4.314,4.7305,5.1214,4.8537,4.6955,4.0472,3.9603,4.2966,5.0107,4.4053,5.0607,4.2954,4.6895,5.1991,5.6834,5.5904,5.9219,5.3633,5.1099,4.4977,4.2303,4.0787,3.972,3.6476,3.4597,3.26,2.8986,2.8486,2.6787,2.6692,2.5704,2.2678,2.0655,1.8744,1.7974,1.6756,1.5146,1.3292,1.3132,1.2555,1.2134,1.1556,1.0899,1.0874,1.0468,0.9738,0.96392,0.95422,0.98537,0.99695,1.0186,0.99094,0.96933,0.97585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9717,4.6387,3.9573,4.2669,4.7043,5.5031,4.4554,4.6215,4.1025,3.6392,4.1506,4.8276,3.7067,NaN,NaN,5.298,6.1379,6.9584,5.6136,6.1956,5.3115,5.0294,4.6555,4.233,4.4555,4.0555,3.8048,3.7315,3.3786,3.0246,2.7835,2.9121,2.5408,2.6011,2.3262,2.1398,1.9244,1.7453,1.6628,1.5347,1.4813,1.354,1.2889,1.2077,1.1327,1.0717,1.0635,1.0257,0.9987,0.92519,0.96673,0.96843,0.97797,1.0052,0.97817,0.99056,0.96871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4586,4.3377,4.4075,4.4026,5.0992,4.8796,4.9466,4.4073,4.6462,5.2767,4.5998,NaN,NaN,NaN,5.9779,6.2153,7.4668,6.8954,6.3177,5.5166,5.3411,4.6311,4.5207,4.3472,4.4345,3.9279,3.7359,3.3959,3.4943,3.0864,2.7739,2.5534,2.5449,2.3939,2.1021,1.9494,1.74,1.6559,1.6025,1.4745,1.3856,1.3047,1.2034,1.1466,1.1186,1.0649,1.0433,1.0062,0.98411,0.95377,0.9653,0.99226,0.99201,0.9459,0.9837,0.99433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9375,4.3805,3.8,4.3255,5.0327,4.6427,4.6951,4.3631,5.0809,8.0671,4.5686,NaN,NaN,NaN,6.6068,7.3207,7.368,8.3166,6.8525,5.8781,5.6358,4.8954,4.5425,4.6039,4.3073,4.2601,3.7696,3.8191,3.5684,3.149,2.7994,2.6271,2.5344,2.4606,2.1391,1.9781,1.7679,1.6561,1.5177,1.4905,1.3982,1.3248,1.2496,1.2419,1.1258,1.0615,1.0625,0.99268,0.97108,0.99467,0.99806,0.99841,0.97604,0.95108,0.97064,0.96848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9625,3.9442,3.8146,4.4095,4.6808,4.5303,4.4634,5.602,5.8144,8.2123,NaN,NaN,NaN,NaN,NaN,6.5566,6.8933,8.7384,6.9163,6.0219,5.5973,5.6646,5.1548,5.2338,4.5775,4.4429,4.3424,3.8442,3.9786,3.2627,3.2907,2.8314,2.5114,2.4508,2.1401,1.9641,1.7596,1.6739,1.5133,1.5045,1.398,1.3644,1.2539,1.2544,1.2251,1.086,1.0608,1.0046,1.0002,0.99621,0.97122,0.96538,0.94375,0.97903,0.96188,0.99818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8167,6.4651,3.8696,4.3484,4.0368,5.2222,5.2432,6.4239,5.0396,NaN,NaN,NaN,NaN,NaN,NaN,5.2399,7.1734,7.6853,6.7108,6.7976,5.9092,5.8808,5.699,5.1863,5.2702,4.8104,4.7152,4.3334,3.9606,3.6668,3.387,2.8579,2.6711,2.4424,2.2841,2.1269,1.9059,1.6461,1.6125,1.5081,1.4278,1.3455,1.3143,1.2791,1.235,1.1386,1.0933,1.044,1.002,1.0006,0.9865,0.99404,0.92421,0.95116,0.95081,0.98852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.882,4.2481,4.4686,5.0847,5.488,6.9786,7.3225,5.9089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1524,6.9975,7.5206,6.8984,6.1838,5.8948,5.6234,5.1122,5.5203,5.165,4.85,4.7903,4.2401,3.6869,3.4676,3.011,2.6998,2.5377,2.3229,2.1303,2.0479,1.7701,1.6435,1.5076,1.4189,1.3867,1.3055,1.3116,1.255,1.1584,1.0851,1.089,1.0326,1.0205,1.0376,1.0129,0.97076,0.95031,0.95266,0.97238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9604,4.0146,4.383,4.9121,4.9335,6.1488,NaN,4.2809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2557,6.8549,6.6741,7.5171,6.4169,6.4505,5.972,5.1969,5.3807,5.1316,5.2912,4.7678,4.637,4.064,4.0967,3.075,2.7528,2.4812,2.3581,2.2492,2.0153,1.7952,1.6341,1.558,1.4379,1.3912,1.3236,1.3437,1.2802,1.1885,1.1818,1.1012,1.0736,1.0291,1.0793,1.0387,0.98518,0.97465,0.95194,0.9619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2647,4.0499,3.9671,6.2307,5.5563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1771,6.2998,6.5022,8.1427,7.122,6.33,6.2657,5.5883,5.6896,5.7034,5.1764,4.5711,4.4523,4.6626,4.1892,3.1708,2.9052,2.6675,2.4401,2.2091,2.1065,1.806,1.7701,1.5793,1.5418,1.4591,1.3004,1.3125,1.3026,1.1965,1.1769,1.138,1.0752,1.0587,1.0863,1.0541,1.0079,0.96803,0.95361,0.96009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2699,3.6316,4.2371,4.1241,4.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9548,7.5229,8.0706,7.5141,7.1127,6.4409,5.7883,5.5549,5.4025,5.1466,4.6768,4.7151,4.6225,4.4876,3.3991,2.9705,2.8019,2.4397,2.2576,2.0939,1.8722,1.7641,1.6225,1.5812,1.552,1.3157,1.3454,1.2643,1.1995,1.2032,1.1532,1.0338,1.0639,1.0517,1.0574,0.99988,0.99575,0.93725,0.95479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7213,4.2203,2.977,5.1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5719,6.6895,8.7098,7.7651,7.7504,6.8997,6.2533,5.5795,5.4094,5.1387,4.9235,4.6316,4.3382,4.4604,3.4352,3.1058,2.7866,2.46,2.259,2.1553,1.9566,1.8143,1.6293,1.6249,1.5726,1.4455,1.3356,1.2786,1.2027,1.1219,1.1344,1.0198,1.0653,1.0459,1.0804,0.98679,0.96756,0.95839,0.94891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8332,4.4562,4.6547,3.4005,4.9286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9612,7.1832,7.9198,8.259,7.6103,7.35,6.2212,5.6322,5.5606,5.1469,4.6614,4.767,4.4878,4.224,3.6293,3.1113,2.8783,2.5008,2.2483,2.1059,1.9747,1.8532,1.7184,1.6496,1.5459,1.4358,1.3201,1.2603,1.2257,1.1242,1.0417,1.074,1.0449,1.0552,1.072,1.0092,0.98131,0.94489,0.94782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4219,4.5324,4.0289,2.8097,4.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4521,5.2258,7.8749,8.1613,8.4147,7.4066,6.5521,5.8082,5.6509,5.0348,4.8277,5.2407,4.456,4.6449,3.7773,3.219,2.9033,2.5377,2.3503,2.1512,1.9858,1.8567,1.8187,1.6563,1.5697,1.4532,1.3194,1.3072,1.229,1.1821,1.0177,1.0777,1.0404,1.0077,1.0199,0.99596,0.96123,0.95241,0.91648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5673,4.7009,4.662,3.3079,2.8021,2.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6705,5.7661,7.6151,8.7278,7.1209,6.5471,6.1126,5.8029,4.994,4.8831,4.8547,5.1505,4.5721,3.7173,3.5539,2.9919,2.5241,2.3575,2.2524,2.0846,1.9758,1.8399,1.7064,1.6017,1.5295,1.3914,1.3604,1.2541,1.1703,1.1424,1.0475,1.0478,1.0121,0.99982,0.95371,0.96078,0.93685,0.9155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7799,4.0556,3.8077,2.5151,3.6951,4.6173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6841,5.3032,8.1069,7.5951,7.0766,6.1675,6.1854,5.6525,4.9377,5.1418,5.255,5.28,5.377,4.128,3.5052,3.2961,2.6647,2.4645,2.2736,2.145,2.0392,1.923,1.7427,1.7298,1.5319,1.4568,1.3439,1.2824,1.1776,1.169,1.0638,1.0405,0.96607,1.0115,0.90919,0.94885,0.86228,0.87832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4524,6.552,3.2999,2.815,3.8818,4.8927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6753,4.9943,6.9157,7.6467,7.4401,6.232,6.0231,5.7372,5.8259,5.1405,6.0004,6.4062,5.8771,4.1427,3.7637,3.3568,2.7744,2.665,2.4189,2.3643,2.0219,1.9651,1.914,1.7587,1.5843,1.4634,1.3573,1.2922,1.2201,1.1513,1.0394,1.018,0.95991,0.95935,0.91288,0.89151,0.8644,0.87073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4004,6.2329,5.2959,4.1116,5.5726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9273,6.1269,5.5797,5.9486,6.9832,6.6168,6.1806,5.9595,6.0601,5.6919,5.8848,6.271,5.7758,5.8219,4.7145,3.8617,3.784,3.1754,2.7676,2.5883,2.3371,2.1251,1.8993,2.0384,1.8401,1.6122,1.5449,1.3833,1.3147,1.2457,1.137,1.0267,0.96521,0.92638,0.94092,0.89635,0.89535,0.87049,0.8816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9138,9.1906,9.1077,4.1702,2.7054,2.7031,2.7411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0122,5.5627,5.8816,5.9692,6.3556,6.8623,7.1635,6.5374,6.1081,5.5706,6.223,5.6047,5.6865,5.7539,5.452,4.6897,3.9773,3.3418,2.9384,2.6044,2.335,2.1853,2.0995,2.0327,1.897,1.725,1.5821,1.4676,1.3342,1.2401,1.1063,1.0188,1.0173,0.88415,0.89835,0.86774,0.84643,0.85362,0.85815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9757,7.1774,6.0939,3.3213,3.6037,3.0121,1.9686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8985,4.881,5.5973,5.7283,6.5828,6.9856,6.7727,6.7945,6.0936,6.2168,6.4029,5.6677,6.1807,6.4474,5.346,4.6904,4.3896,3.6575,3.0228,2.6767,2.4686,2.3035,2.0755,2.0081,1.9475,1.7783,1.6515,1.4679,1.3269,1.234,1.1889,1.0547,1.0218,0.89066,0.87,0.8836,0.85246,0.87044,0.84186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.228,9.5622,6.3081,3.0827,2.598,1.9691,2.7609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8566,4.3932,5.2664,5.7187,6.1935,5.5175,6.4966,6.3356,5.8099,6.3785,6.3607,7.2556,6.2496,7.6883,6.2574,5.0318,4.1943,3.6403,3.1515,2.7511,2.6399,2.3882,2.2026,2.1105,2.0171,1.839,1.657,1.5672,1.3681,1.2596,1.2007,1.0441,1.0239,0.92223,0.87793,0.87089,0.87813,0.87689,0.84753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4289,6.9364,6.578,4.8471,3.0675,1.5471,2.7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0287,4.3106,5.7659,5.7586,5.532,5.6738,5.4824,6.3647,5.9759,6.0225,7.1636,7.1549,8.0011,6.4261,5.5869,4.362,3.9819,3.2134,2.9785,2.6301,2.5381,2.2858,2.2346,2.0312,1.9601,1.7165,1.6064,1.4448,1.289,1.2486,1.0654,1.0514,0.94157,0.94021,0.90252,0.88675,0.88514,0.8411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3525,5.9553,7.4615,4.3934,3.5951,1.6263,1.4509,2.3767,1.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0136,4.0284,4.5,4.7332,5.7916,5.7953,5.4553,6.0062,6.5579,5.1866,6.1421,7.097,8.726,7.4741,5.4678,5.0909,4.415,3.5953,3.2985,2.8689,2.5094,2.3447,2.3088,2.1111,1.9893,1.8495,1.6716,1.4764,1.3427,1.2588,1.1432,1.0387,0.98295,0.9512,0.95624,0.91238,0.91899,0.86968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.398,3.9319,7.0212,2.2746,1.716,1.2366,2.1868,2.2397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9318,3.088,3.0603,4.7626,5.3097,5.4417,5.5891,6.2214,5.007,5.5815,NaN,7.5802,8.4892,7.6227,6.1989,5.006,4.413,4.2205,3.2456,3.2424,2.6184,2.3403,2.4612,2.0333,1.9892,1.8996,1.724,1.5186,1.4256,1.2604,1.1614,1.1119,0.97775,1.0137,0.96193,0.98909,0.91189,0.91924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3874,3.749,3.759,1.8199,1.7151,1.537,2.843,2.2498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5337,3.462,3.6244,3.0813,3.2941,5.2898,5.5989,4.693,5.3468,NaN,NaN,NaN,7.2438,9.1142,6.1177,5.4682,4.609,4.4992,3.5826,3.3186,2.9612,2.5092,2.3791,2.1264,2.0569,1.9978,1.7712,1.6103,1.469,1.3512,1.1973,1.189,1.0285,1.015,0.98977,0.98761,0.9288,0.91419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6431,3.0888,3.0265,2.4532,1.5008,1.6863,2.3777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8607,3.4748,3.2802,NaN,2.7371,4.7125,5.434,4.5746,NaN,NaN,NaN,NaN,NaN,7.0156,6.7314,5.5513,4.5506,4.2242,3.6831,3.5865,3.034,2.704,2.4485,2.1876,2.0894,2.0252,1.8362,1.6173,1.5214,1.3708,1.2854,1.2115,1.0577,1.0043,0.98789,0.97517,0.89721,0.93836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6746,4.8029,1.8106,1.8129,2.1083,2.0811,1.7487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0956,4.4044,3.039,2.5103,3.1564,4.2171,4.8032,NaN,NaN,NaN,NaN,NaN,NaN,6.8787,6.7097,5.6662,4.6529,4.3605,3.8379,3.5158,3.2717,2.8111,2.5047,2.1884,2.1443,2.0323,1.97,1.734,1.5496,1.4186,1.3092,1.2724,1.0737,1.0326,0.98426,0.99107,0.9658,0.94718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8818,3.677,2.3772,2.7142,2.4412,2.3801,3.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.779,4.4661,3.2644,2.9398,3.6774,3.4399,5.1174,NaN,NaN,NaN,NaN,NaN,NaN,6.6549,6.8076,5.3462,4.3864,4.2379,3.8569,3.5131,3.3295,2.9296,2.4687,2.4097,2.1822,2.2312,1.9946,1.7334,1.5911,1.4737,1.3322,1.2725,1.1142,1.0417,1.0312,0.99767,1.0115,0.98924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1898,1.8585,3.2141,3.3354,2.0827,2.8345,2.4243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7463,3.9753,2.6995,3.4856,3.4287,3.8704,5.3659,NaN,NaN,NaN,NaN,NaN,NaN,6.0876,5.9418,5.5533,4.2603,4.4037,3.945,3.2276,3.2072,3.0447,2.6996,2.3862,2.3621,2.3066,2.1725,1.7972,1.7454,1.5076,1.4049,1.3477,1.1318,1.1052,1.0373,1.0092,1.0256,1.0129
