NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33444,0.52622,0.45126,0.45226,0.42514,0.35556,0.42941,0.2696,0.27805,0.40684,0.57591,0.6947,0.67662,0.6578,0.59418,0.55219,0.63478,0.46545,0.37557,0.70577,0.89935,0.80508,0.67832,0.83248,0.73669,0.72024,0.88935,0.86088,0.70728,0.73868,0.64714,0.62797,0.53574,0.48151,0.3513,0.34049,0.36973,0.40812,0.79608,1.0322,0.52799,0.50232,0.72258,0.76581,0.66151,0.70037,0.72349,0.66627,0.54332,0.36284,0.3352,0.38085,0.27525,0.26127,0.22861,0.24797,0.28291,0.28064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5016,0.87006,0.48402,0.36832,0.32396,0.54228,0.32011,0.38708,0.82716,0.7084,0.71519,0.90548,0.50059,0.51324,0.57306,0.60735,0.48984,0.54122,0.65039,0.62876,0.72005,0.7506,0.65241,0.75129,0.6382,0.97975,0.88093,0.76666,0.7005,0.58671,0.6504,0.64852,0.43705,0.40815,0.40036,0.42463,0.36784,0.86154,0.95073,0.55473,0.58935,0.77215,0.77921,0.72163,0.69994,0.75835,0.79849,0.58289,0.35975,0.332,0.36777,0.33946,0.28396,0.23423,0.24046,0.21002,0.22902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58913,0.70264,0.44874,0.62999,0.44815,0.40304,0.30687,0.47883,0.70332,0.60486,0.94331,0.98475,0.45565,0.84905,0.61872,0.44724,0.4883,0.33853,0.46792,0.47107,0.52947,0.60943,0.68394,0.86548,0.85809,0.81275,0.71632,0.94851,0.70394,0.73279,0.70866,0.76438,0.56986,0.39765,0.4755,0.47562,0.40633,0.41601,0.55851,0.61847,0.76253,0.80442,0.84526,0.76742,0.84872,0.88577,0.92255,0.62304,0.51033,0.42663,0.45485,0.33008,0.27344,0.23733,0.22403,0.21266,0.22261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46245,0.71649,0.68696,0.61636,0.59349,0.7161,0.39227,0.59713,1.0332,0.74508,0.77105,0.53205,0.67887,0.60765,0.58597,0.35116,0.6069,0.38418,0.42519,0.37583,0.50838,0.55843,0.51252,0.96174,0.84086,0.75676,0.79855,0.83542,0.71743,0.7728,0.78345,0.73992,0.63638,0.47707,0.48575,0.49633,0.39679,0.36709,0.4784,0.62881,0.70887,0.79852,0.81227,0.86871,0.79699,1.0336,0.89039,0.70668,0.52004,0.53586,0.48682,0.45426,0.27051,0.22548,0.23919,0.21228,0.21793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4613,0.65948,0.78792,0.63809,0.68057,0.71115,0.42905,0.43966,1.1291,0.74513,0.51592,0.6288,0.86971,0.60289,0.6589,0.44754,0.55613,0.34028,0.32285,0.33384,0.43205,0.50927,0.53178,0.76698,0.75194,0.84013,0.96396,0.76972,0.88931,0.68471,0.84166,0.78119,0.64331,0.55575,0.43957,0.47028,0.40141,0.42419,0.51822,0.59455,0.71707,0.86571,0.84583,0.89557,0.84691,0.8896,0.94737,0.68611,0.65198,0.5978,0.57551,0.47918,0.36257,0.29568,0.28461,0.23403,0.22338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47544,2.3013,0.64476,0.63409,0.89858,0.60147,0.48018,0.53465,0.56553,0.76935,0.49514,0.72495,1.1671,NaN,NaN,0.37222,0.38147,0.21079,0.35583,0.29518,0.41355,0.52739,0.4918,0.82276,0.73245,0.82909,0.80666,0.74597,0.80984,0.83393,0.8178,0.75854,0.65595,0.62389,0.49488,0.43324,0.38816,0.51472,0.56102,0.55048,0.61302,0.8037,0.91121,0.91864,1.0133,1.0024,1.0523,0.79267,0.63776,0.72206,0.57866,0.58513,0.41865,0.33309,0.26415,0.26156,0.26603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0147,0.81803,0.76465,0.74061,0.64726,0.4532,0.5904,0.40241,0.60601,0.37531,0.77227,NaN,NaN,NaN,0.73576,0.20809,0.22267,0.22554,0.28789,0.37418,0.54269,0.54041,0.67724,0.75898,0.8077,0.79716,0.74567,0.85745,0.85464,0.81378,0.88859,0.61992,0.5579,0.45281,0.43021,0.43353,0.54005,0.537,0.53027,0.64214,0.69073,0.94334,0.85606,1.0673,0.94763,0.96351,0.75576,0.65353,0.74607,0.82254,0.64636,0.45439,0.35284,0.29707,0.26605,0.32401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64433,1.4146,0.94816,0.6314,0.54937,0.68977,0.57398,0.59431,0.36758,0.21285,0.41014,NaN,NaN,NaN,0.4259,0.21865,0.27213,0.24283,0.26187,0.29645,0.56768,0.50534,0.70774,0.78609,0.83082,0.7915,0.75336,0.7241,0.90662,0.73691,0.84296,0.66332,0.51258,0.43426,0.49158,0.46456,0.5393,0.57856,0.49607,0.5982,0.77487,0.9547,0.84147,1.0905,0.98537,0.839,0.70625,0.76033,0.86548,0.82994,0.66203,0.4876,0.45977,0.32812,0.32044,0.33334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49282,1.1589,0.49543,0.64953,0.61184,0.49138,0.64275,0.65023,0.40719,0.27899,NaN,NaN,NaN,NaN,NaN,0.4534,0.27118,0.30229,0.28839,0.31673,0.58185,0.57767,0.66675,0.57196,0.80468,0.74852,0.78991,0.7661,0.70769,0.70837,0.65077,0.59817,0.52343,0.51825,0.48574,0.5208,0.5753,0.54281,0.53671,0.6593,0.79343,0.86173,1.0507,1.2174,0.88971,0.86186,0.85955,0.80197,0.83328,0.8644,0.71701,0.57775,0.53134,0.38912,0.34607,0.35388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58704,0.79578,0.54707,0.45554,1.1014,0.41486,0.48268,0.52435,0.65181,NaN,NaN,NaN,NaN,NaN,NaN,0.55604,0.23003,0.44077,0.31196,0.32773,0.61108,0.54548,0.57872,0.66029,0.73746,0.62776,0.58275,0.75455,0.70875,0.57126,0.63108,0.56791,0.60151,0.55581,0.5822,0.5685,0.52134,0.57356,0.54989,0.69009,0.85243,0.87888,1.1787,1.2076,0.99395,0.92655,0.77902,0.86357,0.86726,0.99016,0.72829,0.76145,0.51565,0.47239,0.38961,0.48075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66726,0.79192,0.49657,0.45064,0.46482,0.585,0.43259,0.38286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32757,0.37545,0.2925,0.34927,0.55639,0.53086,0.54258,0.63695,0.79507,0.71311,0.60743,0.52286,0.58425,0.55026,0.65466,0.54754,0.49927,0.64074,0.62805,0.5286,0.53859,0.58765,0.63286,0.82395,0.80469,0.87167,1.1359,1.2428,1.0632,1.1449,0.7893,1.0048,0.94314,1.0461,0.88398,0.69582,0.63714,0.52418,0.45109,0.46322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59825,0.74599,0.59475,0.73372,0.5392,0.59862,NaN,0.43428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34804,0.53901,0.4,0.28885,0.55804,0.51103,0.42859,0.57993,0.5951,0.67003,0.501,0.51101,0.51414,0.61476,0.56965,0.54102,0.58255,0.67149,0.6406,0.47075,0.56197,0.66742,0.6919,0.73382,0.83687,0.86171,0.96782,1.0462,0.96054,1.1001,0.77672,1.0261,1.1963,1.2061,0.90448,0.79427,0.65903,0.53448,0.45475,0.55184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58259,0.65364,0.7668,0.51384,0.50021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53869,0.97231,0.36888,0.30432,0.33838,0.54459,0.40612,0.51645,0.57519,0.57948,0.533,0.61684,0.58384,0.57755,0.51323,0.62972,0.60076,0.50033,0.43189,0.52096,0.52503,0.69926,0.59098,0.68415,0.7504,1.011,1.1176,1.1406,0.943,1.0116,0.88023,1.1764,1.1239,1.2082,0.9632,1.2101,0.73847,0.59155,0.52182,0.58257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2387,0.60929,0.49043,0.44774,0.58123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52855,0.36931,0.33183,0.27527,0.39598,0.41445,0.56266,0.47395,0.58331,0.5039,0.60849,0.57306,0.54026,0.52325,0.73409,0.60548,0.49587,0.39705,0.5075,0.51656,0.58812,0.62019,0.63588,0.74852,0.90406,1.104,1.1033,1.1521,1.1478,1.337,1.389,1.1952,1.2559,1.0663,1.2747,0.86063,0.71811,0.7493,0.62754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56541,0.60039,0.78352,0.32404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26177,0.30245,0.30738,0.34739,0.32624,0.33512,0.44364,0.41111,0.65877,0.47032,0.52462,0.52857,0.56676,0.54444,0.75495,0.57075,0.52006,0.4237,0.48877,0.47847,0.44832,0.54231,0.66675,0.82721,0.87286,1.1812,1.118,1.2953,1.1725,1.2817,1.441,1.2477,1.3967,1.1648,1.1273,0.91644,0.87443,0.80945,0.7401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40112,0.32664,0.29646,0.68372,0.6957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49187,0.34437,0.30697,0.586,0.38968,0.3258,0.34021,0.42905,0.48346,0.4798,0.47334,0.46128,0.47905,0.48887,0.4936,0.50832,0.56495,0.46396,0.42852,0.45681,0.44447,0.45323,0.65674,0.7243,0.96976,1.2314,1.347,1.2924,1.448,1.4334,1.4913,1.5837,1.6766,1.22,1.2152,1.0823,0.92663,0.85483,0.75042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40168,0.37505,0.39136,0.57449,0.99571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46625,0.5119,0.30801,0.48329,0.36683,0.40267,0.38498,0.45537,0.47661,0.48308,0.49177,0.39802,0.48794,0.48018,0.36158,0.44772,0.51957,0.4516,0.49122,0.44935,0.52694,0.4949,0.60567,0.68748,1.0033,1.5588,1.3721,1.2777,1.3024,1.2249,1.5909,1.6318,1.8045,1.4043,1.2187,1.3072,1.1602,0.87386,0.84438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58721,0.361,1.2254,0.52856,0.71371,0.52782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43408,0.46572,0.5548,0.37993,0.34173,0.4011,0.49594,0.4527,0.53768,0.57671,0.44699,0.47911,0.53235,0.42033,0.32753,0.42159,0.51346,0.49909,0.51058,0.5301,0.42391,0.57563,0.68555,0.87753,1.299,1.6561,1.2534,1.2898,1.2401,1.6669,1.6976,2.0437,1.4506,1.8146,1.4644,1.5303,1.0439,0.95383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94164,0.90021,1.3221,0.88779,0.86447,0.35935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32573,0.54659,0.57498,0.45669,0.42362,0.45505,0.43369,0.42352,0.65146,0.54561,0.40677,0.39221,0.50708,0.36549,0.28598,0.31708,0.43154,0.40815,0.42724,0.46084,0.44105,0.58818,0.63212,0.79175,1.1766,1.2462,1.279,1.2527,1.427,1.9624,1.7649,2.1627,1.8676,1.8137,1.6764,1.5489,1.5123,1.282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5268,0.42658,0.79341,0.55456,0.34189,0.23689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37097,0.68376,0.45954,0.58279,0.37713,0.45932,0.40577,0.41213,0.60136,0.52989,0.42276,0.27309,0.35656,0.352,0.29649,0.30284,0.38194,0.37294,0.39942,0.42408,0.46846,0.53968,0.61586,0.70766,0.79327,1.3319,1.3896,1.3425,1.4367,1.7275,1.7845,2.0333,2.0543,1.8207,1.7358,1.9526,1.6669,1.6614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0458,0.63014,0.20751,0.24737,0.31496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.537,0.28401,0.46599,0.6353,0.64207,0.5187,0.46797,0.42407,0.44893,0.5145,0.4591,0.37238,0.52212,0.3905,0.27992,0.30205,0.27637,0.32989,0.3333,0.35419,0.43312,0.43681,0.60808,0.61388,0.59659,0.7797,1.0416,1.4225,1.4844,1.5223,1.894,1.876,2.0571,2.0584,2.6636,2.2829,2.0424,2.0179,1.4996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34355,0.30521,0.70629,0.24652,0.62785,1.0943,0.51857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42775,0.35959,0.43329,0.59456,0.67835,0.36375,0.39111,0.60711,0.37344,0.2974,0.61532,0.78607,0.91325,0.62709,0.23515,0.22579,0.20795,0.25494,0.24035,0.3738,0.34522,0.40371,0.44586,0.49709,0.49764,0.6156,0.73655,0.94959,1.8035,2.1099,2.2483,1.9783,2.1166,2.5355,3.2669,3.0068,3.3034,2.8191,2.4558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.15735,0.75388,0.83276,0.42577,0.49185,0.6822,0.82667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36066,0.51753,0.61214,0.36858,0.34217,0.31946,0.48591,0.62811,0.34154,0.30528,0.33141,0.70105,0.60725,0.34602,0.28983,0.23019,0.21435,0.21587,0.22631,0.3309,0.28236,0.37991,0.4247,0.51203,0.46828,0.54979,0.6186,0.9313,1.4208,2.0126,1.864,2.4299,2.3224,3.1032,3.6775,3.7734,3.3524,3.3539,2.6683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34575,0.81853,0.29181,1.4712,0.73493,2.3032,1.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59427,0.37858,0.47686,0.32316,0.49826,0.55724,0.46068,0.5791,0.34233,0.24504,0.30341,0.28762,0.64523,0.29312,0.24708,0.25788,0.22509,0.24815,0.21073,0.3233,0.31343,0.34406,0.3685,0.40468,0.43157,0.46075,0.61666,0.87162,1.2443,1.5087,1.8316,2.2666,2.5743,3.4307,4.4204,4.6644,4.0838,3.019,3.1805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36483,0.53723,0.42954,0.3771,0.66164,2.0122,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47497,0.68394,0.43965,0.41714,0.34402,0.61985,0.68002,0.34606,0.28494,0.21921,0.22444,0.41371,0.35226,0.21649,0.24423,0.23609,0.21445,0.22888,0.33309,0.34748,0.28375,0.31899,0.3158,0.45742,0.36556,0.50468,0.83051,0.98461,1.3895,1.5068,2.1295,2.2529,3.3963,3.8467,4.3048,3.914,3.8315,3.5342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1291,0.29541,0.77781,0.54392,0.4925,1.0115,1.2139,1.7393,1.8657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80218,0.43785,0.38289,0.56348,0.48098,0.48788,0.58579,0.43056,0.21771,0.39837,0.30332,0.3747,0.34771,0.17282,0.28075,0.2865,0.22589,0.19378,0.22301,0.2475,0.2742,0.21409,0.31511,0.36897,0.36609,0.41802,0.65892,0.9367,1.2665,1.3127,1.8297,2.3451,3.7309,3.5542,4.696,4.4739,3.9426,3.9277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3288,0.65465,0.44667,1.5353,1.2075,1.6448,1.9052,2.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.278,1.8023,0.88569,0.52307,0.76968,0.56688,0.38561,0.31601,0.66573,0.27825,NaN,0.51109,0.29575,0.14894,0.29696,0.22833,0.22293,0.18771,0.22402,0.17903,0.1904,0.21911,0.27141,0.36963,0.37436,0.42295,0.62605,0.98071,1.1755,1.1273,1.8153,1.9445,3.8356,3.7192,4.316,4.5332,4.1529,4.1748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3467,0.62012,0.74969,0.894,1.6613,1.3251,0.39825,0.61474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80819,1.7646,3.0228,0.69664,1.2271,0.74826,0.46988,0.52067,0.49603,NaN,NaN,NaN,0.45758,0.14674,0.28632,0.20612,0.22953,0.20234,0.19674,0.18437,0.15795,0.19463,0.18473,0.29499,0.33219,0.30377,0.58725,0.79585,1.1774,1.3583,1.6549,1.8387,3.1627,3.8369,4.6909,4.5209,4.1568,4.5327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2072,0.40908,0.6122,1.0102,2.3106,0.42232,0.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75076,1.0917,3.0399,NaN,2.7008,0.99499,0.71558,0.656,NaN,NaN,NaN,NaN,NaN,0.24532,0.21069,0.18587,0.21763,0.28524,0.22783,0.1605,0.15776,0.16902,0.15809,0.24864,0.27467,0.29967,0.52231,0.78002,1.0964,1.2022,1.6334,1.8994,2.7375,4.2597,4.723,4.2618,4.5269,4.3344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2875,0.29221,0.95221,1.0206,1.478,1.3369,0.53602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2804,1.0505,1.4762,1.032,0.75254,1.5082,0.75149,NaN,NaN,NaN,NaN,NaN,NaN,0.24342,0.23723,0.15912,0.34767,0.29544,0.20799,0.17269,0.1533,0.19577,0.15233,0.23042,0.2228,0.27606,0.41329,0.74134,1.1057,1.301,1.5845,1.267,2.572,3.6304,4.3165,4.4165,4.4833,3.9241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0095,0.60422,0.78475,1.0407,0.86464,1.7657,0.55754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0894,0.69511,1.7307,0.93882,0.96779,0.94757,1.5578,NaN,NaN,NaN,NaN,NaN,NaN,0.25566,0.19133,0.2009,0.37034,0.33664,0.28877,0.19712,0.17237,0.18149,0.18263,0.19665,0.20982,0.24113,0.38498,0.77222,1.0482,1.2746,1.5238,1.4744,2.335,3.3172,4.0874,3.9765,4.4659,3.5654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89627,1.8236,1.0533,1.1811,1.41,0.31136,3.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55616,0.63168,1.7913,3.5045,1.2815,0.92619,0.6216,NaN,NaN,NaN,NaN,NaN,NaN,0.22812,0.25443,0.1937,0.40428,0.22861,0.35099,0.28849,0.22246,0.20964,0.18602,0.22333,0.22648,0.24837,0.35775,0.73042,0.88191,1.32,1.3143,1.4348,2.0628,2.7189,3.7728,3.7008,3.7144,4.2505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95472,0.53373,1.2541,1.4128,0.50958,0.21073,0.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.79314,0.73491,0.87182,3.3473,1.2516,0.81242,1.3249,1.6865,NaN,NaN,NaN,NaN,NaN,0.34616,0.24244,0.27229,0.30605,0.18139,0.32401,0.28485,0.28173,0.22144,0.16194,0.20858,0.21153,0.26613,0.38753,0.63809,0.84307,1.1655,1.3457,1.5467,1.9336,2.5585,3.1381,3.8773,3.6445,4.4005
