NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3014,6.5606,6.7506,7.9034,9.9585,9.6767,9.5554,9.8867,9.3789,8.2774,7.9686,7.1764,6.8316,5.2781,6.0591,5.8894,5.6384,5.6011,5.413,4.385,4.0728,3.8882,3.5448,3.3134,2.9939,3.0761,3.0098,2.9782,2.908,2.796,2.8347,2.8832,2.814,2.7753,2.6579,2.7743,2.8138,2.7362,2.8122,2.7227,2.6364,2.6915,2.6919,2.6258,2.5783,2.555,2.4884,2.5217,2.501,2.5524,2.5351,2.545,2.5412,2.5453,2.6742,2.7044,2.8815,3.0138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6691,7.6793,7.7852,9.3256,10.866,9.4593,9.3347,8.9932,8.4559,7.9602,7.561,5.9367,5.6168,6.9149,5.6923,5.9758,5.6353,5.2663,4.4648,4.2299,3.926,3.5877,3.3207,3.0283,3.1924,3.0728,3.0504,2.94,2.7692,2.8728,2.8891,2.9021,2.8205,2.5949,2.8078,2.8684,2.8792,2.7922,2.7071,2.6695,2.7059,2.7032,2.6562,2.5985,2.5773,2.5141,2.5102,2.5144,2.5438,2.5332,2.5688,2.4759,2.5764,2.7076,2.8083,2.9098,2.9758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1174,5.9999,7.2535,8.9569,11.532,10.131,9.1774,8.4203,8.7959,6.8865,5.7644,5.8055,7.4541,4.8191,5.4794,5.4541,5.1586,5.4974,5.1848,4.9506,4.2416,3.8191,3.4813,3.2927,3.3491,3.2219,3.2139,3.089,2.9485,2.8684,2.83,2.9467,2.863,2.7781,2.8235,2.7941,2.8592,2.9197,2.7811,2.8065,2.6665,2.7191,2.6572,2.5656,2.591,2.5823,2.5806,2.561,2.5695,2.5305,2.4456,2.5097,2.5926,2.7468,2.7745,2.858,2.9507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3942,10.226,7.4873,8.6,10.324,10.704,10.837,8.4499,9.1966,6.7411,6.4901,6.7245,7.4946,6.1798,5.8851,5.9552,4.9547,6.4749,5.3169,5.1319,4.1384,3.9122,3.6738,3.4688,3.3132,3.4391,3.203,3.1644,3.0022,3.014,2.8045,2.9423,3.0781,2.9504,2.781,2.7998,2.7844,2.9343,2.9818,2.8686,2.7879,2.7958,2.7332,2.6119,2.5953,2.6464,2.5852,2.584,2.5615,2.5076,2.4264,2.5299,2.6375,2.7437,2.7833,2.8494,2.9134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4013,10.139,6.7378,10.021,10.636,10.88,10.503,8.2112,9.2646,6.7146,7.057,6.8398,8.3286,5.7836,5.144,5.2976,5.5436,6.2798,5.4306,5.1649,4.7654,4.0851,3.7653,3.6816,3.6116,3.5791,3.5623,3.201,3.1023,3.0098,3.0569,2.9592,3.0781,2.9645,2.8377,2.7359,2.7781,2.883,2.98,2.9861,2.8097,2.7985,2.7734,2.7147,2.5859,2.5689,2.5991,2.5747,2.5706,2.5024,2.466,2.5774,2.5994,2.7738,2.7838,2.8943,2.9535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3377,7.8002,6.4525,9.4266,10.74,12.594,10.45,8.4396,8.115,6.2032,7.4069,7.6038,8.1941,NaN,NaN,6.1813,5.1171,7.825,5.4811,5.5086,4.8001,4.0665,3.9853,3.732,3.7451,3.5794,3.7082,3.3914,3.1328,3.0735,3.0378,3.1158,3.1554,3.0236,2.976,2.8561,2.7951,2.8299,3.0423,2.9966,2.9296,2.7831,2.7655,2.7082,2.6425,2.5765,2.5875,2.5421,2.5379,2.4792,2.4961,2.6161,2.5948,2.6895,2.7904,2.8634,2.8098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2894,6.5392,9.2035,9.55,11.878,8.7485,8.848,8.3703,8.5738,8.0955,8.6358,NaN,NaN,NaN,5.6341,4.9459,5.5496,5.8775,6.0732,5.1124,4.3481,4.0693,4.124,3.6901,3.8055,3.634,3.7121,3.1774,3.2746,3.1158,3.0987,3.2003,3.2046,3.0686,2.9332,3.0041,2.8675,3.0543,2.9838,2.8909,2.7414,2.7719,2.8033,2.628,2.6742,2.6061,2.5586,2.5752,2.6357,2.5736,2.6059,2.5786,2.6884,2.7927,2.8712,2.7663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9487,6.3599,8.0773,9.3686,11.833,9.1527,7.7519,7.7158,3.1755,9.3954,7.4537,NaN,NaN,NaN,5.7646,5.4364,5.808,5.9041,6.1688,5.4391,4.3396,4.1704,4.0382,4.0262,3.7993,3.9679,3.7176,3.4638,3.2959,3.376,3.2752,3.3542,3.2369,3.296,3.1627,3.0185,2.9981,3.0371,3.0525,2.9302,2.7751,2.6969,2.7688,2.7332,2.7088,2.7976,2.5677,2.5623,2.6317,2.5749,2.6474,2.5694,2.6164,2.7779,2.8257,2.735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0142,6.112,9.6892,9.9182,10.371,9.08,8.1264,8.5562,3.0585,9.1659,NaN,NaN,NaN,NaN,NaN,6.8048,5.9001,5.884,7.2461,5.6349,4.4383,4.2971,4.1487,4.1426,4.0632,3.985,3.6649,3.5059,3.5631,3.4271,3.4861,3.3497,3.5249,3.4131,3.1638,3.1804,2.9983,3.0685,3.0266,2.8864,2.7932,2.7926,2.7262,2.7685,2.8274,2.7593,2.7172,2.5951,2.4708,2.5932,2.6629,2.5719,2.6792,2.743,2.8109,2.8381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1066,10.248,8.9591,10.238,8.2286,9.9739,8.141,8.2139,3.1669,NaN,NaN,NaN,NaN,NaN,NaN,5.7353,5.2602,4.9641,7.3287,6.6695,5.0096,4.2628,4.3795,4.0983,4.0648,3.7809,3.9024,3.5982,3.5221,3.7534,3.4898,3.3944,3.4528,3.4366,3.3016,3.2553,3.1728,3.0772,3.128,2.8854,2.8339,2.7456,2.7767,2.8511,2.8169,2.7673,2.7683,2.6157,2.5236,2.5849,2.6567,2.6082,2.697,2.7888,2.826,2.9452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.371,6.0759,10.466,10.96,9.8155,9.9861,9.4042,6.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7809,5.0893,6.7316,6.6049,4.9148,4.5434,4.5966,4.3973,4.0045,4.1087,3.9446,4.1712,3.915,3.7713,3.792,3.6346,3.5234,3.4721,3.3228,3.3465,3.1962,3.1312,3.056,2.9032,2.8271,2.8116,2.7865,2.7866,2.8397,2.8543,2.7656,2.5526,2.541,2.6268,2.6687,2.5839,2.7577,2.7286,2.8782,2.9438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.54,7.17,9.9325,11.137,9.1935,9.1929,NaN,6.1722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5879,4.9914,6.1473,6.7214,5.71,5.5158,4.938,4.3914,4.3612,4.1251,4.4175,4.2504,4.1287,3.9644,4.0132,3.6037,3.5488,3.5144,3.3598,3.4306,3.2496,3.1155,3.0359,2.9331,2.8941,2.7987,2.7702,2.7808,2.8737,2.8429,2.773,2.5774,2.6471,2.6412,2.7137,2.6968,2.7898,2.7822,2.9207,2.9252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1748,10.656,10.528,10.876,8.6588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3174,4.6693,6.0704,7.3403,6.3807,5.41,4.9021,4.6795,4.504,4.5804,4.4086,4.2755,4.1236,4.4162,4.0988,3.6795,3.6573,3.5484,3.4635,3.3993,3.3962,3.1641,3.1042,2.9689,2.9472,2.8446,2.9175,2.8592,2.8948,2.919,2.7799,2.7169,2.673,2.5988,2.7425,2.7412,2.712,2.8239,2.9447,2.9553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0065,10.886,10.821,10.064,10.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.28,7.1264,7.4862,6.5273,5.6319,4.9245,4.8389,4.6284,4.6178,4.3386,4.3467,4.5304,4.5164,4.3731,3.9459,3.6339,3.5512,3.5081,3.488,3.4549,3.2423,3.1486,3.0556,3.0003,2.9479,2.9483,2.8952,2.9584,2.9142,2.9278,2.7654,2.8724,2.6782,2.7877,2.7015,2.6885,2.791,2.9413,2.9499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3897,12.483,12.337,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6538,6.3935,7.3675,6.5394,5.6642,5.704,5.1524,5.1446,4.5297,4.5489,4.4842,4.6157,4.6365,4.3539,3.9699,3.8004,3.543,3.5452,3.6979,3.5584,3.4972,3.4432,3.1057,3.1812,3.0348,3.0237,2.894,3.0487,2.9618,2.8584,2.8932,2.8917,2.8076,2.8047,2.723,2.7094,2.9334,2.9563,3.015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3728,11.655,9.468,10.683,8.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0174,7.3759,6.0847,6.2014,6.3675,5.8227,5.5658,5.0571,4.6931,4.4624,4.5502,4.7591,4.7444,4.5136,4.1478,3.8523,3.7011,3.716,3.6185,3.7283,3.5071,3.5685,3.3016,3.3896,3.1748,3.0252,2.9825,3.0455,3.1061,2.9201,3.0023,2.8566,2.9811,2.8113,2.7362,2.7178,2.9219,3.0235,3.0258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.02,12.163,8.3302,10.337,10.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2068,7.1874,5.9917,6.1633,7.2258,6.0622,6.0722,5.1942,4.7413,5.0966,4.7315,5.0882,4.8772,5.025,4.3653,4.0938,3.6019,3.663,3.9819,3.7596,3.7682,3.6115,3.5281,3.4101,3.41,3.1858,3.033,3.185,3.1058,3.0914,3.0101,3.0045,2.9651,2.9036,2.9177,2.7616,2.9049,3.0101,3.1134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5717,11.881,12.806,8.6533,9.6135,8.4426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0118,6.6013,6.8697,6.646,6.6916,6.0614,5.4184,5.0363,5.1097,4.8904,4.9164,5.2681,5.025,4.412,4.5171,3.9797,4.0838,4.0899,3.9877,3.8484,3.7582,3.5764,3.609,3.3918,3.3672,3.2369,3.3935,3.2737,3.1453,3.128,3.0831,3.0713,2.9523,2.9972,2.8572,3.074,3.0415,3.0997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.527,8.4515,12.83,8.5856,8.5251,5.7912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6502,6.1721,7.1618,7.2885,6.8607,6.1718,5.4927,5.3069,5.3068,5.3561,5.6614,5.2989,5.2321,4.5827,4.5331,4.3851,4.2114,4.1389,4.2244,4.2824,3.827,3.8463,3.7175,3.7376,3.4457,3.395,3.3885,3.2899,3.2663,3.1816,3.1866,3.1246,3.1238,3.0648,2.8803,3.106,3.0116,3.116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2567,6.6285,9.8148,8.2196,5.8753,5.4531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2897,5.9399,7.6544,6.8955,7.0143,5.9041,5.5907,5.3094,5.5458,5.3209,5.7646,5.8604,5.4417,4.5394,4.9832,4.4661,4.2164,4.3072,4.148,4.3516,3.9252,3.9688,3.8981,3.7873,3.7439,3.4301,3.4434,3.3254,3.2909,3.2152,3.265,3.1714,3.1922,3.1647,2.9672,3.1224,3.0546,3.0598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5018,6.0262,8.8818,11.885,8.9073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5855,8.2231,7.9648,7.9347,7.3024,6.8091,5.8586,5.4086,5.5007,5.6703,5.4211,5.7527,5.7233,5.5649,5.2956,4.9934,4.8674,4.4696,4.2071,4.331,4.4863,4.0192,4.0302,4.1394,4.0051,3.7298,3.7277,3.5785,3.5103,3.3401,3.2761,3.2341,3.3522,3.3125,3.285,3.1434,3.1451,3.1243,3.1192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8728,6.2207,4.798,8.6234,7.4617,7.034,7.3517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4329,6.9491,8.2489,7.5809,7.3857,5.8483,6.5834,5.3184,5.26,5.372,5.6072,5.2469,5.0368,5.5613,6.6674,5.6237,5.0979,4.6255,4.7835,4.5716,4.448,4.4088,4.28,4.3257,4.1673,4.1187,3.8473,3.7347,3.7623,3.6665,3.4202,3.5173,3.4449,3.4808,3.4085,3.3005,3.2664,3.2902,3.3186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5935,5.2039,2.8761,8.4939,8.5355,8.2573,7.3786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.462,7.6684,7.0256,7.621,5.9857,6.1235,5.9408,5.1867,5.3481,5.4048,5.9791,5.9153,6.7691,7.1243,7.1872,5.7453,5.2071,5.1174,4.8019,4.7951,4.5954,4.5177,4.4584,4.5219,4.3601,4.1677,4.1867,3.7335,3.6599,3.6748,3.5467,3.5161,3.4716,3.4396,3.5051,3.5115,3.3168,3.4216,3.356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3823,5.6179,5.8551,7.5763,11.271,7.0545,8.3789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3627,7.4354,7.2571,7.8898,7.0123,6.1403,5.8109,5.3626,5.3689,5.3282,5.9897,7.53,6.6496,7.2812,8.3339,6.3663,5.2611,5.103,5.056,4.9322,4.8538,4.6437,4.4223,4.6727,4.3915,4.3824,4.1809,3.9182,3.7193,3.6104,3.5426,3.5075,3.5354,3.6503,3.5075,3.5038,3.2599,3.4019,3.5759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2574,5.6782,5.3316,8.3051,11.354,9.3675,7.0342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7223,7.056,6.4994,7.0253,8.7553,5.4006,5.3485,6.5965,5.472,7.3715,7.6393,6.0174,7.3074,8.6247,7.0864,5.5931,5.5854,5.031,5.0861,4.9698,5.0501,4.5805,4.8655,4.4973,4.5621,4.3968,3.9284,3.8322,3.5975,3.7514,3.4799,3.4974,3.69,3.7253,3.6528,3.2893,3.3455,3.5583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1547,4.2239,5.7944,6.6974,9.2792,7.1206,10.306,5.5715,4.1561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3208,8.3484,5.7941,6.0272,8.8387,5.9938,5.6897,6.7206,9.2781,8.8907,6.427,6.0549,6.4019,9.3854,7.2135,6.5599,6.4924,5.5328,5.7187,5.3458,5.0701,5.1962,4.8509,4.8544,4.6463,4.4672,4.1665,4.1519,3.5773,3.7323,3.649,3.5876,3.6852,3.7224,3.7909,3.4247,3.5272,3.4747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4294,5.3931,6.2653,5.4955,8.0218,7.4021,9.3596,5.2922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4799,5.3487,6.0465,6.5452,5.7816,6.1235,6.6068,7.1542,7.9889,9.2546,NaN,5.8,5.9805,9.5219,7.0767,6.655,6.3382,6.3339,5.9796,5.7982,5.6775,5.1585,5.193,4.8704,4.7888,4.5276,4.4212,4.1305,3.8159,3.8222,3.9653,3.7263,3.6689,3.7758,3.7913,3.4045,3.5616,3.5653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1165,5.6532,7.5012,5.8524,8.336,7.7524,6.9819,5.8409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9196,6.326,5.2241,4.5598,6.3067,5.8245,6.3689,7.5959,7.7895,NaN,NaN,NaN,5.5641,10.792,7.1601,7.2034,7.1117,6.1022,6.3086,5.7253,5.9749,5.3935,5.2137,5.2492,4.7567,4.8554,4.3834,4.317,3.8849,3.8733,3.7791,3.8631,3.8844,3.8499,3.7347,3.3901,3.624,3.5256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1054,6.8686,7.6861,6.2403,8.2562,6.4634,6.4527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.068,5.6799,5.8207,NaN,4.3118,5.0204,6.3214,6.7591,NaN,NaN,NaN,NaN,NaN,7.9879,8.3997,7.6837,7.1556,7.3321,6.3635,6.4084,6.0165,5.7261,5.3021,5.4661,5.0339,5.0008,4.6564,4.3095,3.9788,3.9918,3.912,3.8731,4.0423,4.0238,3.7131,3.5094,3.5264,3.6669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6952,3.6813,7.0737,6.6952,7.0645,6.6564,4.9937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6653,5.4288,5.9234,4.5637,4.4846,4.3686,5.3363,NaN,NaN,NaN,NaN,NaN,NaN,7.6257,10.136,7.6684,8.168,8.1393,6.3081,6.3959,6.594,5.8461,5.9296,5.5648,5.6608,5.0716,4.991,4.4859,4.0884,4.0198,3.9416,4.072,4.05,4.0991,3.937,3.6969,3.628,3.6806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6844,5.4944,8.0528,7.9586,8.6756,5.2616,4.9604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1117,5.8722,4.4682,5.3551,4.01,4.3587,5.1417,NaN,NaN,NaN,NaN,NaN,NaN,7.5485,9.7161,8.963,7.754,7.5567,6.9079,6.4019,6.3382,6.3282,5.9845,5.7991,5.7723,5.2619,5.0226,4.8728,4.43,4.3353,4.1703,4.1111,4.129,4.1803,3.9818,3.7797,3.7698,3.808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6174,6.5348,7.2406,10.553,10.656,7.0508,5.6239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3445,5.965,5.2214,3.7406,5.4331,4.8902,5.7788,NaN,NaN,NaN,NaN,NaN,NaN,6.8249,10.509,9.4489,7.8512,8.1066,6.8895,6.948,6.8325,6.8328,6.414,6.0843,6.0832,5.2984,5.1571,4.9082,4.8405,4.4308,4.2546,4.1746,4.1729,4.2937,3.9675,3.8455,3.7593,3.8544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3548,8.645,8.7821,11.687,8.389,5.7065,6.3006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3498,6.6705,6.395,4.0055,4.4322,6.3432,4.0069,4.6746,NaN,NaN,NaN,NaN,NaN,7.9847,8.1154,9.5513,9.1934,8.2105,7.3504,6.6974,7.0113,6.7997,6.9176,6.4219,6.093,5.699,5.1779,5.0774,4.8146,4.5962,4.3813,4.359,4.3634,4.5012,4.1347,3.976,3.8138,3.9051
