NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0732,6.8887,7.996,7.9373,8.0591,8.7231,8.0431,8.6403,7.7959,8.6825,8.5132,8.2148,8.3681,7.6866,8.5618,8.5358,6.6086,7.2211,6.5983,6.0571,5.5691,5.1389,4.8731,4.5033,3.9488,3.666,3.4479,3.3256,2.9968,2.8486,2.6206,2.4801,2.4344,2.1443,2.0613,2.0142,1.9637,1.8628,1.9143,1.8355,1.8714,1.816,1.7978,1.7742,1.8174,1.7995,1.7679,1.7621,1.772,1.6602,1.6005,1.5289,1.4526,1.4254,1.4043,1.3354,1.2813,1.2262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0354,7.2343,7.9891,8.3836,8.4045,7.7159,7.8535,7.8224,8.7689,8.2891,8.1499,7.8571,8.4383,8.8104,8.3234,8.122,7.0361,7.0059,6.066,5.7098,5.3409,4.9727,4.3693,4.036,3.6505,3.5022,3.4021,3.2714,2.8227,2.6915,2.4961,2.5146,2.2477,2.0885,1.9818,1.9246,1.8955,1.8951,1.9375,1.8755,1.8947,1.8061,1.819,1.8116,1.8193,1.8279,1.8412,1.7419,1.6633,1.6475,1.5314,1.4346,1.4436,1.4399,1.3908,1.3273,1.2723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7505,6.1632,6.9473,7.4339,8.2724,7.2056,8.3807,8.2655,8.4216,8.1294,7.2543,7.6712,7.6754,7.1923,7.8436,7.8686,7.6431,6.827,7.084,6.5693,5.6057,5.2557,4.5691,4.2479,4.1031,3.773,3.6701,3.5838,3.311,2.8646,2.6885,2.6464,2.4355,2.1673,2.0517,1.9458,1.9486,1.9979,1.9612,1.977,1.9195,1.9174,1.9311,1.8694,1.8584,1.8669,1.8602,1.774,1.6815,1.6013,1.5817,1.4944,1.4539,1.4524,1.3893,1.3381,1.2991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1742,6.6256,6.86,7.2247,7.487,8.0939,8.2375,8.5765,8.9966,7.4608,7.7044,7.746,7.8512,7.1483,7.5174,8.0021,7.8443,7.3496,7.2009,6.8535,5.6652,5.1413,4.6306,4.4109,4.0844,4.1925,3.695,3.7075,3.4051,3.0316,2.7403,2.7654,2.541,2.3333,2.1215,1.9741,1.9778,2.0244,2.0452,1.9984,1.9868,2.0042,1.9662,1.9341,1.8602,1.8908,1.875,1.8684,1.7104,1.6577,1.5905,1.5298,1.4793,1.4557,1.3957,1.3385,1.3144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4588,6.5583,6.7676,7.2665,7.5817,8.0488,7.9442,8.1625,8.9627,7.6324,8.3099,7.389,8.3041,6.4014,6.7913,7.8352,8.4485,7.3679,7.118,6.8611,6.3648,5.2202,4.7642,4.7542,4.5013,4.2392,4.0377,3.6695,3.494,3.0642,3.0039,2.8133,2.5571,2.4418,2.2314,2.0546,1.9952,2.0303,2.0875,2.0627,1.9608,2.0245,1.9919,1.973,1.8701,1.8932,1.9345,1.8698,1.7778,1.6783,1.6456,1.5316,1.4846,1.446,1.4016,1.3234,1.3217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2804,5.2151,6.6764,6.7914,7.593,8.3166,7.8736,7.9198,8.526,7.4105,7.5286,8.417,7.9933,NaN,NaN,7.7263,8.5888,9.3835,7.1182,7.3774,6.3202,5.3538,4.9336,4.7566,4.4371,4.1972,4.0737,3.7872,3.5231,3.325,3.0196,3.0163,2.6166,2.4855,2.3742,2.2175,2.062,2.0424,2.1865,2.0642,2.0291,2.0234,1.9847,1.9412,1.9029,1.905,1.8963,1.9012,1.7915,1.7399,1.6635,1.592,1.5125,1.4588,1.3879,1.3765,1.2718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3679,6.1639,6.7101,6.8407,8.4962,7.8673,7.8746,7.9383,8.8904,7.8391,8.7399,NaN,NaN,NaN,7.8076,8.4008,8.3389,7.7443,7.7296,6.7467,5.81,5.0587,4.9293,4.5135,4.5262,3.9396,3.8695,3.5114,3.4924,3.3399,3.0235,2.6633,2.5668,2.3564,2.2589,2.1775,2.0538,2.1785,2.1738,2.0756,2.0254,2.0117,2.0181,1.9065,1.9649,1.8915,1.8791,1.8299,1.8077,1.6994,1.6053,1.5493,1.4889,1.4346,1.3618,1.341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0825,6.4802,5.8959,6.6394,9.484,8.0191,7.831,7.9082,7.1846,8.9057,8.2131,NaN,NaN,NaN,9.2879,7.836,8.8197,8.3701,7.9216,7.3846,6.122,5.28,4.9311,4.8545,4.5267,4.3466,3.8724,3.6958,3.5177,3.5827,3.2347,2.8378,2.5915,2.5493,2.3572,2.1729,2.1132,2.1615,2.1224,2.1021,2.0565,2.0446,1.9986,1.9488,1.9821,1.9275,1.9023,1.842,1.792,1.7245,1.6515,1.5709,1.4983,1.4576,1.4272,1.3469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8316,6.0543,6.0049,6.8116,8.9158,8.2228,7.9385,9.1213,6.5191,8.5851,NaN,NaN,NaN,NaN,NaN,7.6834,8.0879,7.9506,7.4625,7.5233,6.2054,5.8258,5.1204,5.0978,4.6272,4.4115,4.0443,3.7568,3.9,3.6161,3.6109,3.0364,2.7687,2.6484,2.3752,2.2517,2.1097,2.1087,2.1261,2.17,2.0621,2.0967,2.0263,2.0608,2.0196,1.9344,1.9379,1.8291,1.8025,1.7666,1.6832,1.5976,1.5375,1.4787,1.4357,1.4037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.927,6.3414,5.5648,6.7328,7.0024,9.002,7.9972,9.1924,5.222,NaN,NaN,NaN,NaN,NaN,NaN,7.7247,7.6829,7.616,7.5604,7.9642,6.5721,5.7478,5.4637,5.0832,4.8614,4.4531,4.3193,4.0019,3.8704,3.9861,3.6509,3.1094,2.9251,2.6961,2.5062,2.3513,2.1835,2.1067,2.1787,2.126,2.1116,2.1036,2.1261,2.0848,2.0393,2.0046,1.9358,1.8737,1.8113,1.7567,1.6923,1.6181,1.5426,1.5077,1.4719,1.4709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4486,5.2417,6.653,7.8077,8.8725,6.3106,8.8622,6.4225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2618,8.1491,7.8123,7.864,6.6553,5.8249,5.6317,5.0987,4.7857,4.6337,4.38,4.5554,4.2545,4.0421,4.0685,3.3143,2.9328,2.8103,2.5761,2.3942,2.2783,2.144,2.1846,2.1673,2.1717,2.0933,2.1097,2.1493,2.0805,2.0359,1.9664,1.9289,1.9052,1.7682,1.7012,1.6201,1.5892,1.5181,1.4733,1.4926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.692,5.8751,5.9869,8.0219,6.1948,6.3597,NaN,5.7539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9467,8.2418,6.8067,7.6637,6.8292,6.5192,5.3424,4.9799,5.3033,4.7483,4.6633,4.6673,4.6611,4.5167,4.3361,3.333,3.142,2.8383,2.5953,2.4584,2.3261,2.2629,2.1843,2.127,2.1542,2.101,2.1403,2.1715,2.1247,2.004,1.99,1.9413,1.9404,1.828,1.7547,1.6905,1.5951,1.5403,1.4817,1.5024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0522,7.5518,5.8173,6.9732,5.9154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.185,7.1282,6.8572,7.5904,6.8984,6.2782,5.4708,5.1832,5.1168,5.0402,4.6812,4.8413,4.7119,4.8323,4.3946,3.7428,3.3963,2.8923,2.6962,2.462,2.4098,2.3076,2.2729,2.1611,2.1866,2.1988,2.2389,2.1887,2.1012,2.0607,1.9544,1.9489,1.9724,1.8807,1.7597,1.6519,1.5543,1.5429,1.5461,1.522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4293,5.8407,5.5419,7.1545,8.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9537,6.9843,7.4908,6.9526,6.2287,5.5556,5.2318,4.933,4.8404,4.9361,4.966,4.7051,4.9236,4.5169,4.02,3.4434,3.1167,2.8289,2.6049,2.4273,2.3735,2.3309,2.3474,2.2324,2.3468,2.2589,2.2202,2.152,2.1521,2.0525,1.9513,2.0085,1.9023,1.7868,1.659,1.607,1.5278,1.6129,1.5784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.911,5.7524,5.5937,6.3664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.593,6.975,7.1363,6.9637,6.2189,6.0354,5.3933,5.3409,4.8621,5.0055,4.958,4.9689,4.8526,4.5009,4.0732,3.796,3.144,2.8742,2.8179,2.6109,2.5313,2.4655,2.3645,2.4027,2.3594,2.3452,2.2356,2.2601,2.2102,2.2338,2.0487,2.0231,1.9544,1.7962,1.8007,1.5968,1.6179,1.6247,1.6052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5753,6.5021,5.3426,5.5655,5.9713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5354,7.0849,6.7218,6.7926,6.3963,6.1649,5.6694,5.3093,4.9978,4.7683,4.9089,4.9463,5.0754,4.6474,4.1816,3.8814,3.4005,3.0426,2.8372,2.7913,2.5587,2.5161,2.4961,2.5742,2.396,2.3662,2.2997,2.2945,2.35,2.2614,2.2147,2.0838,2.0774,1.8745,1.812,1.6805,1.6299,1.6227,1.6132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1885,6.2735,4.5213,5.6438,8.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7328,6.4926,6.5989,6.642,6.244,6.0346,5.6053,5.2249,4.9157,5.1573,4.8714,5.4409,5.1879,5.1099,4.3129,3.9565,3.4102,3.0777,2.9936,2.8144,2.6373,2.5597,2.6644,2.6055,2.5299,2.452,2.3551,2.417,2.381,2.292,2.2222,2.1767,2.0776,1.878,1.8786,1.6811,1.6894,1.6217,1.6181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0279,7.4691,5.6658,4.74,6.3719,6.4128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5403,6.6869,6.5055,5.8728,6.434,5.5805,5.1622,5.1061,5.0928,5.2046,5.5665,5.3651,5.137,4.4338,4.1318,3.7756,3.4243,3.0631,2.8,2.6162,2.6915,2.7212,2.7403,2.558,2.5686,2.519,2.5371,2.498,2.3508,2.322,2.2158,2.1472,1.8918,1.9244,1.758,1.7529,1.6578,1.6506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6976,5.5317,5.5672,3.4232,6.1676,8.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6252,6.7183,6.4744,6.4444,6.2315,5.8585,5.2127,5.1091,5.2928,5.5765,5.8552,5.5352,5.6637,4.6646,4.1722,3.9991,3.6731,3.2119,2.981,2.7775,2.7068,2.827,2.7772,2.7192,2.6056,2.6071,2.5698,2.5837,2.457,2.3625,2.3304,2.1746,1.9827,1.9229,1.7897,1.7435,1.6917,1.6421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9751,5.8882,4.5133,3.4601,4.6775,6.9677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9195,6.8083,5.6667,6.5966,6.2174,5.8334,5.3612,5.0648,5.5558,5.5203,5.9905,6.1891,5.8088,4.6821,4.6584,4.0029,3.7252,3.4151,3.007,2.9488,2.8324,2.9296,2.922,2.7438,2.8301,2.6928,2.7376,2.6131,2.6363,2.3617,2.3528,2.2566,1.9941,1.9748,1.8142,1.7744,1.7087,1.6997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5551,5.9218,5.546,4.9506,6.0537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.038,6.8118,5.9941,5.6857,6.2725,6.1934,5.9037,5.2688,5.1652,5.4984,5.6695,5.9207,6.1698,5.9256,5.3619,4.6669,4.3095,3.9518,3.4809,3.2324,2.9755,2.8845,2.9389,3.1127,3.0027,2.8156,2.8218,2.7354,2.8217,2.6205,2.5431,2.3457,2.3482,2.1124,2.133,1.9204,1.7974,1.792,1.7185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5863,6.277,3.7052,5.0752,3.7058,4.4292,4.1276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1954,6.7343,7.5771,6.5445,5.8327,6.6293,6.3257,5.3315,5.0044,5.8893,6.0276,5.5718,6.3366,6.4092,6.1821,5.6171,4.8387,4.2829,4.0394,3.5411,3.1942,3.1321,3.1194,3.2888,3.1904,3.2323,2.9391,2.9993,2.9357,2.922,2.6933,2.5406,2.4293,2.2162,2.1275,1.9939,1.9756,1.8886,1.8754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3558,5.8649,4.0479,4.9194,3.5661,4.3994,4.4431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0224,7.4914,6.5007,5.6134,5.963,6.6795,5.9936,5.3864,5.4564,5.9804,7.7981,5.8067,7.3313,8.1657,6.7525,5.6848,5.1361,4.7206,4.0419,3.8306,3.4348,3.4872,3.3481,3.2941,3.3725,3.3084,3.2855,3.0448,3.0851,2.9551,2.8049,2.639,2.4747,2.3065,2.1551,2.0826,2.0099,1.9616,1.9185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5538,6.0348,6.0385,5.4914,4.3399,3.1805,4.1045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5061,7.7148,6.7026,5.497,6.6403,5.955,6.1245,5.4252,5.5617,6.6266,7.8527,7.5404,6.9962,8.1366,7.5848,6.285,5.241,4.674,4.169,3.9011,3.7873,3.6376,3.6463,3.5386,3.4802,3.4637,3.3353,3.2483,3.1145,3.068,2.7848,2.6319,2.5781,2.4094,2.3093,2.1351,2.1093,1.9814,2.057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0552,5.1821,6.305,5.8835,4.5113,3.497,3.8487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5198,5.5872,5.7208,7.0903,6.2892,5.4872,5.2255,6.7448,6.5859,7.5155,7.5696,6.993,7.9207,7.6915,6.697,5.7098,5.089,4.225,4.0866,3.8359,3.9839,3.6757,3.7173,3.5583,3.6627,3.5856,3.2842,3.3229,3.1047,2.9676,2.6525,2.6562,2.409,2.4827,2.251,2.113,2.088,2.0801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1395,6.6368,4.9264,5.0347,4.8876,3.5529,3.5387,3.0345,4.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7678,6.4143,6.465,6.2959,6.1247,5.214,5.4094,7.2667,8.4105,7.8239,6.4781,7.2088,7.5123,9.3182,6.8151,6.1864,5.7758,4.606,4.3475,4.1121,3.9704,4.052,3.7543,3.8576,3.7497,3.6627,3.5227,3.4303,3.2314,3.0077,2.8902,2.7302,2.5565,2.4448,2.4097,2.2406,2.3082,2.2487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0069,4.0213,4.8058,3.0904,3.587,3.5076,4.2478,2.8829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8958,5.2402,4.6001,6.4273,5.4161,4.9049,5.7339,6.693,7.9536,8.0443,NaN,6.567,8.1575,9.4898,7.0548,6.3718,5.8254,5.218,4.5187,4.4847,4.3722,3.9998,3.9709,3.7464,3.9114,3.7464,3.6679,3.4549,3.3066,3.1047,3.005,2.8102,2.5667,2.5296,2.4213,2.4205,2.3277,2.3081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2906,4.3234,4.0403,2.9828,3.463,4.58,3.6554,2.6327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3587,5.3243,4.0058,5.0665,5.2146,4.8523,5.5273,6.9124,7.1108,NaN,NaN,NaN,8.5706,12.65,7.1914,6.9756,6.024,5.1083,5.0276,4.5411,4.4529,4.3177,4.315,4.0226,3.9334,3.8707,3.6741,3.5583,3.3359,3.4084,2.9849,2.9238,2.6909,2.5434,2.6218,2.4478,2.4386,2.3396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8102,5.9605,3.9278,3.9455,4.0671,3.9368,3.0499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3022,4.9355,3.9989,NaN,4.2763,3.9317,4.9346,6.4879,NaN,NaN,NaN,NaN,NaN,8.8405,7.8441,6.578,6.1682,5.8208,5.1619,4.8518,4.532,4.7266,4.3623,4.3102,4.1646,4.2766,3.7834,3.5515,3.5069,3.4411,3.1827,2.97,2.8041,2.759,2.6594,2.5728,2.4794,2.3754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9399,4.8466,5.0221,4.6355,3.9782,4.8867,3.1799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5095,5.082,4.8083,3.2825,4.0174,3.8231,4.538,NaN,NaN,NaN,NaN,NaN,NaN,8.2713,8.0968,6.5111,6.9619,6.2802,5.3912,4.802,4.8981,4.7904,4.6918,4.3151,4.5427,4.3736,4.1047,3.7732,3.5412,3.5582,3.1753,3.1436,2.8537,2.7991,2.8972,2.7595,2.6368,2.4158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6765,5.6147,5.212,4.5687,4.1322,4.4263,5.9549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0725,5.4846,4.3706,3.2054,3.187,4.4248,4.1913,NaN,NaN,NaN,NaN,NaN,NaN,8.1851,7.7406,7.6532,6.9047,6.3262,5.4476,4.7267,4.8671,5.0931,4.7564,4.6238,4.5896,4.5963,4.2319,3.8861,3.7696,3.6896,3.4428,3.1287,3.1456,2.8835,2.9297,2.8228,2.702,2.545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9905,5.707,5.8669,5.3092,4.7081,3.8487,3.8057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7151,5.1973,5.3029,4.1301,4.7393,4.3062,4.9593,NaN,NaN,NaN,NaN,NaN,NaN,8.7805,9.2468,7.6371,6.9363,6.6819,5.7934,5.1948,5.227,5.3387,5.2399,4.6566,4.8524,4.6436,4.2502,3.9149,3.9994,3.7773,3.6651,3.3099,3.1758,3.0928,2.9761,2.8675,2.7505,2.6511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2764,4.9585,5.4898,5.4376,3.8032,3.3947,6.3409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7159,6.0195,8.4017,4.3849,4.8486,4.794,4.2387,5.0408,NaN,NaN,NaN,NaN,NaN,10.391,8.5185,6.7601,7.0839,6.7282,5.8028,5.2935,5.6709,5.4031,5.8133,4.7875,5.0308,4.6821,4.2879,4.0171,3.9672,3.9228,3.7102,3.5752,3.4149,3.2689,3.1465,2.9367,2.867,2.7231
