NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.623,5.3474,5.314,4.4135,5.7024,5.4685,5.1127,3.7483,3.7516,3.3565,3.3509,3.8812,4.0102,4.1566,4.2885,4.1584,4.205,3.7983,3.7183,3.3852,3.3585,2.9718,2.9658,2.8514,2.9182,2.9802,3.1649,3.0268,3.0279,3.0059,2.6435,2.6872,2.7098,2.8493,2.7626,2.8333,2.8579,2.7721,2.5391,2.6403,2.5287,2.5127,2.4588,2.4611,2.4972,2.4682,2.5791,2.5078,2.5524,2.5367,2.4425,2.2514,2.3305,2.062,2.0148,2.011,1.8809,1.8602,1.7493,1.7229,1.7291,1.6851,1.5907,1.6323,1.561,1.5204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9,5.9372,5.6891,4.7747,6.0845,4.8111,4.463,4.12,3.7675,3.6409,3.3891,3.7801,3.9773,4.1372,4.4778,4.3383,4.2151,3.9215,3.7664,3.6592,3.6624,3.2468,2.9975,2.8928,2.8497,2.9968,3.1604,3.0861,3.0826,2.9934,2.7951,2.7525,2.7509,2.8637,2.8445,2.854,2.8816,2.7711,2.7002,2.6996,2.7406,2.6985,2.667,2.6975,2.5806,2.7234,2.5763,2.612,2.5995,2.7315,2.4782,2.3845,2.3596,2.1577,2.0651,2.0592,1.9686,1.8994,1.838,1.7239,1.7383,1.6802,1.6844,1.6425,1.5911,1.5793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9616,5.2918,6.6971,5.7399,5.0825,4.6696,4.1959,4.0178,3.7727,3.4841,3.9334,4.0727,4.4183,4.5339,4.3683,4.271,4.0364,3.9646,3.9236,3.7005,3.4471,3.2277,3.0073,2.8881,3.1307,3.1165,3.0619,3.12,2.9826,2.9006,2.7653,2.8453,2.8488,2.8811,2.8182,2.8659,2.9275,2.7787,2.7697,2.8328,2.7698,2.7581,2.7428,2.7127,2.7522,2.6936,2.6811,2.7886,2.7916,2.5305,2.414,2.4851,2.2191,2.1236,2.058,2.0487,2.0012,1.9105,1.8661,1.744,1.711,1.7093,1.7085,1.6274,1.6026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.552,5.6953,6.7206,4.9233,4.4391,4.6998,4.2846,4.389,3.8312,3.9564,4.2179,4.3016,4.7995,4.6532,4.6794,4.333,4.3502,4.0895,3.8803,3.9259,3.4258,3.3058,3.1192,3.0734,3.214,3.1995,3.0544,3.0881,3.1065,2.9404,2.8545,2.8207,2.9002,2.8893,2.9712,2.8944,3.004,2.8835,2.7967,2.8658,2.8411,2.7851,2.8385,2.8329,2.7885,2.8478,2.7853,2.9592,2.8637,2.5417,2.5407,2.4762,2.373,2.1511,2.1261,2.0769,2.0389,1.9325,1.8963,1.7624,1.7335,1.7393,1.715,1.6964,1.6419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.893,7.795,5.9822,6.7913,4.2171,4.9818,4.8057,4.7313,3.7146,4.0276,4.4921,4.3264,4.8884,4.7045,4.959,4.6396,4.646,4.4747,4.1839,3.8472,3.672,3.4193,3.1653,3.0621,3.1829,3.2103,3.1342,3.1346,3.0632,2.9924,2.8767,2.8751,2.943,2.9819,3.0078,3.0803,3.0698,2.9719,2.8333,2.9508,2.8633,2.8768,2.8809,2.8437,2.8665,2.8606,2.8497,2.9888,2.9096,2.7677,2.7614,2.5765,2.3914,2.3097,2.1804,2.1244,2.0423,1.9771,1.89,1.8556,1.7953,1.7925,1.7705,1.7272,1.6656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2161,6.6068,6.9084,4.2501,5.3016,4.9164,4.2322,3.9821,4.0349,4.5767,4.434,4.483,4.6837,4.9038,4.9315,4.7465,4.708,4.4519,3.9094,3.9409,3.5987,3.2718,3.0909,3.1254,3.2185,3.259,3.158,3.1914,3.1922,2.9292,2.904,2.9587,2.9842,3.0696,3.0291,3.0842,3.0325,2.963,3.0405,2.9479,3.0341,3.0248,3.0157,2.897,2.9352,2.8526,2.9672,2.9444,2.7739,2.7942,2.6473,2.5314,2.4023,2.2635,2.1507,2.1096,2.0174,2.0077,1.891,1.8524,1.8146,1.7848,1.7518,1.6817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.291,6.6674,7.3313,6.018,5.5466,4.6873,4.2784,4.1458,4.2652,4.8545,4.6953,4.8677,4.9435,5.1066,4.9639,5.0631,4.8188,4.53,4.2668,4.0479,3.8761,3.4244,3.081,3.1096,3.204,3.28,3.4058,3.223,3.1933,3.0322,2.9104,3.0333,3.0324,3.1263,3.1329,3.0706,3.1017,2.9772,3.0123,3.0441,3.0518,3.079,3.1128,3.092,2.9705,2.999,2.9532,2.9479,2.8089,2.8749,2.7101,2.6829,2.4253,2.3355,2.2128,2.1293,2.048,2.0012,1.9574,1.8572,1.8536,1.7546,1.7651,1.6924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4541,7.8902,6.5288,5.386,4.6081,4.6786,4.2768,4.3469,5.0351,4.8093,4.8355,5.3785,5.4469,5.3757,5.0793,5.0817,4.6917,4.3737,4.3356,3.8465,3.427,3.1987,3.1516,3.3191,3.4513,3.3206,3.3354,3.2438,3.0658,3.0316,3.0409,3.1226,3.1369,3.1077,3.0053,3.1296,3.184,3.0286,3.1094,3.1174,3.0866,3.1205,3.1479,3.0391,2.99,3.0274,2.9536,2.9338,2.8932,2.6895,2.6525,2.5065,2.3322,2.2972,2.1371,2.0943,2.0135,1.9648,1.9246,1.8667,1.807,1.7678,1.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.21,7.854,7.5248,5.8621,4.6891,4.6992,4.0964,4.5783,4.8991,4.8114,4.9313,5.9802,5.8206,5.7103,5.5139,5.5068,4.8401,4.7094,4.3372,4.0425,3.7639,3.3002,3.2451,3.3526,3.3968,3.4716,3.3758,3.2522,3.2197,3.044,3.0776,3.1617,3.1778,3.1883,3.1658,3.1742,3.3294,3.3095,3.255,3.1133,3.2027,3.2279,3.1636,3.1334,3.0234,3.0605,3.0223,2.9683,2.8632,2.726,2.6741,2.5442,2.4304,2.3257,2.1865,2.1268,2.0856,1.9758,1.9508,1.8993,1.8182,1.8037,1.7079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.433,8.6396,7.5787,6.3547,4.8686,4.4063,4.6806,4.593,5.06,5.096,5.1442,6.3313,6.3549,5.8675,5.7506,5.7073,5.3807,5.1719,4.8171,4.1809,3.7658,3.5631,3.2473,3.4024,3.3643,3.5399,3.4812,3.3984,3.3136,3.1376,3.0533,3.3404,3.1894,3.3494,3.1562,3.3494,3.3322,3.3259,3.3483,3.2529,3.2427,3.2753,3.2914,3.2114,3.1335,3.1409,3.0654,2.9539,2.8903,2.757,2.7207,2.6115,2.481,2.3644,2.2067,2.2606,2.1194,2.0095,1.9558,1.8787,1.8587,1.7948,1.7749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,8.4046,7.9454,6.473,5.1305,4.6347,4.7534,5.0124,5.3488,5.281,5.6859,6.8658,6.2425,6.0601,6.1366,6.1594,5.9998,5.2191,5.1275,4.6321,3.9559,3.6616,3.4784,3.3673,3.4049,3.5441,3.5623,3.4057,3.3251,3.2969,3.144,3.2722,3.1735,3.2888,3.2692,3.3964,3.3832,3.4676,3.4212,3.3187,3.3304,3.2757,3.4099,3.2382,3.1838,3.1993,3.1227,3.0289,2.8741,2.7802,2.7395,2.6689,2.4683,2.4542,2.2366,2.2841,2.1506,2.0094,1.9529,1.8785,1.9001,1.7997,1.7294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.823,8.0043,5.6646,4.8974,4.7659,4.847,4.6766,5.3502,5.8939,5.7874,7.1051,6.749,6.6192,6.4363,6.5603,6.3618,5.8674,5.2572,4.917,4.3368,3.8445,3.6102,3.4153,3.3635,3.5308,3.5779,3.4759,3.4758,3.2557,3.2977,3.1957,3.2063,3.2771,3.3717,3.3145,3.3482,3.4071,3.4245,3.3278,3.4353,3.4234,3.4188,3.4626,3.2972,3.2185,3.1802,3.0389,2.9618,2.7891,2.7579,2.6518,2.6202,2.514,2.3349,2.2583,2.178,1.9902,1.9637,1.9305,1.886,1.8084,1.7149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4086,7.3279,6.2473,5.4967,5.1121,4.7002,4.8602,5.4157,5.8833,6.8059,6.7413,7.7613,7.1606,7.3211,7.106,6.8942,6.2509,5.8389,4.9789,4.5542,4.1849,3.621,3.5298,3.3234,3.5444,3.5257,3.5875,3.489,3.3565,3.3209,3.1728,3.1748,3.3525,3.4601,3.4657,3.4007,3.475,3.393,3.5176,3.4216,3.4301,3.5794,3.4586,3.4888,3.3522,3.2349,3.1115,2.9946,2.9093,2.7495,2.6562,2.6157,2.5478,2.3973,2.2391,2.1948,2.0601,1.9726,1.9375,1.8996,1.792,1.6738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7729,6.7593,5.8581,5.8651,4.8209,4.6069,5.6187,6.2042,6.9633,7.5991,8.2904,7.997,7.9298,7.9313,7.4294,6.9119,5.871,5.6184,4.9395,4.2482,4.1767,3.5609,3.652,3.5366,3.5451,3.7105,3.4451,3.3759,3.2508,3.2276,3.327,3.3283,3.4143,3.5782,3.4513,3.4945,3.5273,3.552,3.3898,3.4031,3.5959,3.5231,3.4636,3.4957,3.2905,3.1845,3.0277,2.8544,2.7292,2.6804,2.6098,2.549,2.3419,2.2548,2.2205,2.0779,2.0129,1.97,1.8928,1.7925,1.6877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2594,6.064,5.9515,5.1636,5.2147,6.0847,6.4555,7.5654,8.3622,8.9597,8.1586,8.7291,8.0157,7.4777,7.0941,6.6759,6.0929,5.0195,4.62,4.2188,3.7137,3.7441,3.5232,3.5181,3.7171,3.5478,3.4561,3.3198,3.3353,3.3931,3.2749,3.3962,3.446,3.5755,3.451,3.5762,3.5506,3.3981,3.4881,3.5753,3.4876,3.4348,3.4714,3.3018,3.187,3.0766,2.8659,2.8136,2.7113,2.5779,2.5523,2.3374,2.2432,2.1706,2.0554,2.0066,1.96,1.911,1.8035,1.7078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2756,6.4257,6.3493,5.9175,5.3136,5.0491,5.7759,6.7751,7.4728,8.2377,9.0259,9.3312,8.9093,8.4403,8.1004,7.541,6.9193,6.0073,5.3582,4.9309,4.4366,3.8064,3.6874,3.6027,3.6914,3.82,3.474,3.6596,3.3489,3.3915,3.3848,3.6929,3.5439,3.4426,3.549,3.4192,3.5179,3.6338,3.3616,3.4556,3.6428,3.5185,3.5041,3.3693,3.3004,3.1976,3.1072,2.9369,2.8114,2.7122,2.5923,2.5448,2.3615,2.28,2.1851,2.0552,1.9593,1.9554,1.924,1.7795,1.7213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7045,6.5433,7.4167,5.7647,5.5512,5.0094,5.2588,6.6032,7.8405,8.527,9.4414,10.341,9.3665,8.9164,8.4256,8.1019,7.0372,6.6129,5.9084,5.2022,4.456,3.9724,3.853,3.6612,3.6874,3.7362,3.6324,3.7218,3.4832,3.4141,3.4258,3.6779,3.7016,3.6041,3.6813,3.527,3.5902,3.6936,3.4988,3.5455,3.6544,3.5304,3.5144,3.4859,3.2951,3.2132,3.1679,2.9253,2.9135,2.6861,2.7087,2.543,2.3987,2.2801,2.2416,2.1116,1.9641,1.8778,1.8961,1.7967,1.7147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6001,7.9642,8.319,6.6321,5.6098,5.1959,5.1676,6.8078,7.9892,8.4782,9.3073,10.137,10.065,10.112,9.4818,8.7843,8.3415,7.0409,6.1754,5.1804,4.8155,4.3225,4.2077,3.9419,4.0842,4.0098,3.8133,3.8907,3.8987,3.5791,3.4568,3.63,3.6757,3.7393,3.8267,3.7295,3.7135,3.6279,3.5638,3.5324,3.6451,3.5289,3.7154,3.5145,3.3557,3.2474,3.2026,2.9816,2.959,2.8873,2.7911,2.6578,2.4174,2.3823,2.2998,2.0859,2.0539,1.9329,1.8031,1.7515,1.6698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6765,8.0315,6.8223,6.6935,5.5919,5.4122,5.375,6.5925,8.4395,9.477,9.756,10.633,10.18,10.353,9.7974,9.6263,8.7335,8.0546,6.6588,5.672,5.4556,4.7164,4.3713,4.2495,4.1653,3.9947,4.0047,3.9176,3.8594,3.6239,3.6482,3.6546,3.7103,3.9472,3.9271,3.7902,3.9433,3.5767,3.554,3.4891,3.6578,3.5311,3.7278,3.4865,3.3888,3.258,3.217,2.9512,2.9608,2.89,2.7923,2.6427,2.4196,2.3765,2.2928,2.0986,2.0597,1.92,1.7824,1.7016,1.6642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7161,8.239,9.0791,6.4717,6.0298,5.6756,4.8914,6.9393,8.8987,9.5232,9.3452,9.9157,11.211,11.104,10.169,9.9487,9.4962,8.269,6.6228,6.4579,5.6106,5.3562,4.6022,4.306,4.3822,4.2375,4.0914,4.0194,3.8161,3.7373,3.6726,3.6606,3.6956,3.8241,3.8873,3.7704,3.9642,3.677,3.5178,3.3667,3.5669,3.5197,3.5784,3.5083,3.5152,3.3934,3.1985,2.9601,2.9284,2.9031,2.7389,2.6794,2.463,2.4293,2.3569,2.0921,2.0449,1.8973,1.7669,1.7017,1.6464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.482,9.8494,8.2938,7.2143,6.5926,5.7791,5.3781,6.7072,8.9395,8.9707,9.434,10.001,11.281,11.674,10.537,9.9766,9.9316,8.3095,7.1692,6.5845,6.0205,5.4437,5.3137,4.9784,4.9525,4.7194,4.3388,4.0229,3.9955,3.7056,3.8235,3.6703,3.7411,3.8271,3.9211,3.9093,3.8703,3.6738,3.5939,3.4899,3.6138,3.6017,3.5614,3.6231,3.4569,3.4372,3.2997,3.0331,3.0136,2.9349,2.7346,2.6875,2.6006,2.4358,2.3235,2.1872,2.0728,1.88,1.7473,1.6976,1.6647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7825,9.5338,8.7042,6.3391,6.3024,5.6426,5.4347,6.5268,8.6329,9.3889,9.5797,10.392,11.03,11.367,10.286,10.193,10.13,9.2886,7.1569,7.1916,6.4143,6.1933,5.5981,5.4352,5.1435,4.8398,4.7519,4.2551,4.2273,3.8965,3.9428,3.7572,3.7275,3.7352,3.8456,4.0477,3.8631,3.8074,3.7528,3.5257,3.6733,3.5712,3.6539,3.6457,3.5475,3.4341,3.2703,3.1268,3.0212,2.9773,2.7825,2.7956,2.6019,2.471,2.339,2.1517,2.078,1.9279,1.7409,1.6709,1.6835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.684,8.7262,9.7978,7.0416,6.882,5.6911,5.349,6.3001,8.4185,9.5577,9.4252,10.637,11.519,10.673,11.002,10.95,10.316,9.5121,8.4316,7.923,6.6068,6.4391,6.1144,5.5576,5.4695,5.1867,4.7709,4.4941,4.1723,4.1525,4.0042,3.8153,3.8913,3.7575,3.8231,3.9573,3.8264,3.7598,3.6723,3.6839,3.6545,3.5964,3.634,3.5711,3.5658,3.4723,3.2869,3.2503,3.0626,2.9975,2.8693,2.904,2.747,2.4788,2.3797,2.1528,2.0427,1.9361,1.7401,1.6668,1.658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8953,8.8574,8.444,6.4081,5.7468,5.5316,6.6639,8.5447,8.9599,8.945,10.448,11.32,10.949,10.862,10.95,10.49,9.735,9.1468,7.8834,7.7291,6.8409,6.5505,5.8101,5.4573,5.2138,5.2391,4.542,4.4589,4.2392,4.1885,4.0319,3.8356,3.8516,3.9174,4.0835,3.9336,3.7899,3.7888,3.6833,3.6191,3.4614,3.5707,3.6144,3.551,3.4666,3.4133,3.2583,3.1223,3.0697,2.8788,2.9322,2.7305,2.5343,2.4203,2.1594,2.0477,1.8982,1.738,1.6438,1.629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.484,8.4452,7.6996,6.8542,5.6818,6.2082,6.5616,8.9444,8.8147,9.2093,10.416,11.602,11.774,10.267,11.413,10.819,11.09,9.6013,9.2763,7.8691,7.4866,6.9164,6.1891,5.8968,5.6606,5.3162,4.955,4.5023,4.391,4.2111,4.215,3.8674,3.7286,3.8724,4.1162,3.9586,3.8697,3.8691,3.7107,3.6004,3.5082,3.4873,3.6156,3.515,3.4765,3.3204,3.3152,3.1618,3.0796,2.9199,2.8379,2.7665,2.5479,2.4065,2.1781,2.043,1.909,1.8253,1.6786,1.6114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.087,8.3118,7.6107,6.6365,5.6225,5.917,6.5182,8.493,8.5844,9.0133,11.282,10.793,11.386,11.727,10.865,10.585,11.156,10.202,9.4844,8.6132,7.5732,7.8041,6.4938,6.4585,5.9034,5.5576,5.1174,4.6131,4.36,4.329,4.1962,4.0488,3.7391,3.895,4.1191,3.9895,3.893,3.8751,3.8275,3.5829,3.6044,3.5191,3.5715,3.5277,3.4003,3.3111,3.2681,3.1108,3.0931,2.9485,2.8442,2.7394,2.5634,2.4206,2.1751,2.173,1.9728,1.8207,1.7414,1.6208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.387,10.706,5.8919,6.3496,5.8858,6.056,6.9432,8.0122,9.1921,10.088,11.397,11.291,11.452,12.068,10.57,10.843,11.166,10.34,9.5615,9.0243,8.4433,7.8887,6.9684,6.7,5.9256,5.9818,5.2351,4.8973,4.5228,4.6068,4.2303,4.0897,3.8739,3.7952,3.9716,3.9617,3.9622,3.8866,3.8537,3.817,3.619,3.7352,3.6561,3.6651,3.5242,3.367,3.2532,3.2066,3.0616,3.0134,2.833,2.7389,2.6129,2.4113,2.2766,2.1614,2.0172,1.8457,1.7218,1.6515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7929,5.3215,5.6732,5.8052,6.0999,6.8884,7.7862,9.3606,10.82,10.564,10.813,11.518,12.121,11.457,10.782,11.996,10.23,9.6012,9.5131,8.9172,7.893,7.1506,6.9303,6.1885,6.0963,5.7665,4.8937,4.9812,4.6551,4.4769,4.125,4.093,3.9,4.0152,4.0049,3.8783,3.9449,3.8808,4.0749,3.6587,3.8271,3.6357,3.6881,3.5257,3.3958,3.24,3.2145,3.1763,3.0929,2.9063,2.8174,2.6751,2.4215,2.2871,2.1989,2.0046,1.8769,1.7172,1.6736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5086,7.4082,5.7933,6.0824,6.3497,6.7967,7.8887,9.149,10.947,9.6971,10.612,10.6,11.217,11.334,11.336,10.8,10.305,9.7046,9.5509,8.8535,8.2868,7.503,7.2926,6.3631,6.2735,5.8311,5.4006,4.9956,4.773,4.5326,4.395,4.0859,4.0577,3.9106,4.1639,3.9598,3.9847,3.9775,4.0647,3.7785,3.7186,3.7275,3.6196,3.5738,3.484,3.2265,3.3207,3.1474,3.1314,2.8977,2.8324,2.6858,2.5057,2.2809,2.1952,1.9625,1.8784,1.7182,1.6695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3606,8.2102,5.9247,5.9114,6.394,6.7305,7.9469,9.0775,10.763,10.319,11.654,10.278,10.909,11.657,11.338,11.597,9.9899,10.77,9.5494,8.8049,8.3328,8.5222,7.3005,6.9797,6.6786,6.0585,5.7091,5.3041,4.7818,4.794,4.5633,4.3608,4.1208,4.0942,4.0148,4.2483,3.9257,3.9386,4.1239,3.8197,3.8278,3.7093,3.6482,3.645,3.6407,3.2974,3.3405,3.2474,3.0823,2.9627,2.8509,2.7287,2.5187,2.2735,2.1319,1.9146,1.8781,1.7175,1.6231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4112,7.8825,6.6694,5.7973,7.0702,6.81,8.7522,9.1131,9.89,10.253,11.447,10.683,9.7461,10.462,10.825,11.459,11.254,9.7637,9.1194,8.9132,8.8415,8.4048,8.1384,7.6802,6.8523,6.4006,6.0873,5.7329,5.0231,4.7871,4.8545,4.4506,4.5292,4.0341,3.961,4.1523,4.0149,3.9262,4.0241,3.8374,3.8446,3.7049,3.661,3.6931,3.6575,3.4358,3.3556,3.2508,3.1536,2.9427,2.9432,2.7007,2.4766,2.2871,2.1639,1.9281,1.8766,1.7268,1.6565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8098,7.4902,5.406,6.2452,6.4263,6.7438,9.4831,9.6574,9.076,9.5195,10.962,11.966,9.5909,9.0165,10.453,10.267,10.603,9.8061,9.4567,9.0805,8.9054,8.9959,8.3937,8.1589,7.201,6.4471,6.1817,5.8119,5.442,5.0345,5.0361,4.7767,4.5145,4.2303,3.8866,4.154,4.1781,4.014,3.9708,4.0288,3.6936,3.6824,3.7483,3.7136,3.7004,3.494,3.4464,3.2595,3.1017,2.9708,2.8787,2.6953,2.5075,2.245,2.1587,1.983,1.8661,1.7794,1.6561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1133,5.3756,6.3319,6.9029,6.8566,8.0004,9.5643,9.2961,9.1796,10.9,12.415,10.47,9.1443,9.9459,10.018,9.7656,9.2555,9.5716,9.4572,8.9288,9.2372,9.3602,8.2701,7.4779,6.7592,6.4205,6.0571,5.6,5.4163,5.1354,4.7331,4.6502,4.6854,3.9454,4.0884,4.033,3.9551,4.031,4.0048,3.8355,3.7543,3.8126,3.7921,3.7256,3.7631,3.484,3.3587,3.153,3.1465,2.8288,2.7013,2.6211,2.2785,2.1698,2.0062,1.8493,1.7812,1.7096
