NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5461,6.1069,4.0082,4.7177,4.9732,5.269,6.6905,5.8776,5.6236,5.2001,4.8823,4.9017,3.9427,3.6232,3.8351,3.63,3.6081,3.2162,3.0698,3.1754,2.8247,2.7888,2.5128,2.3901,2.5123,2.4676,2.5021,2.4775,2.3371,2.3658,2.4725,2.5108,2.7029,2.6845,2.7177,2.8017,2.7449,2.6771,2.5037,2.3572,2.0791,1.9802,1.8105,1.7076,1.5845,1.4768,1.4498,1.4003,1.4695,1.3762,1.3546,1.3479,1.3219,1.3064,1.3248,1.3422,1.3987,1.4535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1622,5.9803,3.9816,4.5057,4.9624,5.3351,5.2094,5.9752,5.6106,5.0074,5.0624,4.4008,3.7447,3.7571,3.8895,3.5255,3.4632,3.307,2.9367,3.0055,2.7837,2.9201,2.6812,2.4224,2.5888,2.4871,2.5479,2.5217,2.3674,2.3843,2.4426,2.647,2.7274,2.7616,2.7608,2.7478,2.776,2.6819,2.5726,2.3542,2.1698,2.0123,1.8544,1.7534,1.6751,1.5174,1.4818,1.4483,1.4803,1.4488,1.3823,1.4039,1.2838,1.348,1.3547,1.3448,1.4678,1.4492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8675,4.5645,4.4422,4.486,5.7287,5.1934,5.5812,5.6447,4.7633,4.4209,4.662,3.6486,3.6091,4.1106,3.347,3.2017,3.2818,3.2062,3.0634,3.2035,2.9333,2.6766,2.7602,2.6297,2.6398,2.5174,2.538,2.4066,2.4608,2.4324,2.6454,2.7774,2.8547,2.725,2.7453,2.7086,2.7285,2.5499,2.4327,2.2263,2.0849,1.8624,1.7971,1.6686,1.5849,1.503,1.4886,1.4739,1.4278,1.421,1.4042,1.337,1.3543,1.3906,1.3881,1.4524,1.4271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.592,3.611,3.7698,3.8337,5.0795,4.7134,4.3203,4.8407,4.6286,4.2872,4.3668,3.8562,3.6612,3.6334,3.4065,3.2326,3.3148,3.4759,3.2659,3.3702,3.0293,2.7596,2.7347,2.7257,2.6047,2.6508,2.663,2.6546,2.5002,2.4969,2.614,2.6798,2.8159,2.7503,2.7826,2.7089,2.6864,2.5835,2.5699,2.3624,2.2396,1.9172,1.846,1.7817,1.6852,1.5586,1.5304,1.5096,1.4707,1.4846,1.3891,1.3542,1.399,1.4077,1.4367,1.5028,1.5035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4274,4.7403,3.9883,3.9114,4.3386,4.2931,4.2003,4.8561,4.8076,4.162,3.7005,5.0371,3.71,3.6726,4.1524,3.4633,3.3267,3.3192,3.4281,3.1463,3.0528,2.822,2.7814,2.8487,2.7065,2.7008,2.6525,2.6674,2.5057,2.6405,2.6439,2.594,2.7809,2.772,2.7299,2.7177,2.6284,2.5614,2.5622,2.3737,2.26,2.0945,1.9836,1.9268,1.6961,1.6576,1.5261,1.5464,1.5077,1.4909,1.3938,1.4142,1.3847,1.4461,1.4831,1.5045,1.5196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3464,4.9317,3.9188,3.6127,3.6457,3.8902,4.0769,4.6761,4.5208,3.9701,3.5942,4.7808,4.5028,4.0113,3.9217,3.7126,3.6724,3.2249,3.3511,3.1927,3.1647,2.881,2.7765,2.8662,2.8066,2.8364,2.7091,2.7463,2.6854,2.5536,2.6137,2.6348,2.8101,2.7187,2.705,2.6855,2.6202,2.6076,2.6251,2.4139,2.3153,2.2565,2.0023,1.9656,1.8043,1.7396,1.5695,1.5495,1.5178,1.4897,1.4121,1.4219,1.4086,1.478,1.5022,1.5407,1.52
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0257,4.419,3.6983,3.6655,3.5715,3.7965,3.9067,4.7389,3.8813,3.7801,3.6573,4.4605,4.4885,NaN,NaN,4.3609,4.1154,4.0796,3.435,3.3343,3.3015,2.8943,2.962,2.9624,2.9399,2.8666,2.8292,2.8698,2.6983,2.7692,2.6385,2.7135,2.8127,2.7126,2.8438,2.8493,2.72,2.6561,2.6919,2.4723,2.38,2.2856,2.1366,2.0351,1.9819,1.7707,1.626,1.5228,1.4862,1.5584,1.4034,1.446,1.4337,1.5059,1.5229,1.5917,1.562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2368,3.3331,3.8017,3.5123,3.4769,3.5919,3.9435,3.7479,3.5994,4.0795,4.6162,NaN,NaN,NaN,4.3492,4.526,3.8821,3.5606,3.6456,3.3369,3.0386,2.9906,3.1549,3.0867,3.0421,2.9213,3.0666,3.0891,3.1381,2.8195,2.7863,2.8403,2.7615,2.8413,2.8651,2.8588,2.6699,2.6921,2.57,2.4427,2.3209,2.1532,2.0751,2.0693,1.8701,1.6473,1.6596,1.5211,1.5389,1.5168,1.4469,1.4783,1.4808,1.5698,1.5992,1.5711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6035,3.8843,3.3121,3.5537,3.2447,3.8016,3.6423,3.3643,3.596,4.2487,5.1748,NaN,NaN,NaN,5.6098,5.5251,3.7511,3.677,3.5791,3.4219,3.4314,3.1642,3.2216,3.1835,3.0733,3.178,3.0788,3.3474,3.216,2.945,2.8778,2.8951,2.7929,2.7899,2.8921,2.8964,2.7727,2.7068,2.5833,2.4246,2.3687,2.2559,2.1344,2.1229,1.9079,1.8238,1.6663,1.6206,1.5648,1.5677,1.4773,1.4965,1.5027,1.5833,1.6342,1.6028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6844,3.8113,3.5983,3.3065,3.294,3.6855,3.4853,3.6074,3.9146,4.0567,NaN,NaN,NaN,NaN,NaN,5.8374,4.5181,3.8807,3.6882,3.4426,3.3847,3.2922,3.4255,3.3551,3.2783,3.2384,3.4601,3.4875,3.2705,2.9816,2.9422,2.8427,2.8897,2.8373,2.8843,2.8476,2.799,2.6799,2.5939,2.4404,2.4104,2.3708,2.2489,2.1172,1.9661,1.8651,1.7214,1.6503,1.6412,1.5482,1.5382,1.514,1.5807,1.6196,1.6191,1.688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4857,4.955,3.6368,3.2565,3.4817,3.3485,3.7521,3.4036,3.7304,NaN,NaN,NaN,NaN,NaN,NaN,4.9751,4.5353,5.4235,3.6266,3.7753,3.5668,3.5323,3.5683,3.4303,3.7803,3.5638,3.8839,3.7834,3.409,3.2236,2.9346,2.8424,2.8261,2.8469,2.8579,2.8782,2.7765,2.7175,2.5776,2.5131,2.4384,2.4215,2.3355,2.1242,2.0392,1.9321,1.8087,1.6984,1.6552,1.602,1.5636,1.5681,1.6466,1.6983,1.6746,1.7681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1735,3.0924,3.3756,3.2249,3.2927,4.2716,3.8972,4.6669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1739,6.2701,3.85,3.756,3.5395,3.8795,3.4238,3.5122,3.8323,3.7739,3.8481,3.9225,3.628,3.3417,3.1777,3.1399,2.8743,2.8413,2.816,2.8818,2.7956,2.8109,2.6351,2.5916,2.4362,2.3896,2.3423,2.2502,2.0785,2.0192,1.8595,1.7748,1.6822,1.6293,1.6231,1.5912,1.6512,1.7153,1.8176,1.7984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5574,3.0242,3.3181,3.2189,2.7312,4.2821,NaN,4.7383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1367,6.4397,3.5402,3.9941,3.5848,3.6074,3.713,3.6685,3.9012,3.7754,3.8565,4.0091,4.0336,3.7189,3.4884,3.2177,2.9441,2.8292,2.8213,2.8701,2.8016,2.7629,2.6691,2.6017,2.4546,2.4122,2.3541,2.2347,2.0853,1.9904,1.9868,1.7733,1.7001,1.6931,1.6246,1.618,1.6636,1.8029,1.8479,1.8508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1922,3.6909,3.7412,3.8548,3.1175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5876,5.4445,3.7791,3.7324,3.719,3.6245,3.9572,3.4812,3.7883,3.6349,4.0032,3.8486,4.0326,3.6384,3.655,3.3049,3.1,2.9042,2.8281,2.8739,2.8377,2.7265,2.7728,2.6214,2.4725,2.3905,2.3369,2.3303,2.1591,2.1092,1.99,1.8227,1.6911,1.6782,1.6511,1.8459,1.7339,1.8504,1.8623,1.8877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7214,4.0463,4.5421,3.7961,3.4115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8392,3.4079,3.7209,3.8343,3.5318,3.9911,3.6166,3.6254,3.694,3.8991,3.8197,3.8746,3.811,3.7278,3.5613,3.217,2.8796,2.7581,2.8804,2.9146,2.7207,2.7967,2.6763,2.5334,2.5481,2.3062,2.3046,2.1863,2.2076,2.097,1.8546,1.6665,1.6859,1.6549,1.8799,1.8093,1.8963,1.8931,1.9432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4646,3.6809,3.7781,4.3089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3797,3.5477,4.2043,3.8135,3.7147,3.832,3.5815,3.6232,3.7681,3.8513,3.8232,3.6047,3.7747,3.7367,3.6541,3.3959,2.967,2.8173,2.8267,2.8048,2.8481,2.8494,2.748,2.6909,2.5596,2.425,2.3203,2.2574,2.2045,2.0987,2.0081,1.7045,1.7924,1.6748,1.8328,1.8695,1.9472,1.9478,2.0592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6459,4.7757,4.5204,4.2085,4.8653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9777,3.8527,3.9879,3.6705,3.7626,3.7897,3.8089,3.7652,3.7234,3.842,3.6956,3.6904,4.2152,4.0124,3.4938,3.4093,3.1204,2.8331,2.8517,2.9118,2.8819,2.808,2.7424,2.8071,2.6315,2.4117,2.3804,2.2664,2.2144,2.1658,1.9338,1.8455,1.8845,1.7439,1.8519,1.8775,1.9648,2.0385,2.0547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5334,4.521,4.3296,3.6723,6.0526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9738,4.4948,4.1296,3.6295,4.0029,4.1701,3.7524,3.678,3.6148,3.515,3.7535,3.9117,4.1012,4.4223,3.683,3.4171,3.2167,2.9355,3.0148,2.9508,2.8991,2.8372,2.7952,2.7923,2.7697,2.506,2.348,2.3216,2.2272,2.2371,2.0076,1.9618,1.8842,1.797,1.8048,1.9358,1.9722,2.039,2.0781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8124,5.7567,4.1564,3.7313,4.222,5.2336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9484,4.3327,3.7735,4.1649,3.8488,3.7746,3.6137,3.5858,3.6238,4.0165,4.0168,4.4329,4.5116,3.9001,3.9609,3.3936,2.9984,3.0416,2.9519,2.912,2.8116,2.7801,2.9151,2.7608,2.5322,2.413,2.4129,2.2835,2.2488,2.037,1.9777,1.9824,1.8219,1.8709,1.9593,2.116,2.056,2.0971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5139,5.1244,3.9412,3.3563,4.2692,5.8911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0692,4.3109,3.7415,3.841,3.6825,3.6115,3.7056,3.6702,3.7618,4.2834,4.4102,4.2906,5.0529,4.2283,4.0153,3.7379,3.1506,3.067,3.0101,2.9873,2.8469,2.8494,2.8801,2.7772,2.535,2.4304,2.4184,2.3448,2.2321,2.1868,2.0408,2.0056,1.9596,1.8832,2.0596,2.1395,2.134,2.1348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8234,5.0185,4.7928,3.3065,3.9038,6.3692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.775,4.5565,3.9297,3.7994,3.5842,3.4293,3.6703,3.7702,4.0065,4.1766,4.7558,4.948,4.831,4.4718,4.4056,3.8038,3.2723,3.3011,3.0452,3.154,2.925,2.9361,2.9238,2.8498,2.7301,2.4605,2.572,2.3733,2.2706,2.2026,2.1277,2.1189,2.0161,2.0021,2.1023,2.1813,2.1118,2.149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1596,5.041,3.9639,3.2019,3.2979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8049,5.2451,4.4845,3.6294,3.6636,3.6339,3.6464,3.7144,3.992,4.208,4.5004,4.747,4.8739,4.9738,4.6133,4.3391,4.0454,3.4641,3.3744,3.0862,3.1997,3.0615,2.8636,2.9293,2.8811,2.7522,2.6195,2.5662,2.45,2.3138,2.2602,2.1895,2.1583,2.1649,2.1919,2.115,2.1733,2.1228,2.1408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.394,5.2611,4.004,4.1104,3.8157,3.8353,5.1431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5473,4.9686,5.042,3.8503,3.3366,3.7987,4.0227,3.867,4.0727,4.2025,4.6971,5.1358,4.7791,4.6712,5.0086,4.9489,4.1105,3.5966,3.5627,3.3509,3.1839,3.097,2.9946,3.0224,3.0339,2.9636,2.7924,2.6709,2.598,2.5751,2.3242,2.207,2.1596,2.2539,2.2287,2.2002,2.2921,2.2318,2.2553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2704,4.2253,4.4618,3.7291,4.219,4.9244,5.7221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5518,3.901,3.4331,3.4428,3.2683,3.5762,3.6509,3.9075,3.9735,4.1988,5.3309,4.9395,5.0215,5.1355,5.3713,4.9862,4.4532,3.7799,3.6095,3.4223,3.2594,3.122,3.1562,2.9918,3.0428,2.9229,2.8837,2.7128,2.6508,2.5467,2.4023,2.198,2.1689,2.2587,2.2511,2.2218,2.2955,2.3399,2.301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7718,3.8108,5.3437,4.6091,4.8087,4.679,4.3609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2703,4.1951,3.491,3.9015,3.7133,3.7087,3.5899,3.6207,3.8545,4.2829,5.3959,5.5305,5.168,7.2023,5.7043,5.1923,4.5672,3.953,3.8257,3.5891,3.4343,3.0991,2.9947,3.0667,3.0027,2.9853,2.8508,2.7496,2.6542,2.5502,2.4546,2.1911,2.209,2.2924,2.2238,2.2573,2.2478,2.3508,2.3256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.456,4.1966,4.3385,4.9517,5.4125,5.2581,3.8493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4979,3.8263,3.1397,3.7834,4.08,3.4261,3.5977,4.0219,4.4616,4.9947,5.3556,6.1415,7.0158,5.8431,5.7963,5.1525,4.4362,3.9082,3.9186,3.4868,3.3066,2.9914,3.0582,3.1097,3.0037,2.8739,2.7774,2.6989,2.5645,2.401,2.2648,2.2706,2.2691,2.264,2.2657,2.2579,2.3208,2.3432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5018,6.0944,4.1858,3.6841,4.9947,5.1013,4.2554,4.0618,5.5537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0947,3.871,3.0773,4.1238,3.8687,3.2931,3.6737,4.79,4.2773,4.8494,5.4929,5.9593,7.9379,5.7967,5.8481,5.5607,5.0814,4.374,4.1769,3.7573,3.3694,3.0966,3.1416,3.1578,3.0297,2.9346,2.8815,2.7647,2.5908,2.4204,2.3907,2.3386,2.192,2.2569,2.3153,2.3501,2.3503,2.3371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6998,5.0709,4.7891,4.5325,6.5528,3.9512,3.4619,3.7763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2298,3.0422,2.7402,4.3748,3.5551,3.3696,4.1148,5.1557,4.7361,4.2209,NaN,6.8056,7.2838,6.0272,6.5731,5.6055,5.2019,4.761,4.0756,3.9402,3.5664,3.2162,3.366,3.1548,2.981,2.9309,2.8207,2.7673,2.6276,2.5453,2.5338,2.4182,2.2433,2.3126,2.3296,2.342,2.3672,2.3709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2767,5.4888,4.9514,3.8481,5.5357,4.1539,4.113,4.0601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6845,3.0239,2.4593,3.8902,2.9221,3.7713,3.8972,4.543,4.9746,NaN,NaN,NaN,6.349,5.9601,6.4186,6.066,5.9646,5.3486,4.3581,4.0433,3.8438,3.4969,3.4074,3.248,2.9902,3.0061,2.8239,2.7764,2.6292,2.6335,2.5841,2.4321,2.3534,2.343,2.3954,2.3672,2.4474,2.4117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5221,5.4005,5.5861,4.877,5.7782,5.1796,4.2548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4312,2.379,3.1929,NaN,2.8964,3.6698,3.8467,4.3677,NaN,NaN,NaN,NaN,NaN,6.4601,6.297,6.8977,5.9684,5.0937,4.6685,4.2384,3.975,3.6991,3.4688,3.3498,3.1745,3.0439,2.8901,2.8046,2.7669,2.6611,2.6685,2.5039,2.4531,2.5431,2.4337,2.4809,2.4512,2.4414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9653,4.8807,5.1452,5.1527,6.2361,5.7903,4.7698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7258,2.9456,3.0918,3.8839,3.1725,4.1919,4.4073,NaN,NaN,NaN,NaN,NaN,NaN,6.2462,6.4229,6.6418,6.5522,5.5238,4.9592,4.3519,4.2927,3.7587,3.7696,3.4543,3.3182,3.1302,3.0023,2.9107,2.7995,2.7369,2.6542,2.6322,2.5334,2.6077,2.499,2.5249,2.4706,2.4295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3066,6.8478,4.9111,5.8655,6.5287,5.332,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8525,3.1933,3.7861,3.6969,3.7874,4.6064,4.243,NaN,NaN,NaN,NaN,NaN,NaN,5.9315,6.2921,6.2641,5.7586,6.0374,5.1531,4.9287,4.4186,4.0135,3.7653,3.6471,3.3371,3.261,3.0438,3.0066,2.7973,2.8582,2.6973,2.6581,2.5397,2.6461,2.5653,2.5381,2.5804,2.4332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8413,5.8866,6.1384,6.1687,5.5207,4.3565,4.7987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8576,3.387,5.4755,5.0118,4.3007,3.7778,3.6184,NaN,NaN,NaN,NaN,NaN,NaN,5.4046,6.8771,6.1318,6.1353,6.545,5.4849,5.2591,4.6164,4.2549,3.9475,3.6355,3.5335,3.3155,3.252,3.099,2.9716,2.8597,2.9855,2.8632,2.5011,2.6107,2.5856,2.5747,2.521,2.518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6979,5.87,7.5083,6.1349,4.2622,4.0693,6.3301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2967,3.6566,6.8061,5.5272,3.9969,4.2692,3.9393,3.3589,NaN,NaN,NaN,NaN,NaN,5.7958,7.485,7.4324,7.5027,6.8669,5.9711,5.4007,4.9182,4.4169,4.0676,3.8531,3.6708,3.5357,3.3772,3.2303,3.0158,2.9735,3.0004,2.9107,2.6171,2.6242,2.708,2.5844,2.6152,2.567
