NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5463,6.0586,5.1664,5.4266,5.8656,6.5695,6.5531,6.6348,5.6723,5.4006,5.6721,5.4279,5.1686,4.9776,5.1031,4.9969,4.8713,4.6627,4.4721,4.0594,3.8928,3.9138,3.8328,3.4012,3.3044,3.2329,3.101,2.9579,2.8146,2.6919,2.6457,2.6194,2.5953,2.4333,2.3066,2.3125,2.2317,2.1077,2.0118,1.9193,1.9336,1.8417,1.8383,1.7621,1.7452,1.6715,1.6224,1.6124,1.6065,1.6036,1.5704,1.5582,1.4538,1.4503,1.4658,1.478,1.5403,1.5545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6001,5.1256,5.4096,5.8895,6.523,6.1876,6.331,5.9883,5.5901,5.5663,5.3677,5.037,5.0039,5.6001,4.9489,4.6337,4.67,4.5687,4.055,4.2432,3.9197,3.8587,3.6043,3.3226,3.3216,3.1588,3.059,2.8536,2.7076,2.6758,2.6397,2.6274,2.4632,2.3047,2.2908,2.2726,2.1648,2.0291,1.9923,1.9392,1.9048,1.8423,1.7991,1.7311,1.6827,1.6287,1.6073,1.5858,1.6004,1.5874,1.5583,1.4775,1.4596,1.4838,1.4831,1.5316,1.5282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5574,4.7077,5.2408,5.3885,6.0261,6.034,6.2924,6.0069,5.5432,5.5812,5.0069,5.1309,5.2283,4.4316,4.592,4.7343,4.5029,4.6989,4.7235,4.6625,4.193,3.9807,3.6409,3.5085,3.3751,3.2571,3.2653,3.0644,2.8786,2.7682,2.7843,2.7277,2.5911,2.4112,2.3321,2.2782,2.2073,2.2162,2.1316,2.0778,1.9362,1.8478,1.8197,1.7555,1.6977,1.6553,1.5944,1.5957,1.5941,1.5828,1.5462,1.4675,1.4615,1.5033,1.5217,1.5156,1.5559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.057,5.8542,5.0232,5.6772,6.0665,6.0496,6.1018,5.8334,5.0258,5.3415,4.8789,5.8864,5.3608,5.1945,4.6685,4.911,4.5181,4.9228,4.717,4.6602,4.1817,4.0073,3.7771,3.5856,3.4323,3.3663,3.2267,3.1554,2.9095,2.8919,2.8014,2.7692,2.6565,2.4919,2.3288,2.2904,2.2882,2.2427,2.1814,2.097,2.0146,1.9244,1.891,1.7878,1.7072,1.6636,1.6133,1.6311,1.6092,1.6011,1.5464,1.4742,1.4805,1.4933,1.5098,1.5244,1.5317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7999,6.1153,4.7129,5.3393,5.6383,6.0358,5.9238,5.9528,5.0809,5.243,4.8544,5.4989,5.2632,4.8733,4.108,4.7814,5.1012,5.0308,4.9008,4.7077,4.4583,4.1315,3.7953,3.6312,3.5601,3.536,3.2998,3.2112,3.0126,2.8881,2.8547,2.7891,2.6873,2.6244,2.4273,2.3216,2.2918,2.2276,2.1606,2.1267,2.0337,2.004,1.9277,1.8519,1.749,1.6847,1.6488,1.6351,1.6087,1.5946,1.5215,1.4799,1.4564,1.4712,1.507,1.5335,1.54
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3542,5.961,4.7364,5.2251,5.5893,6.1747,5.6206,5.8955,5.4776,5.0029,4.9865,5.6646,4.7541,NaN,NaN,5.0894,5.1135,5.9431,5.0088,4.9352,4.5564,4.1623,3.9834,3.6367,3.7209,3.5698,3.4166,3.3046,3.0918,3.0383,2.8605,2.8688,2.7054,2.6416,2.5752,2.4273,2.3707,2.2299,2.2487,2.1385,2.0884,2.0003,1.9407,1.8679,1.7916,1.708,1.6425,1.6387,1.6282,1.5896,1.5344,1.4876,1.4645,1.4788,1.5373,1.5436,1.5526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8534,4.7965,5.327,5.4677,6.1643,5.555,5.6145,5.512,5.3498,5.1962,5.2979,NaN,NaN,NaN,5.0862,5.0814,5.2911,5.177,5.1639,4.7102,4.297,3.9914,3.9874,3.7861,3.6546,3.4783,3.457,3.1935,3.201,3.0166,2.8839,2.7613,2.7044,2.6078,2.4651,2.4328,2.2595,2.2529,2.2348,2.0963,2.0241,1.9168,1.8689,1.7921,1.7665,1.6746,1.6962,1.63,1.5978,1.5552,1.4997,1.5176,1.4961,1.5547,1.5485,1.5569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4022,4.7722,4.9373,5.5049,5.3404,5.618,5.1902,5.2483,4.5312,5.8729,5.7348,NaN,NaN,NaN,5.7224,5.4342,5.2417,5.1048,5.1523,4.7975,4.7845,4.0863,4.0009,3.8804,3.6606,3.6563,3.5036,3.4838,3.2633,3.1457,2.9624,2.9072,2.7265,2.681,2.5861,2.4372,2.3739,2.2736,2.2505,2.1328,2.0482,1.9362,1.8701,1.8251,1.7701,1.7406,1.6968,1.6792,1.5962,1.5861,1.549,1.5259,1.5314,1.5468,1.5629,1.5533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9899,4.8158,5.1227,5.3502,5.4838,5.2491,5.1448,5.1504,4.5277,5.7931,NaN,NaN,NaN,NaN,NaN,5.1898,5.1688,5.2695,5.1804,4.919,4.7507,4.3701,4.1689,4.0992,3.8765,3.7846,3.7511,3.5736,3.4613,3.194,3.0992,2.9747,2.8968,2.7341,2.5884,2.5293,2.3862,2.3201,2.2674,2.1152,2.0639,1.9817,1.8682,1.8201,1.8008,1.736,1.6973,1.6766,1.6502,1.5864,1.575,1.5045,1.5331,1.5749,1.5573,1.5939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7952,5.8293,5.1064,5.3776,5.3653,4.9393,5.4141,5.2856,4.0222,NaN,NaN,NaN,NaN,NaN,NaN,4.9468,5.3056,5.4704,5.1931,5.3305,4.8038,4.4866,4.3642,4.1242,4.3043,4.0977,4.0597,3.8179,3.4975,3.3607,3.1655,3.0123,2.9117,2.7437,2.6966,2.6093,2.4234,2.3213,2.3181,2.1264,2.0566,2.0002,1.8963,1.8474,1.8002,1.7305,1.73,1.6834,1.6543,1.6019,1.603,1.5401,1.5472,1.5826,1.5721,1.6332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8017,3.9776,5.5155,5.5056,5.1111,5.3289,6.028,4.9893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4952,5.4566,5.4512,5.3142,4.8261,4.6317,4.2995,4.3875,4.4115,4.3387,4.1126,4.1798,3.8181,3.4011,3.362,3.2077,3.0098,2.8376,2.7383,2.6205,2.5022,2.3807,2.2917,2.1739,2.0831,1.9835,1.8951,1.853,1.8252,1.7769,1.7446,1.7206,1.68,1.6156,1.6148,1.5614,1.575,1.571,1.6214,1.6492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.164,3.902,5.2475,5.6118,4.7533,5.2775,NaN,4.2891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2037,5.4606,5.0312,5.3925,5.0647,4.757,4.5501,4.4114,4.5018,4.3429,4.3868,4.2399,4.1497,3.7592,3.6696,3.2438,3.0544,2.846,2.737,2.6484,2.4968,2.3733,2.2705,2.1618,2.1102,1.9902,1.9301,1.8576,1.8363,1.7782,1.8019,1.741,1.707,1.6757,1.6503,1.6312,1.6012,1.6149,1.6318,1.6688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6751,5.1657,5.4061,6.1219,5.0281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4836,5.067,5.0384,5.3295,5.2967,4.7407,4.5104,4.3356,4.5226,4.3205,4.4637,4.2659,4.1412,3.9915,3.8135,3.3398,3.176,3.0011,2.7895,2.6469,2.5282,2.3554,2.3561,2.1755,2.1265,2.0455,1.951,1.875,1.8505,1.822,1.785,1.7601,1.7244,1.6894,1.6693,1.7643,1.6211,1.6367,1.6564,1.6773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4972,5.2121,5.763,5.7426,4.8349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7253,4.9692,5.422,5.5215,4.8562,4.5717,4.495,4.3847,4.2644,4.4051,4.2853,4.184,4.1427,3.9438,3.5181,3.2295,3.096,2.844,2.6763,2.5698,2.4201,2.3071,2.2594,2.1607,2.1261,1.9305,1.915,1.8434,1.8406,1.8072,1.7669,1.7407,1.6974,1.6714,1.7592,1.6463,1.6512,1.7047,1.7225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0741,5.2977,5.0017,5.9341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5048,5.3188,5.5781,5.2064,5.0783,4.7492,4.4516,4.3441,4.3512,4.444,4.3926,4.304,4.2308,3.9914,3.5564,3.4242,3.1141,2.914,2.8152,2.6382,2.5357,2.4288,2.2934,2.2127,2.1453,2.031,1.9149,1.8842,1.8442,1.7736,1.7991,1.7487,1.7303,1.6745,1.7621,1.6642,1.7317,1.7179,1.7695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8035,5.492,5.0867,5.2419,5.0553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2178,5.4133,5.5348,5.0604,5.1363,4.9036,4.6266,4.4553,4.522,4.4158,4.518,4.4135,4.5862,4.1906,3.6996,3.4227,3.2148,2.9461,2.7888,2.7504,2.5765,2.4697,2.3331,2.2864,2.1488,2.0167,1.9577,1.9133,1.8682,1.802,1.7409,1.7647,1.7659,1.7009,1.7645,1.7154,1.7417,1.8022,1.7684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0632,5.3965,4.8528,5.1796,5.7403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3533,5.0258,5.4506,5.0327,5.4229,5.0904,4.7753,4.5624,4.4643,4.4253,4.6256,4.649,4.5952,4.6134,3.8458,3.5438,3.2377,2.9996,2.9338,2.762,2.6182,2.5208,2.3902,2.281,2.2253,2.048,1.9431,1.9705,1.8771,1.8606,1.7552,1.826,1.7644,1.7391,1.7834,1.7231,1.7596,1.8002,1.7923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8874,6.6235,5.0855,4.9154,4.7935,5.1677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.945,5.1194,5.1685,5.6133,5.0257,4.889,4.6035,4.5641,4.4616,4.7717,4.6496,4.8897,4.5887,3.9376,3.7159,3.371,3.0807,2.921,2.7739,2.6334,2.5639,2.407,2.3312,2.2217,2.1251,2.0308,2.0348,1.9594,1.8818,1.8318,1.8416,1.8315,1.7712,1.7954,1.7568,1.8087,1.8074,1.824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.111,5.2642,4.8523,4.5576,5.2354,6.2248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3452,4.9925,5.2317,5.115,5.0771,4.9389,4.7628,4.6403,4.5016,4.9806,5.0015,4.7436,5.0332,4.0946,3.7387,3.4418,3.2103,2.9779,2.8757,2.7044,2.583,2.4409,2.3442,2.259,2.1569,2.1207,2.0393,2.0233,1.9144,1.8804,1.8454,1.8434,1.8173,1.8133,1.8059,1.8312,1.8145,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7779,5.7688,4.5366,4.8715,3.9371,5.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1526,5.3655,5.2128,5.0829,5.1622,4.8252,4.9371,4.6562,4.9202,4.9504,5.1626,5.2828,5.0635,4.2049,3.9224,3.5075,3.2571,3.0759,2.9229,2.8555,2.6385,2.4803,2.4386,2.2958,2.2925,2.1132,2.0932,2.0351,1.9774,1.8984,1.8721,1.8674,1.8261,1.8462,1.8512,1.8507,1.8291,1.8499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.201,5.5205,5.5111,5.2341,5.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7007,6.3104,5.8201,5.177,5.028,4.856,4.9035,4.9424,4.7155,4.9523,5.1533,5.2724,4.9761,5.2039,4.5334,3.9257,3.6795,3.3475,3.1076,2.9646,2.87,2.7293,2.4568,2.4541,2.437,2.2906,2.2247,2.1094,2.066,2.002,1.9659,1.9109,1.9073,1.9279,1.9487,1.9137,1.8538,1.8678,1.8674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6544,5.7653,4.8384,5.1828,4.7584,4.4097,4.5438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8801,5.7581,6.2844,5.1721,5.0213,4.9556,5.1249,4.6219,4.5249,4.9878,5.1298,4.9742,4.8729,4.9121,5.0885,4.6563,3.9212,3.3715,3.2423,3.0093,2.8804,2.7805,2.6234,2.6106,2.5328,2.4334,2.3519,2.2268,2.1563,2.1118,1.9477,1.9654,1.9891,1.9914,1.986,1.9767,2.0041,1.9565,2.0364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3628,4.6089,4.5078,4.7127,5.0168,5.2867,4.3213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9488,5.2018,4.7311,4.8348,4.8709,5.0198,4.7941,4.6087,4.9079,5.041,5.454,5.0823,5.6037,5.8226,5.0956,4.7188,4.1532,3.6449,3.2751,3.0568,2.9248,2.8722,2.7683,2.6464,2.5737,2.4516,2.4307,2.2373,2.1964,2.1171,2.0279,2.0102,2.003,2.0533,2.0077,2.0233,2.0109,2.0692,2.061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6401,4.7875,5.8012,4.609,4.7612,3.8185,5.1615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4111,5.1446,4.7276,4.9365,4.9074,4.6344,4.7144,4.4963,4.8067,5.0889,5.543,5.7116,5.5086,6.0694,5.6829,5.0889,4.1638,3.7355,3.3718,3.1199,3.0372,2.879,2.8108,2.7406,2.6392,2.5236,2.4243,2.3472,2.2246,2.1712,2.0605,2.0094,2.0207,2.0665,2.0744,2.027,2.0378,2.0913,2.0489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6729,5.0321,5.4754,4.7246,4.6992,4.3992,4.9049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1282,4.4965,4.3306,4.8674,5.3879,4.5139,4.559,4.9996,4.9126,5.4047,5.668,5.4643,6.0821,5.8005,5.3118,4.5415,3.9742,3.4214,3.3316,3.0482,3.075,2.8636,2.8443,2.6849,2.6559,2.5085,2.3853,2.3365,2.1826,2.133,2.0227,2.0594,2.0713,2.1118,2.1043,2.0435,2.0815,2.0516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4172,5.3338,5.2472,4.6437,4.4193,4.1253,4.2757,4.5451,4.2856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.996,4.6068,4.3585,4.49,5.279,4.5319,4.5031,5.1627,5.3801,5.1956,5.3045,5.4676,6.4161,5.9839,5.3675,4.9962,4.4099,3.8363,3.6221,3.2784,3.0657,2.9836,2.863,2.8144,2.6914,2.6476,2.5015,2.3809,2.2098,2.169,2.0947,2.0718,2.0839,2.1164,2.1372,2.1212,2.1784,2.1172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3249,4.7749,5.7508,3.9055,4.6445,3.7066,4.1378,3.8817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.285,4.0274,3.982,4.5124,4.5813,4.3377,4.8247,5.4359,4.833,4.9146,NaN,5.5826,6.218,6.0614,5.7721,5.0327,4.472,4.2747,3.5822,3.5654,3.2645,3.0204,3.0487,2.8586,2.7649,2.6566,2.5464,2.3991,2.2826,2.2056,2.2325,2.1777,2.0869,2.133,2.1723,2.1618,2.1765,2.1428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4896,5.154,5.4466,3.7838,4.0617,4.1429,4.0266,3.903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6307,3.7441,3.5435,3.807,3.7267,4.4449,4.5994,5.1691,4.8194,NaN,NaN,NaN,5.9769,6.3198,5.8607,5.3941,4.9338,4.3698,3.8405,3.6102,3.4215,3.1496,3.1409,2.9215,2.7894,2.7867,2.5257,2.4522,2.3121,2.2965,2.2252,2.2313,2.1737,2.1374,2.1887,2.1855,2.208,2.1457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0103,5.114,5.1183,4.1346,4.0858,4.3502,3.8109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3937,3.6108,3.4131,NaN,3.3236,4.0365,4.6662,4.7867,NaN,NaN,NaN,NaN,NaN,5.9948,5.9947,5.4847,4.9073,4.5123,3.9111,3.8225,3.4638,3.323,3.1246,2.9993,2.8701,2.848,2.6351,2.4258,2.3878,2.2971,2.2786,2.2332,2.2381,2.2081,2.1844,2.1909,2.18,2.2019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4134,4.6724,4.5132,4.2177,4.1096,4.4192,3.9652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1913,3.8564,3.3346,3.4909,3.5899,3.8461,4.3249,NaN,NaN,NaN,NaN,NaN,NaN,5.7642,6.0981,5.3907,5.2297,4.8895,4.2731,3.847,3.7656,3.3884,3.2779,3.0484,2.986,2.9078,2.7687,2.5444,2.4141,2.3579,2.2902,2.3418,2.2834,2.2724,2.2413,2.2052,2.2135,2.2196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1263,5.2077,4.6646,4.8674,4.419,4.0478,3.8859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3351,4.2646,3.521,3.3492,4.0082,4.6708,4.1371,NaN,NaN,NaN,NaN,NaN,NaN,5.6389,5.9216,5.6969,4.9482,4.8064,4.5151,4.1017,3.7394,3.5681,3.3006,3.205,2.986,2.9901,2.8146,2.6188,2.4721,2.4839,2.3173,2.3626,2.3672,2.2916,2.2615,2.24,2.2241,2.2537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4976,4.5341,5.0585,5.0208,4.1806,3.9383,3.9764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4924,4.428,4.2278,4.0937,3.8091,4.07,4.4511,NaN,NaN,NaN,NaN,NaN,NaN,5.3987,6.2806,5.6448,5.0277,5.0436,4.7424,4.2773,3.9165,3.7562,3.4509,3.191,3.1715,3.0362,2.9228,2.6923,2.5934,2.4939,2.4943,2.3986,2.3922,2.3797,2.2617,2.2876,2.2449,2.2536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5441,4.5373,4.9002,4.916,3.8434,4.0089,5.3682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.992,4.5209,4.8707,4.119,3.9511,4.231,4.1874,3.6645,NaN,NaN,NaN,NaN,NaN,5.2405,5.9436,5.7643,5.5929,5.4369,4.5892,4.43,4.1721,3.7953,3.7376,3.3687,3.2453,3.099,2.8825,2.7726,2.6108,2.5968,2.5201,2.4997,2.4654,2.4348,2.3695,2.3052,2.2754,2.2714
