NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4245,2.359,2.0096,1.9765,1.9817,2.1777,2.136,2.36,2.4993,2.2427,2.2513,2.3049,2.2275,2.1645,2.0855,1.9397,1.9853,1.8146,1.8318,1.765,1.7095,1.6729,1.6656,1.6511,1.6551,1.6789,1.7505,1.7639,1.7398,1.7565,1.7861,1.7865,1.8966,1.9025,1.934,1.9925,2.0613,2.0631,2.079,2.0381,1.9967,1.9469,1.9619,1.9226,1.8705,1.8674,1.812,1.7706,1.7682,1.7563,1.7507,1.7667,1.7555,1.7401,1.7713,1.8389,1.8788,1.9093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9849,2.0694,1.9938,2.0487,2.1392,2.27,2.352,2.5059,2.3395,2.2804,2.4167,2.2016,2.1045,2.0522,2.1004,1.8725,1.8389,1.8292,1.7445,1.7553,1.6679,1.68,1.7125,1.7283,1.74,1.7444,1.7748,1.7858,1.7468,1.7531,1.7879,1.8723,1.8981,1.8845,1.9728,2.0169,2.0865,2.083,2.0561,2.0085,1.9823,1.9654,1.926,1.8811,1.864,1.7986,1.7679,1.7598,1.7431,1.73,1.7543,1.7399,1.7456,1.7362,1.8232,1.8351,1.864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5838,2.0607,1.939,2.0366,2.1197,2.2513,2.2891,2.4126,2.3155,2.2028,2.2156,2.1427,1.9859,2.1364,1.9717,1.9256,1.929,1.8139,1.7711,1.7781,1.7052,1.6775,1.7135,1.7548,1.7032,1.7333,1.7448,1.8075,1.7293,1.7505,1.7759,1.8394,1.9148,1.8956,1.9531,1.994,2.0761,2.0663,2.0769,2.0493,1.9996,1.9602,1.9544,1.8818,1.8518,1.7896,1.7806,1.7461,1.7123,1.7187,1.6812,1.7116,1.7383,1.7336,1.7779,1.814,1.8184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2973,2.1284,1.9942,1.9905,2.0125,2.1143,2.2797,2.3969,2.3661,2.2588,2.1564,2.0741,1.9692,1.8334,2.0662,1.8273,1.9675,1.9661,1.7771,1.8381,1.7244,1.6455,1.6923,1.7752,1.7198,1.7473,1.802,1.7545,1.7617,1.7372,1.7604,1.8004,1.8945,1.9351,1.9463,1.973,2.0105,2.0508,2.0949,2.0483,2.0034,1.9869,1.9673,1.9246,1.8557,1.8267,1.7706,1.7364,1.7184,1.711,1.6803,1.6882,1.7015,1.7235,1.7708,1.8204,1.8132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6969,2.1105,2.0086,1.9538,1.9907,2.0316,2.243,2.4056,2.3813,2.0661,2.0096,2.0383,2.3088,2.0731,2.0869,1.8004,2.0613,1.9861,1.8518,1.8557,1.6946,1.6688,1.7142,1.7378,1.7421,1.7937,1.811,1.7801,1.7494,1.7443,1.7519,1.7938,1.8867,1.9253,1.9462,1.9692,1.9969,2.0284,2.0952,2.0319,2.004,1.9605,1.9535,1.9155,1.9008,1.8395,1.788,1.7503,1.7277,1.7156,1.6685,1.6939,1.6959,1.7261,1.76,1.7711,1.8089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6308,2.49,1.9641,1.9564,2.0265,2.1542,2.247,2.4205,2.1606,2.0272,1.8887,1.9942,2.3111,NaN,NaN,1.8954,1.9905,1.8324,1.8678,1.8239,1.6995,1.6818,1.6854,1.6999,1.7549,1.7579,1.7978,1.7331,1.7369,1.7559,1.7712,1.7731,1.8419,1.9066,1.9528,1.9753,2.0098,1.9903,2.0399,2.0511,2.0247,1.9671,1.9468,1.9085,1.8825,1.8339,1.8083,1.7483,1.6952,1.7006,1.6821,1.655,1.6943,1.7292,1.7601,1.7397,1.7795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.333,2.0022,1.9302,2.0507,2.1092,2.1888,2.2989,2.0026,1.8576,1.8646,2.0713,NaN,NaN,NaN,1.8631,1.9259,1.8882,1.7909,1.7665,1.7103,1.6982,1.6876,1.706,1.7499,1.7652,1.7771,1.7481,1.7282,1.71,1.7669,1.7834,1.8419,1.8712,1.9228,1.9648,1.9902,1.9853,2.0083,2.0403,2.0298,1.9784,1.9442,1.9097,1.877,1.843,1.8054,1.7776,1.6956,1.7118,1.7052,1.6602,1.6679,1.7147,1.7263,1.7359,1.7638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3057,2.0239,2.0421,2.0677,2.1604,2.2216,1.9783,1.9611,1.8849,1.9632,2.2762,NaN,NaN,NaN,2.3192,2.3104,1.7684,1.7189,1.7321,1.7156,1.6859,1.6546,1.7537,1.7652,1.7896,1.8023,1.7592,1.7241,1.7065,1.7664,1.7916,1.8143,1.8601,1.908,1.9621,1.9734,1.9729,2.0044,2.0201,2.0012,1.974,1.9266,1.8951,1.8789,1.8619,1.8265,1.7703,1.769,1.7078,1.689,1.6529,1.6626,1.6777,1.7229,1.7487,1.7579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6233,2.1016,2.07,2.0253,2.0346,2.1084,1.9679,1.7519,1.8836,1.9001,NaN,NaN,NaN,NaN,NaN,2.3694,1.8792,1.8038,1.6494,1.7049,1.6747,1.6941,1.7617,1.7359,1.7416,1.7951,1.7661,1.7486,1.7222,1.7622,1.795,1.7714,1.8599,1.9189,1.9573,1.9837,1.9719,1.9917,2.0117,1.9905,1.9705,1.9145,1.8956,1.8519,1.8706,1.8367,1.8207,1.7669,1.7181,1.6929,1.6573,1.651,1.679,1.7102,1.739,1.7689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3932,2.5164,2.0557,2.0288,2.0491,2.0335,2.0074,1.7769,1.9487,NaN,NaN,NaN,NaN,NaN,NaN,2.1492,1.8353,1.9513,1.6485,1.7435,1.6875,1.6984,1.756,1.7312,1.7875,1.7893,1.8106,1.7498,1.74,1.7374,1.7604,1.741,1.8233,1.9088,1.9609,1.9534,1.9769,1.979,1.9996,1.9954,1.9713,1.9145,1.8814,1.8527,1.8691,1.8397,1.8159,1.7634,1.7253,1.7068,1.66,1.6871,1.6824,1.6837,1.7076,1.7403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4501,2.081,2.0138,2.0501,1.9976,2.2779,2.1203,2.3816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9454,1.8771,1.7081,1.7271,1.6957,1.7035,1.7163,1.7213,1.727,1.7796,1.7874,1.7683,1.763,1.7548,1.77,1.7225,1.8235,1.8591,1.912,1.9541,1.9429,1.9402,1.9505,1.9457,1.9547,1.9329,1.8947,1.8784,1.8602,1.8498,1.8112,1.7222,1.7207,1.7038,1.669,1.6649,1.6879,1.6883,1.7142,1.7543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4696,1.9966,2.0074,2.0673,1.7833,2.2058,NaN,2.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1046,2.142,1.7638,1.6629,1.7398,1.6955,1.6979,1.7057,1.6937,1.812,1.778,1.7807,1.7661,1.7975,1.7676,1.7178,1.7568,1.8519,1.9061,1.9266,1.961,1.8989,1.9321,1.9242,1.9683,1.917,1.9222,1.8724,1.868,1.8456,1.8206,1.7285,1.7709,1.7031,1.6872,1.6583,1.6928,1.6945,1.7318,1.7688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4358,1.9627,2.0117,2.2086,2.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2716,2.1164,1.7579,1.764,1.7595,1.7071,1.6868,1.6805,1.6725,1.7321,1.822,1.7567,1.812,1.8134,1.7721,1.7337,1.6992,1.7516,1.8227,1.8938,1.9123,1.9241,1.9239,1.9285,1.9254,1.911,1.8805,1.87,1.8503,1.8655,1.8211,1.7811,1.7685,1.7537,1.6742,1.7266,1.702,1.7036,1.7265,1.7634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.365,2.0493,2.1312,2.0355,1.8201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1044,1.8353,1.8039,1.7273,1.7188,1.7186,1.7097,1.6708,1.6952,1.7225,1.7849,1.8166,1.8118,1.8095,1.7607,1.6957,1.719,1.7791,1.8402,1.9032,1.9182,1.9111,1.9407,1.9168,1.9098,1.8857,1.8656,1.8627,1.8357,1.8301,1.7888,1.8214,1.7719,1.6985,1.7355,1.7167,1.7081,1.7378,1.7779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5064,2.155,2.1949,2.0229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1361,1.8426,1.8248,1.7537,1.7031,1.7465,1.6767,1.6968,1.7583,1.7029,1.7637,1.775,1.8499,1.8251,1.7422,1.6923,1.7168,1.7699,1.7992,1.871,1.8719,1.9141,1.9312,1.8872,1.9001,1.8961,1.8791,1.8656,1.8409,1.8297,1.8078,1.839,1.7699,1.7151,1.7212,1.7204,1.7126,1.7512,1.7846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8502,2.6821,2.0926,2.2458,2.5727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3013,1.9906,1.8506,1.7813,1.771,1.6996,1.7088,1.7213,1.7787,1.6947,1.7544,1.7993,1.8711,1.8146,1.7171,1.6876,1.6637,1.7138,1.7637,1.8448,1.8607,1.8633,1.9427,1.8959,1.9046,1.8976,1.8846,1.8643,1.8567,1.8427,1.8326,1.7915,1.7537,1.713,1.732,1.7155,1.7105,1.7324,1.7847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3085,2.4793,2.1013,2.1778,2.7216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.345,2.0934,1.7912,1.7719,1.8175,1.7399,1.7248,1.7498,1.7291,1.7732,1.7962,1.7719,1.8564,1.8407,1.674,1.6929,1.629,1.6949,1.7337,1.8335,1.8297,1.8481,1.9141,1.8888,1.926,1.9155,1.8906,1.8566,1.85,1.8407,1.8401,1.8181,1.7581,1.7255,1.748,1.7347,1.7439,1.7293,1.7693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.946,2.6989,2.644,2.0258,2.2043,2.4564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1352,1.8275,1.8322,1.7827,1.727,1.7477,1.7562,1.7283,1.7228,1.8174,1.8427,1.8075,1.8449,1.6984,1.6513,1.6198,1.6545,1.6837,1.7733,1.8028,1.8362,1.8891,1.8983,1.9193,1.9167,1.9021,1.8384,1.8484,1.8308,1.822,1.808,1.7981,1.7544,1.7345,1.7358,1.767,1.7582,1.76
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8202,2.6149,2.5718,1.9921,1.9985,2.2389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1601,1.8121,1.8599,1.7591,1.7392,1.7518,1.7352,1.7502,1.7653,1.7859,1.8475,1.8493,1.7993,1.6524,1.6711,1.6117,1.6304,1.669,1.7244,1.7782,1.8019,1.8504,1.913,1.9259,1.9192,1.8565,1.8301,1.8575,1.8124,1.8529,1.8072,1.8074,1.7635,1.7367,1.7507,1.7778,1.7915,1.7943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7438,2.9065,2.5706,1.9864,2.0336,2.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2698,2.0507,1.9856,1.7265,1.7233,1.7214,1.7501,1.7326,1.7928,1.7654,1.7995,1.7846,1.7841,1.6907,1.6533,1.6022,1.626,1.639,1.7111,1.7432,1.7915,1.7988,1.8735,1.8898,1.8849,1.8549,1.8181,1.8411,1.8319,1.8591,1.8232,1.8089,1.779,1.7512,1.7706,1.8022,1.8025,1.7793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1915,2.9096,2.4086,2.3072,2.4697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3905,2.266,1.9876,2.0277,1.7166,1.7256,1.7567,1.7257,1.8116,1.7909,1.8081,1.7786,1.8221,1.7852,1.7127,1.6663,1.6125,1.6257,1.62,1.6831,1.7421,1.7639,1.7773,1.8484,1.917,1.8668,1.8349,1.8201,1.8469,1.8365,1.8628,1.8333,1.826,1.7747,1.7628,1.7803,1.791,1.8011,1.7678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.932,3.1106,2.8166,2.4522,2.4808,2.1947,2.5107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6962,2.2768,2.0609,1.896,1.7613,1.6973,1.762,1.8067,1.6425,1.8016,1.9278,1.957,2.0629,1.9499,1.8067,1.709,1.6675,1.6331,1.5974,1.6369,1.7107,1.7381,1.7505,1.8016,1.8884,1.8845,1.8356,1.8389,1.8788,1.9054,1.8813,1.8719,1.8121,1.7543,1.7899,1.7882,1.8288,1.827,1.8232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.157,2.8381,2.9293,2.7158,2.228,2.4359,2.7928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2183,2.0242,1.9051,1.8306,1.7001,1.7433,1.7765,1.7557,1.7083,1.8092,1.82,1.9874,2.0943,1.9789,1.9322,1.7365,1.6641,1.6423,1.5971,1.6101,1.6335,1.7097,1.7333,1.7957,1.8518,1.8836,1.8307,1.8217,1.8662,1.9059,1.8712,1.8688,1.8053,1.7924,1.7956,1.8394,1.8258,1.8185,1.8261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0216,2.8013,3.1569,2.6105,2.3093,2.6268,2.4614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2359,1.8646,1.8434,1.7978,1.739,1.7663,1.6829,1.7287,1.7309,1.8333,1.9066,1.9388,1.9953,2.0811,1.8632,1.7652,1.667,1.6558,1.6395,1.5987,1.6097,1.665,1.6864,1.7783,1.8071,1.8564,1.8274,1.8291,1.8467,1.8618,1.8762,1.8561,1.8191,1.8263,1.8277,1.8447,1.8244,1.8068,1.8093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9854,2.8456,3.0903,2.4862,2.5143,2.6558,2.3022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9415,1.8841,1.7568,1.7159,1.7044,1.6538,1.7313,1.765,1.7579,1.9142,1.9019,1.9502,2.0478,1.8464,1.8157,1.7045,1.6472,1.6407,1.5882,1.6237,1.6344,1.6494,1.7185,1.7898,1.8052,1.8202,1.8125,1.8528,1.8478,1.8475,1.845,1.8362,1.8282,1.8479,1.8374,1.8273,1.8307,1.8167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9996,2.9435,2.8756,2.724,2.6448,2.8054,2.6015,2.1806,2.9719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.129,1.8285,1.7234,1.6409,1.699,1.7009,1.7826,1.8924,1.9039,2.129,1.9792,1.9893,2.1012,1.8102,1.8443,1.7568,1.7644,1.6189,1.5932,1.6508,1.6507,1.6423,1.689,1.7324,1.7719,1.7827,1.8219,1.8213,1.8433,1.8385,1.85,1.8249,1.8445,1.8534,1.8822,1.8338,1.8627,1.8311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0362,2.5347,2.5433,2.5531,3.021,2.6576,2.3532,2.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8622,1.9145,1.6461,1.9288,1.6924,1.6961,1.7645,1.9151,1.9381,1.9946,NaN,2.1574,2.1035,1.8379,1.8445,1.7557,1.7412,1.6733,1.608,1.6261,1.6566,1.6403,1.6949,1.7157,1.7597,1.8054,1.7993,1.8057,1.85,1.8293,1.8678,1.8571,1.8385,1.88,1.8697,1.8612,1.8692,1.8483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.767,2.5763,2.6316,2.4574,2.7759,2.6434,2.0767,1.9465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.237,2.1273,1.8813,1.9394,1.8798,1.7254,1.7291,1.9525,1.9497,NaN,NaN,NaN,1.9558,1.7362,1.853,1.7811,1.7442,1.6765,1.6451,1.6179,1.6252,1.6209,1.6565,1.724,1.7539,1.7601,1.7805,1.7729,1.8193,1.821,1.8487,1.8745,1.8854,1.8871,1.8874,1.8558,1.8618,1.8519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6682,2.5269,2.5458,2.7674,2.684,2.4477,2.4209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2658,1.8768,1.8217,NaN,1.9962,1.6427,1.7896,1.8874,NaN,NaN,NaN,NaN,NaN,1.9317,1.8664,1.775,1.737,1.7472,1.6315,1.6492,1.5997,1.5891,1.6183,1.7059,1.7199,1.762,1.7755,1.7513,1.8197,1.8253,1.8274,1.8641,1.9158,1.9271,1.8861,1.8856,1.869,1.8791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9753,3.4151,2.3537,2.3266,2.5299,2.7521,2.5152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0138,1.7658,2.0331,2.4991,1.8468,1.849,1.9314,NaN,NaN,NaN,NaN,NaN,NaN,2.0174,1.8627,1.7574,1.8081,1.9469,1.619,1.6309,1.5854,1.5926,1.6065,1.6746,1.691,1.751,1.7635,1.7747,1.8074,1.7821,1.814,1.8597,1.8987,1.9373,1.9516,1.8936,1.8682,1.8706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7993,2.657,2.2569,2.446,2.5186,2.9619,2.9804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0276,1.8035,2.1419,2.3929,1.9846,2.1546,2.12,NaN,NaN,NaN,NaN,NaN,NaN,2.1104,1.8231,1.8767,1.8023,1.9197,1.6997,1.6004,1.5761,1.6069,1.6118,1.6588,1.6859,1.7411,1.7594,1.8049,1.7824,1.7884,1.8105,1.8654,1.8874,1.9449,1.9266,1.8879,1.8698,1.8739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0944,3.0022,2.5456,2.6537,2.5156,2.1456,2.8791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2059,1.8552,2.0481,2.0658,1.9684,1.9779,1.9019,NaN,NaN,NaN,NaN,NaN,NaN,2.0523,1.7945,1.928,1.8279,1.9433,1.7206,1.6373,1.5729,1.6143,1.636,1.6486,1.7107,1.7212,1.7263,1.781,1.7499,1.7706,1.7948,1.8216,1.8903,1.9199,1.9239,1.9095,1.8793,1.873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8968,2.765,2.5219,2.8178,2.2589,2.3139,2.7773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2119,1.9534,2.0028,2.1483,1.7803,1.9744,1.7606,2.2989,NaN,NaN,NaN,NaN,NaN,2.216,1.8244,1.9381,1.8837,1.9007,1.6678,1.6387,1.6396,1.6186,1.5857,1.6565,1.6709,1.7228,1.7504,1.7905,1.7488,1.772,1.801,1.8153,1.8848,1.9215,1.9433,1.9032,1.8874,1.8606
