NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9608,5.1804,4.4132,4.985,5.0458,4.3864,5.0983,5.2182,4.8812,5.4711,5.6185,5.6423,4.9438,5.2302,5.8676,5.1454,4.8091,4.5389,3.8271,3.5106,3.4011,3.2773,2.9747,2.7538,2.5717,2.3769,2.3358,2.2863,2.0858,2.0274,1.9813,2.0249,2.0452,1.7943,1.7685,1.9151,1.912,1.9153,1.9682,1.9829,1.8406,1.7607,1.9027,1.7917,1.8288,1.809,1.7084,1.7911,1.6675,1.6102,1.506,1.5194,1.4973,1.5172,1.5278,1.4786,1.4837,1.4852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9119,4.8063,4.8757,5.2008,4.9998,5.4972,4.892,4.8001,4.9536,5.4907,5.8103,4.5299,4.9068,6.1483,4.7486,4.8235,4.4793,3.9276,3.5003,3.3193,3.234,3.1082,2.9247,2.6537,2.4882,2.4567,2.3068,2.1696,2.0424,1.9914,2.0116,2.0837,1.9373,1.8047,1.9029,1.9746,2.0147,1.9872,2.0761,1.8612,2.02,1.9322,1.9695,1.8961,1.8925,1.8163,1.8726,1.8006,1.6582,1.5576,1.5375,1.5973,1.5373,1.5049,1.5286,1.5166,1.5021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3603,4.0137,4.3862,4.5701,5.0882,5.0271,4.8373,4.7498,4.9909,5.0621,4.7682,4.8888,4.8628,5.1269,4.6108,4.3833,3.8462,3.7519,4.0522,3.5248,3.4736,3.1069,3.142,2.7536,2.6856,2.527,2.5265,2.2569,2.2603,1.9652,2.1257,2.1535,2.1363,1.9939,1.9753,2.0323,2.082,2.1166,2.172,2.2369,2.1212,2.1061,2.227,2.0411,2.1288,2.0215,2.0882,1.9484,1.8928,1.7568,1.7979,1.6591,1.5841,1.5762,1.5056,1.5275,1.5459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3744,5.5792,4.0697,4.5166,4.803,4.9228,4.6899,4.7239,5.1092,4.6526,4.414,5.7139,5.2615,5.4591,4.0376,4.2629,3.7608,3.7241,4.1525,3.7465,3.6457,3.1708,3.2736,3.0106,2.7537,2.7235,2.6233,2.4431,2.2991,2.1533,2.0993,2.1901,2.2713,2.1697,1.9984,2.0649,2.1023,2.1435,2.3603,2.26,2.3075,2.2386,2.3767,2.2715,2.2136,2.2732,2.1705,2.1642,1.9368,2.0062,1.8291,1.8599,1.6553,1.5817,1.614,1.5484,1.5925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5113,5.1722,4.4918,4.2579,4.5889,4.732,4.4607,4.4898,5.1418,4.5009,4.4369,5.8591,4.7696,5.0499,4.3475,4.2356,4.6132,3.6134,3.8518,3.8666,3.7406,3.315,3.2463,3.1734,3.0881,3.0655,2.8917,2.546,2.5594,2.2022,2.2942,2.2545,2.2962,2.3277,2.1743,2.1577,2.1233,2.1882,2.3259,2.3137,2.3307,2.4387,2.4149,2.5111,2.3377,2.4527,2.3351,2.1807,2.1375,2.0475,1.9884,1.8753,1.7972,1.6855,1.7136,1.6136,1.6278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7236,4.6092,4.7054,4.1621,4.6361,4.8418,4.2747,4.6348,4.5449,4.4169,4.3574,5.0237,5.0232,NaN,NaN,4.94,4.5775,4.6122,3.9282,4.2939,3.8439,3.4217,3.3834,3.2509,3.2221,3.1526,3.0543,2.7688,2.5747,2.4065,2.295,2.483,2.4383,2.3446,2.4016,2.232,2.1637,2.2439,2.4263,2.3095,2.4076,2.4808,2.6127,2.5366,2.5896,2.5366,2.6138,2.294,2.1435,2.1634,2.0557,2.0099,1.834,1.8174,1.7384,1.7406,1.613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0557,3.8469,4.1466,4.3738,4.5793,4.1004,4.8858,4.9467,4.5492,5.0197,5.2674,NaN,NaN,NaN,5.6796,4.6773,5.327,4.6928,4.3881,4.0502,3.8498,3.5526,3.4187,3.3305,3.3902,3.1401,2.8897,2.7537,2.8285,2.5741,2.5667,2.4826,2.4623,2.4585,2.32,2.4062,2.2759,2.4084,2.364,2.4061,2.6036,2.7012,2.6994,2.6833,2.8236,2.7015,2.5287,2.3434,2.4897,2.3052,2.0236,1.9714,1.8258,1.8563,1.7639,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4451,4.5574,3.5524,4.4377,4.4409,4.2596,4.3302,4.7213,4.3067,6.244,6.7307,NaN,NaN,NaN,6.6781,5.9011,5.0505,5.3286,4.4004,4.2201,4.22,3.8575,3.5376,3.6381,3.5416,3.41,2.9597,3.1518,2.9448,2.8909,2.6912,2.4202,2.4947,2.4825,2.5459,2.4509,2.3589,2.4357,2.3795,2.4747,2.615,2.7982,2.7828,2.9006,2.9319,3.0923,2.579,2.6379,2.5457,2.4489,2.2021,1.9692,2.0057,1.8516,1.9198,1.8653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8463,4.6592,3.5237,4.0272,4.5767,4.0315,4.1684,5.0821,4.7222,5.9807,NaN,NaN,NaN,NaN,NaN,6.6817,5.3186,5.5059,4.4194,4.2702,4.2547,4.187,3.897,3.9334,3.9503,3.5132,3.5366,3.2428,3.3562,2.9633,2.9701,2.7552,2.4403,2.658,2.5626,2.601,2.4051,2.391,2.4079,2.5719,2.669,2.8619,3.049,3.2687,3.2263,3.2284,2.9441,2.6991,2.6451,2.5036,2.2921,2.1244,2.082,1.9956,1.9616,1.99
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5687,6.4171,3.3847,3.9371,4.3807,5.0987,5.1397,5.5648,4.0028,NaN,NaN,NaN,NaN,NaN,NaN,5.6294,5.913,6.189,4.3841,4.6694,4.4319,4.326,4.2088,4.009,4.1669,3.7731,3.9587,3.8253,3.4425,3.4786,3.0604,2.8008,2.8636,2.7252,2.6916,2.7923,2.4711,2.396,2.4702,2.6301,2.8157,2.8525,3.2198,3.2942,3.4667,3.2725,3.0662,2.9326,2.7121,2.7094,2.3183,2.2633,2.1231,2.1218,2.091,2.0587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.062,3.823,3.8878,4.2803,4.9007,5.8832,6.6743,5.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4307,5.3497,4.5449,4.7526,4.5404,4.5517,4.1247,3.8895,4.2099,4.2578,3.9999,3.7539,4.0452,3.6496,3.6765,2.8301,2.9187,2.8726,2.7902,2.8143,2.7007,2.5821,2.6548,2.6487,2.7906,3.0599,3.335,3.5141,3.5184,3.366,3.1016,3.1562,2.9394,2.7461,2.5923,2.2826,2.1785,2.1776,2.1362,2.0722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3534,3.9237,3.5504,4.2954,4.3129,5.922,NaN,5.7625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6947,5.6949,4.0558,4.1535,4.1343,4.5651,4.2575,3.9569,3.952,4.2108,3.8155,3.7929,4.1132,4.158,4.0729,2.9413,3.0641,2.9297,2.8167,2.9306,2.7561,2.8188,2.7124,2.8313,2.8466,3.0641,3.3488,3.6117,3.5578,3.4145,3.2949,3.2545,3.1733,2.9554,2.8051,2.4977,2.2236,2.2908,2.1714,2.2146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3117,3.711,3.4788,4.1606,4.4728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6082,5.8633,3.9663,4.4667,4.1571,4.6807,4.3903,3.9611,3.8653,4.1425,3.8915,4.033,4.1873,4.5804,4.1415,3.5057,3.4095,2.8613,2.9219,3.0013,2.8518,2.8692,2.8981,2.8155,3.1263,3.2751,3.4942,3.6571,3.6225,3.6796,3.4087,3.5323,3.2115,3.0881,2.8355,2.6907,2.3898,2.3335,2.3103,2.2241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5068,3.3685,3.5029,3.3644,4.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8547,4.0136,4.2797,4.2432,4.5455,4.3504,4.0058,4.0308,4.3725,4.1506,4.0515,4.2713,4.5681,4.3446,4.08,3.5025,3.4055,3.0584,2.9585,2.8807,3.0394,2.9693,2.9362,3.2049,3.4467,3.5782,3.8055,3.7607,3.8525,3.5202,3.59,3.4565,3.1687,2.9568,2.6973,2.6108,2.4995,2.4351,2.3551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9847,3.3638,3.4733,3.8692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.191,3.8863,4.1636,5.0275,4.527,4.3892,4.174,3.941,4.3331,4.1918,4.2312,4.4429,4.3237,4.3458,4.1144,3.7608,3.4572,3.0792,3.0747,3.0905,3.0689,3.1294,3.012,3.37,3.4709,3.8137,3.8696,3.8786,3.9073,3.9088,3.7494,3.4824,3.4692,2.9746,2.9054,2.6391,2.6419,2.447,2.4953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5735,3.7142,3.3563,3.6482,4.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6816,4.4535,3.7158,4.615,4.5483,4.3805,4.0975,4.0815,4.3366,4.1779,4.3522,4.5437,4.5391,4.3749,4.0988,3.7803,3.5869,3.2767,3.0939,3.1565,3.0954,3.324,3.3696,3.6108,3.5705,3.851,3.9941,3.9039,4.2515,4.0509,3.8203,3.9373,3.6661,3.1054,2.9423,2.7795,2.6518,2.5643,2.4956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6045,3.266,3.0867,3.0546,5.3795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1645,4.2909,3.8129,4.6263,4.4269,4.56,4.3891,4.3866,4.2676,4.2971,4.4629,4.7824,4.5696,5.035,4.3391,4.0612,3.5954,3.2779,3.0336,3.1678,3.1992,3.2937,3.4743,3.6202,3.8004,3.9503,4.0468,4.2708,4.3445,4.269,3.8831,3.9864,3.6831,3.163,3.0096,2.8088,2.729,2.5297,2.5727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9686,4.8213,3.5608,3.0144,3.4843,3.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.118,4.2898,4.2076,4.3883,4.3619,4.3982,4.5204,4.5225,4.473,4.5307,4.8145,5.2559,5.244,4.511,3.8773,3.8387,3.5255,3.0854,3.3483,3.2942,3.2965,3.4264,3.7862,3.8368,4.1578,4.3192,4.6635,4.6567,4.2505,4.3921,4.0223,3.7932,3.1952,3.21,3.0128,2.9485,2.7236,2.5802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8517,4.4388,3.8065,3.1078,3.7098,7.7059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.487,4.1733,4.1744,4.4211,4.2261,4.2479,4.4522,4.4069,4.5082,4.7854,5.2704,5.3757,5.8184,4.8675,3.9787,3.7508,3.7487,3.4461,3.4432,3.4246,3.3187,3.6285,3.7825,3.9931,4.1628,4.2918,4.7064,4.6148,4.4124,4.4696,4.1829,3.8219,3.3592,3.2237,3.0579,2.9663,2.7509,2.7398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6833,7.3177,4.7111,2.7376,4.3279,6.9939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8612,4.1785,3.7969,4.3721,4.0644,4.177,4.3917,4.3813,4.5742,4.9419,5.8433,5.7851,5.6531,4.9229,4.5176,3.8775,3.7797,3.9041,3.4957,3.3257,3.5534,3.5801,3.8391,3.985,4.234,4.327,4.8095,4.5759,4.4491,4.4415,4.3999,3.9667,3.3898,3.3528,3.105,2.9855,2.7909,2.7586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1599,7.4609,5.2597,3.3595,5.7097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6724,4.7649,3.9204,3.8352,4.1793,4.3275,4.2202,4.3907,4.2065,4.3893,5.2619,5.7478,5.2584,5.6799,5.2585,4.5761,4.345,4.1811,3.919,3.7795,3.3273,3.5645,3.5972,3.869,4.0768,4.2702,4.6118,4.8641,4.9038,4.452,4.6224,4.3465,4.1599,3.5742,3.6203,3.2577,2.964,2.917,2.7414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.118,7.2273,7.6851,4.6388,3.3526,3.5321,5.3464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1896,4.1028,5.2354,3.7938,3.7296,4.2287,4.1768,4.0806,4.3944,4.6029,5.4856,5.8372,5.7793,5.7131,5.4117,5.7164,5.0397,4.4311,4.2083,4.0334,3.6581,3.5743,3.6389,3.7867,4.2735,4.4516,4.5954,4.6202,4.8543,4.8981,4.8116,4.4741,4.3807,3.7433,3.7592,3.6126,3.4456,3.0324,2.9039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5221,6.6432,8.3292,3.9298,3.8842,3.6456,4.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3613,4.4866,4.3769,3.43,3.6316,4.1678,4.1499,4.1497,4.3237,4.686,6.3443,5.4665,6.3419,6.2958,6.6,5.6886,5.4672,4.6643,4.2989,4.2404,3.8707,3.8212,3.712,3.7982,4.2589,4.5114,4.7349,4.5292,4.7009,4.8896,4.924,4.5244,4.4292,4.0552,3.8005,3.8115,3.5164,3.3101,2.9305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8071,6.8225,9.5352,4.9773,3.7286,3.3822,4.8828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2086,4.3275,4.5071,3.447,3.71,3.6584,4.0864,4.0593,4.4061,5.1613,6.3223,6.4079,6.3591,7.7509,6.2882,6.1717,5.4373,4.8614,4.5229,4.3593,4.0757,3.7961,3.9842,4.0446,4.386,4.6558,4.7841,4.6926,4.674,5.0248,5.0237,4.5641,4.6657,4.2853,4.134,3.8552,3.7858,3.3623,3.1242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7072,6.0736,9.5199,4.8846,3.88,3.9066,3.8837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.183,3.808,3.8827,3.4182,3.6408,3.6377,3.8259,4.8742,4.9777,5.6474,6.6044,7.6733,7.8763,6.6121,7.1085,5.8735,5.2427,4.6396,4.4913,4.2207,4.0948,3.9834,4.1999,4.4221,4.6847,4.8453,4.6448,4.7516,5.0322,4.8633,4.573,4.6085,4.3865,4.2165,4.0388,3.8918,3.606,3.1373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1084,6.804,6.7039,5.6788,4.6979,4.1926,3.5657,2.781,3.5679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2471,3.532,3.7617,3.4914,3.7465,3.7632,4.0309,4.8048,5.695,6.5501,6.644,7.4339,8.5661,6.9998,6.6984,6.0581,5.6755,5.0884,4.8856,4.5662,4.206,4.1399,4.3008,4.3989,4.704,5.0364,4.8138,4.6352,5.0599,4.9097,4.8091,4.6615,4.7312,4.3013,4.3143,4.1957,3.6427,3.4583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2555,5.4787,6.7651,3.7073,3.9932,3.945,4.0437,3.1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7556,2.9749,3.4602,4.2771,3.6222,4.161,4.1783,4.3492,4.7001,6.2294,NaN,7.1484,8.6203,7.2529,7.3394,5.9851,5.7241,5.2521,4.8846,4.7298,4.6184,4.1926,4.3827,4.2422,4.8041,4.9936,4.9667,4.6262,4.8634,5.0262,5.0335,4.6972,4.7585,4.6183,4.3843,4.3222,3.649,3.695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8446,5.7135,5.6543,3.0355,4.308,4.3273,4.3988,3.5652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3712,2.9254,2.4472,3.76,3.2489,3.8238,4.2395,4.5822,5.1688,NaN,NaN,NaN,7.6393,9.621,7.0806,6.4265,6.1333,5.6387,4.9678,4.9315,4.9175,4.4424,4.4039,4.4643,4.7891,5.1337,5.023,4.8294,4.9262,5.2201,4.9613,4.9895,4.8918,4.6991,4.6058,4.2992,4.0318,3.6771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3691,5.5078,5.1321,4.6615,4.2407,3.3274,4.3386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7811,2.3087,2.3407,NaN,2.6463,3.6809,4.2229,4.4655,NaN,NaN,NaN,NaN,NaN,8.3187,7.3435,7.1029,6.0544,5.7287,5.1823,5.2218,4.9708,4.771,4.4114,4.6109,4.9469,5.1797,5.0344,4.8629,4.9494,5.1672,5.1752,5.02,5.0437,4.8963,4.6833,4.4663,4.0762,3.7107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0438,4.8937,4.4626,4.0616,4.0689,5.2854,3.4752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0987,2.7802,2.6648,3.4658,2.456,3.0545,3.6993,NaN,NaN,NaN,NaN,NaN,NaN,8.1658,7.0384,6.883,6.4153,6.4157,5.2874,5.3673,5.1837,4.8786,4.642,4.5192,5.1728,5.2719,5.1229,5.0545,4.9777,5.2346,5.213,5.2212,5.1288,5.1604,4.8812,4.723,4.2984,3.8194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7433,5.6079,4.5783,4.8395,4.9697,4.8963,3.5498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8819,2.9305,2.6878,2.8588,2.4701,2.8317,4.1289,NaN,NaN,NaN,NaN,NaN,NaN,7.8587,6.7499,7.2366,6.5199,6.3781,5.2574,5.019,5.2979,5.0991,4.7583,5.077,5.1364,5.363,5.0711,5.127,5.1083,5.3073,5.3766,5.2598,5.0479,5.152,5.2946,4.7625,4.6447,4.0567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.214,4.7165,5.384,5.8345,4.9415,4.1594,4.5866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4505,3.2964,3.3812,4.0438,3.5993,3.138,3.5879,NaN,NaN,NaN,NaN,NaN,NaN,7.2741,7.9371,6.8202,6.5687,6.662,5.5717,5.1143,5.3365,5.4136,5.3281,5.0493,5.2547,5.3769,5.2418,5.1728,5.2476,5.3856,5.3205,5.2748,5.0601,5.2025,5.34,4.6491,4.7532,4.5051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2495,4.7262,5.2728,5.6847,4.4577,4.0817,5.616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1875,3.226,4.8015,5.0995,3.9905,4.7238,4.0145,4.1605,NaN,NaN,NaN,NaN,NaN,8.5516,7.2639,6.5896,6.727,6.4267,5.2926,5.2406,5.5629,5.5596,5.7069,4.5465,5.2693,5.2125,5.3643,5.3604,5.2388,5.4169,5.4011,5.1742,5.2049,5.2602,4.9355,4.7441,4.5907,4.5911
