NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8019,7.3489,6.5975,8.5031,11.878,11.144,11.753,11.761,12.126,11.953,11.81,11.151,12.762,8.7404,10.783,10.494,9.7245,12.365,11.54,11.597,11.503,10.828,10.686,10.72,10.532,10.171,10.296,9.3834,9.501,8.9063,8.6257,8.6927,9.2543,8.1073,7.7169,7.9936,8.3055,8.4652,8.419,8.7907,8.6479,8.9491,9.2335,9.0004,9.4267,9.5906,9.5774,9.7616,10.049,10.041,10.165,10.023,10.392,10.639,11.17,11.085,11.317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5073,9.9166,6.853,8.4982,12.109,12.214,12.659,11.481,10.796,12.592,12.138,12.542,13.616,9.5179,9.9162,11.963,9.7836,14.119,11.808,12.02,11.013,11.137,11.007,10.998,10.751,10.289,10.435,10.167,9.7025,9.8356,8.6451,8.9059,9.1979,8.4311,7.9584,8.0591,8.21,8.4104,8.6414,8.8813,8.7727,8.7089,9.1377,9.2336,9.5264,9.7138,9.6918,9.6431,9.9963,9.6874,10.114,10.047,10.222,10.6,10.762,11.102,11.088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2993,10.179,6.5663,9.5796,10.623,12.22,13.277,11.016,10.753,11.376,12.454,12.048,10.38,7.8716,8.7855,11.694,9.9432,14.018,12.199,12.306,12.4,11.419,11.016,10.775,10.932,11.21,10.917,10.524,10.888,10.095,9.6467,8.9496,9.2722,8.8352,8.145,7.8418,8.2009,8.3832,8.5354,9.0626,8.9861,8.7234,9.0887,9.2724,9.3163,9.3466,9.5821,9.4691,9.778,9.7622,10.138,10.057,10.212,10.436,10.477,10.999,11.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4841,7.4502,6.4568,8.9261,10.246,11.993,11.997,10.839,12.957,11.848,12.045,12.379,10.668,NaN,NaN,9.8998,8.7989,13.46,12.393,12.864,12.393,11.479,11.56,10.9,11.842,11.323,11.706,11.033,10.877,10.595,9.682,9.2008,9.6084,8.9618,8.5279,8.0732,7.9581,8.1081,8.7506,8.9387,8.8449,8.6653,9.2187,9.3216,9.5773,9.5595,9.709,9.7568,9.7263,9.6075,9.9476,9.9218,9.9759,10.379,10.53,10.49,10.844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5407,6.6345,8.7969,8.931,12.414,11.095,10.753,12.408,13.531,12.512,12.851,NaN,NaN,NaN,8.6336,8.3607,8.7085,10.547,12.466,12.458,11.661,11.8,11.931,11.836,11.724,11.976,12.439,11.527,11.025,10.016,9.3297,9.5572,9.361,8.5324,7.9939,7.5943,8.0839,8.5008,8.8578,8.749,8.7857,9.1805,9.379,9.6528,9.6107,9.7662,9.8237,9.5872,9.1338,9.5991,9.9255,9.9002,10.315,10.076,10.546,10.258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9777,6.2529,8.3226,8.8349,10.04,11.569,10.094,11.716,5.8994,12.353,13.774,NaN,NaN,NaN,6.2077,7.0199,9.1816,9.2678,12.198,12.742,12.187,11.586,11.949,11.999,11.799,12.213,12.519,12.354,11.198,10.606,10.185,9.5795,9.2671,9.159,8.4839,7.7176,8.1698,8.566,9.291,9.0765,8.9263,9.1836,9.3435,9.6589,9.5332,9.5602,9.8939,9.6394,9.4504,9.6143,9.7537,9.8818,10.006,10.042,10.011,10.251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2573,5.9111,7.4237,8.9647,10.525,10.034,10.439,13.272,5.7438,11.536,NaN,NaN,NaN,NaN,NaN,7.4116,8.4943,9.0535,13.088,13.017,12.18,11.489,11.695,11.66,11.774,11.843,12.189,12.38,12.023,10.474,10.22,9.9142,9.691,9.0227,8.6037,8.4751,8.2373,8.8841,9.2207,8.8922,8.9564,9.0409,9.3219,9.1183,9.3783,9.3934,9.5414,9.6278,9.5061,9.5642,9.7235,9.5362,9.7269,9.9595,10.103,10.05
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5745,9.2044,7.5511,9.1878,9.8995,9.3036,10.446,12.691,5.0837,NaN,NaN,NaN,NaN,NaN,NaN,7.6421,8.2499,8.136,13.062,13.508,12.127,11.529,11.721,11.565,11.157,11.471,12.314,12.197,12.056,11.22,10.205,10.001,10.042,9.0826,8.6546,8.7416,8.7837,8.8712,9.117,8.9156,8.7816,8.9271,9.0392,9.0663,9.3484,9.3381,9.775,9.7706,9.6652,9.5398,9.6574,9.2444,9.6797,9.7733,10.067,9.758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.033,4.3153,9.4749,11.552,9.7013,10.661,10.813,8.5984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3501,7.1212,10.069,13.01,11.795,11.146,11.701,11.782,11.334,11.705,12.399,13.118,12.5,11.296,11.275,10.437,10.12,9.3694,9.0288,8.7605,8.7904,8.7747,9.1852,8.8711,8.6047,8.6815,9.0893,9.1437,9.2,9.4801,9.6871,9.7208,9.4862,9.6964,9.604,9.3059,9.3571,9.623,9.9663,9.7116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4481,4.4754,9.4565,11.738,10.298,9.7454,NaN,8.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1922,6.555,11.128,11.177,11.622,11.783,11.375,11.479,11.293,11.951,13.004,13.317,13.092,12.21,12.214,10.294,10.146,9.3002,9.0318,8.9248,8.5895,9.0686,9.0897,9.037,8.6318,8.7423,9.1728,9.0277,9.4733,9.525,9.5058,9.6,9.2571,9.3756,9.3518,9.2837,9.4159,9.6261,9.9241,9.5915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4282,6.5312,9.5595,11.13,8.8493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2487,6.6988,10.31,10.97,12.686,11.568,10.152,11.098,11.443,12.681,13.042,13.328,13.154,12.585,12.392,10.503,10.057,9.6366,9.1655,8.8139,8.5749,9.0075,9.4403,8.933,8.9658,8.7174,9.1004,9.3225,9.5218,9.5885,9.6023,9.5619,9.0974,9.0194,9.35,8.9259,9.292,9.6262,9.7377,9.5545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3222,8.4595,8.1334,10.229,11.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2289,10.813,11.233,12.265,11.964,9.9233,11.379,11.72,12.246,12.838,13.347,13.844,12.694,12.562,10.927,9.9777,9.6328,9.3977,9.0438,8.787,9.0941,9.2177,9.121,8.901,8.6033,9.2465,9.1549,9.5498,9.5462,9.6042,9.637,9.2641,8.9053,9.4396,8.9282,9.0066,9.3757,9.6058,9.5719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9282,8.9907,8.273,9.0647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.749,9.8584,9.8869,10.504,11.411,10.8,11.321,11.645,12.207,12.845,13.708,14.413,13.826,12.743,11.017,10.322,9.5691,9.3631,9.1302,8.7712,9.0261,9.4565,9.1656,9.0142,8.589,9.0722,9.1257,9.4434,9.378,9.1638,9.4706,9.2211,8.9223,9.4381,8.9411,9.1371,9.4332,9.5181,9.8069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5367,5.7603,6.319,7.6589,7.7773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3188,9.2294,8.7248,10.498,11.83,10.699,11.499,11.44,12.762,12.648,13.831,14.356,13.847,13.716,11.11,10.202,9.8186,9.6568,8.9716,8.5342,8.8589,9.6975,9.4362,9.0332,8.8351,9.0804,9.3817,9.4747,9.4436,9.309,9.3736,9.0268,8.9923,9.3731,9.0216,9.1,9.3962,9.7366,9.8723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2713,6.7242,6.0613,8.4249,8.5652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.411,10.5,8.5915,10.235,12.058,10.933,11.693,12.249,12.783,13.542,13.956,14.444,14.213,14.313,12.078,11.126,9.8036,9.7991,9.4605,8.4959,8.7998,9.5784,9.4054,9.0207,9.0297,9.2383,9.3292,9.4252,9.4386,9.2878,9.3213,9.0465,9.0394,9.393,9.368,9.1975,9.2996,9.7891,9.8698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8695,7.0942,6.76,6.755,7.5989,10.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.136,9.6342,10.991,12.034,11.48,11.73,12.145,12.561,13.609,13.745,13.945,14.491,14.33,12.228,11.653,10.505,10.617,9.6026,8.88,8.9826,9.287,9.4509,9.4897,9.0375,9.1526,9.037,9.2,8.9604,9.2095,8.7373,9.0237,9.0894,9.3007,9.2846,9.7011,9.2751,9.6498,9.7439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9051,8.5127,6.8415,8.2536,7.1077,8.6855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4333,9.4859,11.01,11.167,12.056,12.572,12.384,11.972,13.188,14.213,15.128,14.197,14.469,12.61,11.628,10.802,11.042,9.8519,9.4447,8.9819,9.2842,9.667,9.529,9.3222,9.0361,8.9832,9.2052,8.9203,9.0229,8.8213,9.026,9.1881,9.4449,9.3724,9.6454,9.4415,9.4143,9.7513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9663,6.1079,5.02,7.2077,5.5227,8.0025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.814,10.022,11.938,11.208,11.879,12.506,11.979,11.953,12.634,14.109,14.342,15.559,14.809,12.808,11.954,11.009,10.757,9.768,9.3107,9.0154,9.2912,9.711,9.9541,9.4348,8.6576,8.9345,8.5545,9.0047,8.7843,8.8182,9.2262,9.1447,9.4993,9.5962,9.4806,9.182,9.3147,9.2723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5837,6.4167,6.5327,8.8023,8.6079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1649,11.009,11.476,10.878,11.114,11.923,11.255,11.767,11.653,12.972,13.141,13.839,13.234,15.033,14.21,12.173,11.584,10.743,9.5401,9.2866,9.1267,8.9936,10.009,10.332,9.5427,8.9447,8.4938,8.6917,8.65,8.8063,8.543,9.0889,9.057,9.561,9.7263,9.2858,9.1637,9.0267,9.1714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8646,4.0243,4.6811,6.5644,7.187,8.1152,10.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.441,10.266,11.356,11.196,11.639,10.229,11.947,9.846,11.266,9.8332,11.753,12.127,10.34,13.176,15.657,14.495,12.286,10.773,10.55,9.4964,9.6801,9.3643,9.5159,10.103,9.3414,8.9133,8.5255,8.6472,8.6853,8.6458,8.6258,8.9612,9.1081,9.6153,9.8689,9.5426,8.8513,9.185,9.1556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0456,4.1199,2.4099,6.7461,6.7443,7.8809,9.4854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.769,12.444,9.1651,13.173,10.006,9.7867,10.36,9.7636,11.203,9.8944,10.955,12.426,12.931,14.559,15.2,14.221,12.851,11.496,10.683,10.175,9.6144,9.3819,9.7351,10.363,9.4161,8.9766,8.5442,8.6072,8.5367,8.6993,8.4971,8.9215,8.9944,8.9722,10.071,9.4469,8.7771,8.929,8.9787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5974,3.6455,4.6733,6.2795,9.0801,7.2681,8.2096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8926,10.992,9.4739,12.714,9.364,9.3383,10.152,9.047,10.757,9.1426,10.995,12.38,14.113,12.307,15.013,14.303,13.524,11.784,11.124,10.093,9.4933,9.1339,9.1178,9.5595,9.1923,9.1281,8.6158,8.1767,8.4585,8.652,8.6419,8.8802,8.8544,8.8966,9.1806,9.1384,8.7029,8.8086,8.5386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2677,4.5766,4.2972,6.8576,9.1708,7.1893,6.2039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,11.409,9.9192,9.4484,12.023,8.9283,9.4471,11.277,10.628,11.534,11.822,12.886,12.034,14.763,15.275,14.461,13.145,11.242,10.693,9.5711,9.4535,9.1564,9.8281,9.3221,9.4309,8.8149,8.1617,8.2639,8.6435,8.9298,8.704,8.7694,8.9206,9.2219,9.1246,8.6555,8.7889,8.455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2651,4.7802,4.4883,5.6205,8.2444,9.0365,8.5239,6.0391,5.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1387,11.051,9.7357,10.636,12.08,9.5655,9.0183,10.893,12.984,12.394,11.323,12.004,11.511,12.862,16.224,15.537,14.395,12.606,12.113,9.9939,9.5695,9.3828,9.8359,9.7457,9.0525,9.1998,8.1924,8.3588,8.7238,8.8619,8.7204,8.8305,8.7233,9.2726,8.9551,8.5791,8.469,8.2515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1288,5.4454,5.204,5.8574,9.2709,9.4289,8.0413,5.8809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6012,9.6902,9.273,8.6534,9.0647,9.6061,9.4674,10.705,10.954,12.619,NaN,10.236,11.081,12.541,14.115,15.709,14.561,13.945,12.3,11.18,10.112,9.6955,9.6071,10.291,9.9018,9.1594,8.66,8.4627,8.8741,8.9037,8.9739,8.8264,8.6833,8.8507,9.0524,8.0913,8.4025,8.3663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9688,5.3092,6.8885,6.7508,9.3856,8.1857,6.0238,7.2466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5013,8.4101,8.2998,6.7017,9.7279,8.4767,9.8103,11.415,10.238,NaN,NaN,NaN,11.539,12.899,13.991,15.163,15.319,13.692,13.287,11.211,11.277,10.139,9.9175,10.694,9.8673,9.7327,8.6715,8.3914,8.7201,8.7401,9.0302,8.8449,8.8685,8.8583,8.7841,8.0107,8.0361,8.3312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.325,7.1844,7.0314,5.5589,8.4725,6.4342,5.7919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5478,9.0237,10.211,NaN,7.3028,8.5615,8.5929,10.025,NaN,NaN,NaN,NaN,NaN,11.275,14.123,14.831,15.973,15.616,13.23,13.013,11.227,10.344,9.9432,10.61,10.075,10.1,9.0102,8.3707,8.5028,8.774,8.8719,8.7812,9.5095,8.9242,8.6486,8.0456,8.031,8.2864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0487,3.181,6.8569,7.9882,6.0133,6.7506,5.0511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.416,7.7598,9.4553,7.1229,6.9471,7.6472,7.4219,NaN,NaN,NaN,NaN,NaN,NaN,11.26,17.234,15.187,16.572,18.421,15.436,13.304,12.251,10.306,10.685,10.621,10.494,10.108,9.0832,8.4575,8.5114,8.5128,8.7847,8.78,9.3942,9.3012,8.5383,8.1604,7.9746,8.2034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4305,5.2239,6.9634,7.7143,5.6254,4.1315,3.2533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7362,8.3412,9.567,6.5871,7.1894,5.8309,6.8385,NaN,NaN,NaN,NaN,NaN,NaN,8.9967,16.663,16.162,16.206,17.872,16.48,15.262,12.469,11.413,10.723,10.07,10.318,10.017,8.9037,8.8434,8.7455,8.6423,8.9272,8.971,9.2467,9.2297,8.5824,8.2345,8.0067,8.1977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0172,4.5698,6.4293,6.5138,6.8332,5.0513,4.1597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.756,8.5877,9.209,5.6596,6.4792,7.2016,9.0128,NaN,NaN,NaN,NaN,NaN,NaN,8.8763,15.461,16.425,16.599,16.106,16.667,15.353,13.34,12.271,10.931,10.366,10.376,10.1,9.5994,8.728,8.5599,8.5916,8.8117,8.8107,9.2608,8.974,8.5547,8.7482,8.0165,8.1045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.762,6.0221,7.1676,6.853,5.6654,5.2938,5.5611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2043,8.3781,8.0405,5.6554,6.4039,7.4528,6.9526,8.1964,NaN,NaN,NaN,NaN,NaN,7.7666,12.86,15.825,14.66,16.258,16.501,15.206,14.283,12.509,11.862,11.245,10.384,10.354,9.6468,9.0299,8.5625,8.7969,8.919,8.9488,9.1447,9.0108,8.7718,8.799,8.2,8.1657
