NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6105,4.8374,4.0676,4.4933,4.4651,4.0025,4.597,4.7217,4.2031,5.0122,5.2041,5.2756,4.8222,5.3461,5.5638,4.9166,4.614,4.409,3.802,3.528,3.4226,3.2502,3.0552,2.8745,2.676,2.4916,2.5022,2.3857,2.15,2.1224,2.046,2.0528,2.0377,1.7566,1.7256,1.8333,1.8083,1.8167,1.841,1.8761,1.7856,1.7233,1.832,1.754,1.8129,1.8193,1.7572,1.852,1.7505,1.693,1.6158,1.6304,1.6288,1.627,1.6376,1.5635,1.535,1.5301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4366,4.3769,4.4335,4.5552,4.5064,4.946,4.3958,4.2472,4.5944,5.1684,5.3273,4.5138,4.974,5.8173,4.5999,4.5131,4.3291,3.9122,3.5449,3.3617,3.2132,3.1931,3.0609,2.7573,2.5885,2.6061,2.391,2.2656,2.1421,2.0371,2.0315,2.0882,1.8877,1.7594,1.8142,1.8699,1.9011,1.8635,1.9105,1.7954,1.9385,1.8609,1.914,1.8724,1.8986,1.8535,1.9327,1.8859,1.7479,1.6758,1.6458,1.7284,1.6502,1.6166,1.6139,1.5761,1.5607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0962,3.8216,3.9498,4.2184,4.567,4.5618,4.5508,4.2412,4.4868,4.7707,4.5602,4.9169,4.7624,4.8111,4.4805,4.2627,3.7712,3.7387,3.9967,3.4642,3.4702,3.176,3.22,2.853,2.7698,2.616,2.6136,2.344,2.3596,2.0145,2.1422,2.151,2.1204,1.926,1.8686,1.9142,1.9383,1.9707,2.0062,2.0636,1.9847,2.0077,2.1319,1.9975,2.1247,2.0321,2.1358,2.0372,1.9947,1.8532,1.898,1.7927,1.7044,1.6832,1.6063,1.5883,1.5877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1319,5.3382,3.6991,4.1111,4.4802,4.6197,4.1822,4.2892,4.6646,4.3573,4.2466,5.9252,5.0919,5.1696,3.8896,4.2175,3.7348,3.6937,4.0603,3.748,3.6566,3.2261,3.3402,3.0855,2.8448,2.7922,2.7473,2.564,2.3938,2.1792,2.1068,2.1686,2.2373,2.0878,1.8982,1.9467,1.9657,1.99,2.1513,2.0887,2.1247,2.1022,2.2595,2.2209,2.2043,2.2724,2.2014,2.2143,2.0235,2.0965,1.9324,1.9704,1.7739,1.6934,1.7168,1.608,1.6306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3605,4.9278,4.0793,3.8567,4.1091,4.3266,4.0756,4.2514,4.7079,4.239,4.3705,5.8244,4.4818,4.8169,4.3832,4.2955,4.4892,3.6498,3.7905,3.8519,3.7424,3.3572,3.3068,3.2047,3.1209,3.0872,2.9329,2.6492,2.6454,2.2282,2.3068,2.2309,2.2474,2.2144,2.0393,2.014,1.9902,2.0186,2.1277,2.1288,2.1254,2.2348,2.293,2.4108,2.3247,2.4198,2.353,2.2235,2.1976,2.1359,2.0885,1.9943,1.9276,1.8057,1.8013,1.6735,1.6605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4336,4.5921,4.2761,3.8249,4.2316,4.4523,3.8388,4.2444,4.2926,4.1816,4.2597,4.8171,5.0369,NaN,NaN,4.9311,4.5258,4.5904,3.7963,4.2166,3.8067,3.4568,3.3803,3.2583,3.2879,3.1758,3.1064,2.8305,2.6455,2.4232,2.2933,2.4103,2.3149,2.2233,2.232,2.0666,2.0006,2.0564,2.2103,2.1125,2.2112,2.2822,2.4306,2.4201,2.5233,2.4978,2.5977,2.3403,2.21,2.2176,2.1621,2.1291,1.9641,1.9285,1.8359,1.7817,1.6459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0515,3.7049,3.8552,3.9526,4.2656,3.9049,4.5048,4.5804,4.4697,4.8837,4.9922,NaN,NaN,NaN,5.6507,4.6383,5.1098,4.5629,4.2328,3.9378,3.8488,3.5275,3.4006,3.3751,3.4321,3.1579,2.9467,2.7987,2.8357,2.5532,2.4725,2.3561,2.3037,2.2638,2.1295,2.1647,2.083,2.1689,2.1433,2.1977,2.3517,2.5074,2.5212,2.6117,2.7292,2.6674,2.5319,2.3838,2.5414,2.383,2.1346,2.0909,1.9413,1.9083,1.7954,1.8375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1624,4.1979,3.2997,4.082,4.1402,4.0625,4.0653,4.4372,4.3342,6.0132,6.328,NaN,NaN,NaN,6.6807,5.7887,4.8921,5.0891,4.2854,4.1725,4.2118,3.7616,3.5438,3.6283,3.5551,3.4178,3.0128,3.1604,2.9352,2.7964,2.5628,2.2684,2.3202,2.2802,2.2739,2.1982,2.0981,2.1864,2.1437,2.2373,2.3739,2.5811,2.5962,2.7754,2.8233,2.9415,2.585,2.6314,2.5866,2.5109,2.3064,2.0816,2.0928,1.9124,1.9328,1.8803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5994,4.1824,3.2054,3.7089,4.2383,3.8427,3.93,4.9186,4.753,6.0066,NaN,NaN,NaN,NaN,NaN,6.289,5.214,5.2755,4.2846,4.2143,4.2313,4.1857,3.9271,3.9237,3.8911,3.5043,3.5942,3.2426,3.3129,2.8755,2.819,2.5816,2.2401,2.3732,2.2852,2.289,2.1298,2.1217,2.1621,2.3079,2.4061,2.6004,2.8249,3.0444,3.0288,3.0476,2.8692,2.6793,2.6859,2.5866,2.3567,2.2187,2.1215,2.0336,1.9734,1.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.089,6.4693,3.1259,3.5785,4.0791,4.7921,4.7248,5.3809,3.8439,NaN,NaN,NaN,NaN,NaN,NaN,5.5016,5.7455,5.799,4.2332,4.6139,4.3671,4.319,4.2271,4.0265,4.173,3.78,3.9659,3.7707,3.4008,3.3225,2.9007,2.6135,2.5918,2.426,2.3698,2.4446,2.1939,2.117,2.1769,2.3427,2.514,2.5882,2.9332,3.042,3.2049,3.0814,2.9763,2.902,2.7461,2.7668,2.3796,2.3382,2.1516,2.1256,2.0691,2.0119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1556,3.6478,3.5763,4.073,4.6342,6.0352,6.4405,5.4363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4763,5.1264,4.4253,4.684,4.4595,4.5006,4.0909,3.9084,4.2324,4.197,4.0089,3.7422,3.8869,3.4511,3.4236,2.6336,2.6244,2.5323,2.4595,2.4502,2.3789,2.2625,2.3313,2.3272,2.4775,2.7402,3.0163,3.2197,3.2131,3.1548,2.9979,3.0594,2.9269,2.7819,2.6097,2.3468,2.2058,2.1757,2.0905,2.0188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1358,3.7482,3.4243,4.065,3.9323,5.9559,NaN,5.5887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7022,5.4613,4.0111,4.0828,4.0631,4.4288,4.162,3.9348,3.9705,4.1741,3.76,3.75,3.9885,3.9228,3.8304,2.7286,2.7387,2.5699,2.4909,2.5336,2.4073,2.4609,2.39,2.528,2.5224,2.7444,3.0266,3.3004,3.2684,3.1894,3.1216,3.1454,3.1102,2.9437,2.7951,2.5108,2.2431,2.2499,2.121,2.1306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9696,3.4903,3.2941,4.3363,4.1842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6762,5.8394,3.9172,4.3068,4.1914,4.5262,4.2793,3.8769,3.8546,4.0533,3.8163,3.9189,4.0817,4.2983,3.8393,3.1672,3.0045,2.5493,2.548,2.575,2.4609,2.4956,2.5553,2.5117,2.7534,2.8696,3.0551,3.2836,3.2926,3.351,3.217,3.3268,3.1298,3.0253,2.818,2.6369,2.3626,2.2764,2.2313,2.1263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.339,3.2366,3.3765,3.3275,4.5058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7883,4.0345,4.1322,4.2528,4.5078,4.2586,3.9749,3.9486,4.1871,3.9888,3.9229,4.112,4.2479,4.0052,3.6401,3.0877,2.9599,2.6454,2.5627,2.4723,2.6308,2.6224,2.598,2.8169,2.99,3.1372,3.3302,3.3793,3.4611,3.2533,3.3813,3.235,3.081,2.8851,2.6216,2.5314,2.4073,2.3055,2.239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8821,3.1847,3.2497,3.7926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.094,3.89,4.0405,4.9028,4.4907,4.2744,4.0997,3.7631,4.1552,4.0016,4.063,4.1533,4.0051,4.0127,3.6595,3.3107,3.0042,2.6506,2.6151,2.6208,2.6074,2.7371,2.6523,2.9056,2.9974,3.2721,3.3767,3.3992,3.5035,3.539,3.4251,3.2309,3.2449,2.8855,2.8272,2.538,2.4911,2.3077,2.3298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2904,3.6018,3.1778,3.455,4.2562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3188,4.3752,3.6964,4.5638,4.5101,4.2607,3.9952,3.9033,4.1595,4.0216,4.1238,4.2252,4.2122,4.0077,3.6634,3.3276,3.1205,2.8068,2.6172,2.6319,2.6131,2.8293,2.8828,3.0488,3.0454,3.2943,3.4354,3.4005,3.7152,3.631,3.4622,3.6119,3.3776,2.9499,2.8552,2.6218,2.4951,2.3765,2.3301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3495,3.2552,3.005,2.9395,4.9286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.759,4.2976,3.7826,4.5299,4.3491,4.4107,4.1817,4.2308,4.1097,4.0809,4.1969,4.408,4.1987,4.5406,3.8654,3.5861,3.1387,2.8278,2.5641,2.6344,2.6682,2.7942,2.9333,3.057,3.1598,3.3526,3.4705,3.6565,3.7813,3.7499,3.4854,3.6246,3.3848,2.9485,2.8463,2.6307,2.5362,2.3399,2.3608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7794,4.7911,3.5091,2.9508,3.6059,3.9238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0046,4.0188,4.0798,4.3447,4.202,4.2389,4.2942,4.2745,4.2273,4.2943,4.4361,4.7152,4.6772,4.0083,3.4374,3.3357,3.0148,2.6036,2.7722,2.7399,2.7913,2.8931,3.1605,3.1812,3.455,3.5906,3.8866,3.9223,3.7033,3.8369,3.6088,3.4236,2.9604,2.9517,2.7808,2.6573,2.4671,2.3521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8961,4.678,3.7003,3.0069,3.9105,7.3578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1869,3.9252,4.0847,4.1912,4.0608,4.0522,4.2172,4.1873,4.2102,4.4341,4.7859,4.8598,5.2508,4.3369,3.5206,3.2927,3.2129,2.8962,2.8587,2.7937,2.7927,3.07,3.1695,3.3109,3.4184,3.51,3.9015,3.8325,3.8058,3.841,3.6731,3.4332,3.0248,2.9511,2.7484,2.6556,2.4442,2.4488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4979,7.355,4.5661,2.7872,4.7934,6.6408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0168,4.067,3.7417,4.1766,3.8813,4.0362,4.0882,4.1396,4.3596,4.5949,5.3413,5.3412,5.2061,4.3941,3.9953,3.3864,3.2364,3.2441,2.916,2.7549,2.9456,3.0063,3.2262,3.3021,3.402,3.5479,3.9056,3.7935,3.7336,3.7957,3.7604,3.4592,3.0215,2.9633,2.7726,2.6343,2.4635,2.4328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1282,7.8047,5.546,3.5606,6.0998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8618,4.8646,3.88,3.7951,4.0005,4.1203,3.9458,4.12,3.9748,4.1516,4.8915,5.275,4.8763,5.1814,4.7161,4.0463,3.7874,3.5852,3.2842,3.111,2.7483,2.9316,3.0143,3.2521,3.3325,3.4502,3.6816,3.9014,3.9615,3.7089,3.8128,3.693,3.487,3.046,3.0628,2.8078,2.613,2.5344,2.3983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6532,6.8268,7.4237,4.6678,3.5264,3.76,5.0952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.949,4.1377,5.1006,3.7593,3.6243,4.0724,3.9675,3.8176,4.0894,4.2067,5.1453,5.3359,5.2517,5.1286,4.8337,5.0313,4.3993,3.8477,3.5557,3.33,3.0024,2.9574,3.029,3.1574,3.4478,3.5434,3.6435,3.6796,3.8083,3.8717,3.9085,3.6858,3.6034,3.1105,3.0536,2.9594,2.8002,2.5452,2.436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9278,6.4853,7.7074,4.0968,3.9106,3.6898,4.5162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3222,4.4472,4.1513,3.3308,3.6054,4.009,4.0449,3.9133,4.0876,4.2999,5.9837,5.1071,5.7943,5.7734,5.8086,4.9835,4.8298,4.0444,3.654,3.5444,3.173,3.1455,3.0848,3.1677,3.4513,3.6033,3.666,3.5931,3.6836,3.8573,3.9613,3.6852,3.6305,3.2673,3.0568,3.0532,2.8366,2.6321,2.4509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1689,6.7794,9.4759,5.1691,3.7001,3.4073,4.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2385,4.201,4.2617,3.3448,3.6092,3.5215,3.9494,3.8615,4.2077,4.776,5.8572,5.9301,5.9181,7.4725,5.557,5.4223,4.7786,4.2027,3.9008,3.6236,3.3538,3.1329,3.284,3.3016,3.5529,3.679,3.7004,3.6469,3.6345,3.9472,4.0245,3.6587,3.7731,3.3551,3.2264,3.0494,3.0084,2.6502,2.519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1806,6.1288,9.6454,5.6401,4.0678,3.7879,3.7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1265,3.5989,3.7673,3.3649,3.4801,3.4675,3.6451,4.671,4.6684,5.1105,5.9236,7.1701,7.5857,5.7882,6.2059,5.1268,4.5423,4.0019,3.7597,3.4721,3.3372,3.2864,3.4076,3.5953,3.6954,3.7208,3.618,3.6821,3.9549,3.8543,3.6522,3.64,3.4156,3.266,3.1171,3.0708,2.8442,2.5294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8757,6.5809,6.8056,5.7188,5.2949,4.0654,3.3337,2.8912,3.4125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1048,3.2607,3.6881,3.436,3.5759,3.6045,3.8544,4.596,5.0931,5.6495,5.9585,6.8903,8.1691,6.2141,5.8451,5.356,4.9275,4.3946,4.1167,3.7746,3.4199,3.3525,3.4806,3.5165,3.675,3.8671,3.6993,3.5662,3.9454,3.8689,3.7473,3.6425,3.5844,3.2994,3.2471,3.1925,2.8392,2.7387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0485,5.5512,6.734,4.001,3.9973,3.8152,3.9352,3.3905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6773,2.9101,3.3442,4.0333,3.5498,3.9159,3.9634,4.2227,4.3951,5.4991,NaN,6.7106,8.275,6.4447,6.695,5.2553,4.9495,4.525,4.1027,3.9337,3.6958,3.387,3.5282,3.4044,3.7828,3.8576,3.8152,3.5599,3.7589,3.8894,3.7897,3.6373,3.5751,3.4675,3.2803,3.2567,2.8351,2.8624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2378,5.8553,5.3734,3.2383,4.4795,4.1538,4.3806,3.5659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3466,2.8875,2.6193,3.5039,3.0671,3.6768,4.0781,4.5008,4.9042,NaN,NaN,NaN,7.1507,8.403,6.4521,5.7187,5.3284,4.9566,4.2528,4.1326,4.0019,3.5858,3.5121,3.558,3.8162,3.9441,3.8611,3.6722,3.8094,4.0119,3.7374,3.7828,3.6513,3.4984,3.4013,3.2153,3.0351,2.8362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5444,5.5939,4.9176,4.7485,4.2294,3.234,4.2814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7097,2.3492,2.4768,NaN,2.5322,3.6587,3.9777,4.3296,NaN,NaN,NaN,NaN,NaN,7.3883,6.6639,6.4262,5.2579,4.9859,4.4606,4.3978,4.0401,3.8303,3.5157,3.6645,3.9108,4.04,3.8562,3.7051,3.7757,3.9526,3.9238,3.7866,3.7128,3.6109,3.4309,3.2822,3.0397,2.8363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2294,4.891,4.4635,4.3097,4.2371,5.0223,3.3954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0777,2.7812,2.8493,3.3753,2.2418,3.1352,3.5739,NaN,NaN,NaN,NaN,NaN,NaN,7.2331,6.4077,6.1814,5.5863,5.5812,4.6379,4.5086,4.2095,3.9187,3.6769,3.578,4.0464,4.0972,3.9645,3.8137,3.789,3.9887,3.9466,3.8926,3.7538,3.7413,3.5376,3.4236,3.195,2.9083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6327,5.5893,4.7497,5.0288,4.9481,4.7713,3.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8824,2.9348,3.0124,2.9587,2.4888,2.565,3.9179,NaN,NaN,NaN,NaN,NaN,NaN,6.8112,6.0611,6.3708,5.6559,5.6541,4.5196,4.3358,4.3458,4.1572,3.764,3.9793,4.0161,4.2021,3.9114,3.8785,3.8438,3.9912,4.0234,3.9194,3.6959,3.7255,3.7802,3.4292,3.3995,3.0603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1579,4.6032,5.5356,5.8778,4.8628,4.2093,4.3469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4427,3.2429,3.5588,4.1689,3.5097,3.0034,3.4851,NaN,NaN,NaN,NaN,NaN,NaN,6.4269,7.0718,6.0053,5.7334,5.8307,4.8701,4.2872,4.4226,4.3462,4.2321,3.9481,4.0719,4.2282,4.0665,3.905,3.9356,4.0386,3.989,3.9317,3.7017,3.7354,3.7981,3.3668,3.4696,3.3703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2361,4.7948,5.0607,5.6556,4.3841,3.9677,5.8269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1723,3.2697,5.0658,4.9461,3.9064,4.4754,3.9013,4.157,NaN,NaN,NaN,NaN,NaN,7.7993,6.1645,5.7317,5.9366,5.5753,4.7157,4.447,4.6158,4.4736,4.5844,3.5833,4.1031,4.0986,4.156,4.0478,3.9461,4.043,4.056,3.8486,3.7784,3.7778,3.5773,3.4281,3.3453,3.4102
