NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9336,2.9826,2.3254,2.2741,2.2875,2.4515,2.3898,2.6419,2.6941,2.5804,2.5247,2.6232,2.6403,2.6345,2.6,2.3319,2.3643,2.2427,2.2488,2.1687,2.1245,2.0714,2.0503,1.9728,1.9495,1.9759,2.0549,2.0186,1.947,1.9456,1.9488,1.9069,1.984,1.9197,1.8957,1.9479,1.973,1.9126,1.9207,1.8968,1.871,1.8326,1.8605,1.8363,1.8134,1.829,1.8318,1.8004,1.836,1.8427,1.8479,1.8859,1.9226,1.9455,1.9696,2.0153,2.0656,2.0874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4434,2.3938,2.2851,2.3824,2.4562,2.5425,2.5688,2.7044,2.6246,2.6126,2.7357,2.5283,2.6016,2.4947,2.4457,2.2652,2.2512,2.2711,2.1541,2.1581,2.049,2.068,2.0451,2.0516,2.0171,2.0441,2.0455,2.0305,1.9588,1.9343,1.9105,2.0061,1.9283,1.8811,1.9417,1.9484,1.9602,1.9452,1.9262,1.8698,1.8709,1.8632,1.837,1.8174,1.8036,1.7929,1.7863,1.8143,1.8331,1.8289,1.8651,1.8887,1.9442,1.9607,2.0123,2.0291,2.0424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0701,2.3808,2.1305,2.3288,2.3722,2.476,2.6678,2.6897,2.5448,2.6031,2.6058,2.5626,2.4508,2.4377,2.3775,2.2511,2.3146,2.2762,2.2752,2.2292,2.1225,2.0632,2.0747,2.1046,2.0274,2.0152,2.0464,2.0975,2.0128,1.9864,1.9948,2.0195,2.0112,1.9243,1.9768,1.9564,1.9923,2.0009,1.9532,1.915,1.8691,1.8789,1.8712,1.8226,1.7894,1.7807,1.7798,1.7906,1.778,1.8028,1.7946,1.8619,1.9271,1.9375,1.9753,2.013,2.0178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9745,2.877,2.2356,2.2452,2.3381,2.3895,2.5263,2.661,2.7983,2.6233,2.5168,2.7313,2.3891,2.2138,2.3816,2.1999,2.3937,2.4703,2.2836,2.2978,2.1581,2.0406,2.0467,2.157,2.0547,2.0898,2.11,2.1084,2.0587,2.0036,1.9905,1.9901,2.0523,1.9958,1.9812,1.9528,1.9882,1.9752,1.9674,1.909,1.8965,1.8989,1.8873,1.8514,1.8004,1.7857,1.7546,1.7612,1.7691,1.7936,1.7954,1.8237,1.889,1.9138,1.9536,2.0073,2.0017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3808,2.8707,2.223,2.2771,2.32,2.3619,2.528,2.714,2.861,2.4043,2.4501,2.5959,2.7987,2.4825,2.4329,2.2459,2.5116,2.5259,2.3158,2.3268,2.1352,2.0649,2.0837,2.1235,2.1206,2.1964,2.1685,2.1395,2.0694,2.0327,2.0153,2.0103,2.0542,2.0298,2.0081,1.9847,1.977,1.9692,1.9752,1.944,1.8838,1.8781,1.8849,1.8553,1.8505,1.8314,1.7831,1.7629,1.7937,1.8003,1.7736,1.8395,1.8485,1.8951,1.9212,1.9568,1.9885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3404,2.9301,2.2099,2.2566,2.3406,2.5891,2.5104,2.7569,2.4974,2.3858,2.2586,2.5252,2.811,NaN,NaN,2.3376,2.3075,2.4089,2.3262,2.2933,2.1258,2.0869,2.0819,2.0899,2.1571,2.1478,2.1777,2.0935,2.0544,2.0502,2.0539,2.0257,2.0197,2.0299,2.0554,2.0308,2.0204,1.9771,1.9881,1.9724,1.9336,1.8983,1.8737,1.8409,1.8542,1.8284,1.8006,1.7641,1.7702,1.7805,1.7851,1.8074,1.8466,1.8873,1.9525,1.9218,1.9592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8138,2.2974,2.2234,2.3427,2.5612,2.5528,2.6297,2.3613,2.2839,2.3234,2.6713,NaN,NaN,NaN,2.2267,2.3608,2.2554,2.2067,2.2099,2.1138,2.141,2.0976,2.1413,2.1551,2.1693,2.1411,2.1068,2.0334,2.0274,2.0891,2.0704,2.0519,2.064,2.0325,2.0484,2.0279,1.9808,1.9861,1.9797,1.9411,1.8974,1.8743,1.8592,1.8545,1.8481,1.7937,1.7782,1.7603,1.8069,1.8138,1.8026,1.8061,1.878,1.8782,1.9138,1.9379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0676,2.1902,2.2862,2.3831,2.4225,2.574,2.3448,2.3564,2.1197,2.6105,3.1009,NaN,NaN,NaN,2.8179,2.7256,2.154,2.1244,2.1863,2.1302,2.1162,2.0945,2.2257,2.1907,2.2178,2.2087,2.1294,2.0455,2.0314,2.1413,2.1225,2.1134,2.052,2.0687,2.0908,2.0084,1.9832,1.9914,1.9815,1.9433,1.926,1.8717,1.8545,1.87,1.868,1.8303,1.7633,1.8018,1.7921,1.7918,1.7843,1.8015,1.8301,1.8807,1.9151,1.9331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0992,2.3032,2.3279,2.3232,2.3472,2.4508,2.3603,2.2807,2.0964,2.4846,NaN,NaN,NaN,NaN,NaN,2.611,2.2075,2.2509,2.0623,2.1326,2.0794,2.1471,2.2178,2.1669,2.2069,2.238,2.1956,2.1091,2.0974,2.1692,2.1527,2.0997,2.133,2.1307,2.0989,2.0675,1.9966,2.0021,1.9885,1.9706,1.9367,1.8858,1.8577,1.864,1.8591,1.8376,1.8161,1.8039,1.7917,1.7898,1.779,1.7977,1.8169,1.8669,1.903,1.9311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7112,3.2063,2.3289,2.3391,2.3669,2.3527,2.4276,2.3591,2.1335,NaN,NaN,NaN,NaN,NaN,NaN,2.5616,2.1961,2.2973,2.0556,2.1984,2.1313,2.1809,2.2119,2.1523,2.2602,2.2545,2.2527,2.1646,2.1405,2.1647,2.167,2.1024,2.0961,2.1223,2.14,2.088,2.0524,2.016,2.0338,1.9852,1.9818,1.8873,1.8874,1.8569,1.8761,1.8425,1.8197,1.7872,1.7969,1.7975,1.7826,1.8001,1.8176,1.8212,1.8523,1.8877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2566,2.3499,2.3125,2.4262,2.3463,2.8092,2.7324,2.9539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2328,2.1493,2.077,2.1883,2.1447,2.1946,2.1592,2.204,2.1992,2.2587,2.2281,2.2688,2.2284,2.2004,2.2315,2.1306,2.1127,2.1148,2.1352,2.0932,2.063,2.0121,2.0264,2.0043,1.9856,1.943,1.9046,1.9027,1.8645,1.8785,1.8256,1.7849,1.7922,1.7808,1.7834,1.7749,1.8017,1.807,1.85,1.9197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.121,2.2646,2.3352,2.5661,2.0989,2.714,NaN,3.0179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4118,2.3704,2.1769,2.0538,2.2163,2.1776,2.1953,2.1887,2.1703,2.3028,2.2522,2.278,2.2307,2.2532,2.2314,2.1622,2.1032,2.117,2.1349,2.0966,2.0733,1.9975,2.0324,1.9995,2.0123,1.9395,1.9569,1.9055,1.8999,1.8615,1.8401,1.7859,1.8218,1.7769,1.7849,1.7788,1.8022,1.8053,1.8582,1.9249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0282,2.218,2.399,2.8685,2.4398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5229,2.4721,2.1262,2.1917,2.2126,2.2288,2.1673,2.1689,2.1374,2.1654,2.3359,2.2068,2.2772,2.2905,2.2369,2.1618,2.1175,2.0891,2.1155,2.1153,2.0632,2.0239,2.0216,2.0055,1.9937,1.9676,1.9245,1.9006,1.8841,1.8913,1.8301,1.81,1.8159,1.8074,1.7757,1.8147,1.7934,1.8165,1.8502,1.9053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0492,2.2624,2.5421,2.4575,2.2369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.341,2.1974,2.2091,2.1832,2.1992,2.2146,2.1618,2.1381,2.1492,2.1829,2.2515,2.2526,2.2939,2.299,2.2223,2.1284,2.0924,2.0957,2.078,2.0609,2.0625,2.0461,2.0535,1.9982,2.0032,1.9368,1.9109,1.9057,1.8951,1.8711,1.8133,1.884,1.82,1.7657,1.8134,1.7758,1.8101,1.8402,1.9013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9765,2.3536,2.6097,2.3215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6217,2.2536,2.1569,2.224,2.1868,2.1739,2.0997,2.169,2.2154,2.156,2.2006,2.2257,2.3141,2.34,2.2099,2.1483,2.1078,2.1099,2.0753,2.0707,2.0575,2.0834,2.0782,2,1.9982,1.9648,1.9374,1.9225,1.8955,1.8653,1.8276,1.8902,1.814,1.78,1.7797,1.7768,1.7815,1.843,1.9029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1594,2.9747,2.1903,2.7492,2.7148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8095,2.379,2.1242,2.2157,2.2202,2.1259,2.107,2.199,2.268,2.1516,2.1832,2.265,2.325,2.2907,2.203,2.1517,2.0868,2.0787,2.0482,2.0733,2.0584,2.0525,2.1049,2.0392,2.0029,1.9643,1.9632,1.929,1.9295,1.8906,1.8411,1.8418,1.8022,1.7724,1.787,1.7625,1.7778,1.8169,1.907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7062,2.6277,2.3679,2.667,3.0878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8628,2.689,2.1022,2.1969,2.2133,2.1352,2.1427,2.2004,2.1814,2.1781,2.208,2.2332,2.3279,2.3473,2.1465,2.1849,2.091,2.0834,2.0391,2.0666,2.037,2.0548,2.084,2.0367,2.0466,2.0031,1.9688,1.9418,1.9307,1.9174,1.8592,1.8851,1.8061,1.769,1.8051,1.78,1.7951,1.8098,1.8834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5922,2.8763,2.7595,2.3634,2.6977,3.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7369,2.1124,2.2397,2.1671,2.1148,2.1879,2.1787,2.1706,2.1243,2.2281,2.2897,2.2846,2.3426,2.1753,2.1415,2.0739,2.0325,2.0092,2.0426,2.0173,2.0683,2.0728,2.0743,2.0547,2.0541,1.9852,1.9493,1.9429,1.8971,1.8675,1.8564,1.8392,1.7926,1.7853,1.771,1.7983,1.8324,1.8677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5124,2.9667,2.8122,2.3283,2.5018,2.9066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7187,2.1111,2.2542,2.1322,2.1277,2.177,2.1708,2.1878,2.1519,2.2322,2.3021,2.3277,2.3335,2.1363,2.1715,2.0429,2.0433,1.9806,2.0097,2.0175,2.0405,2.0534,2.0902,2.0627,2.0361,1.9667,1.959,1.9416,1.9056,1.8938,1.8524,1.8356,1.7998,1.7802,1.7706,1.8155,1.8525,1.88
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1938,3.167,2.8105,2.2324,2.9273,3.1103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9697,2.3886,2.3916,2.0926,2.1223,2.135,2.1481,2.1366,2.2705,2.238,2.2372,2.2037,2.2702,2.188,2.1386,2.017,2.0415,1.9708,2.0147,2.0294,2.0427,2.0213,2.0746,2.0377,2.0261,1.9777,1.9799,1.9352,1.9286,1.8916,1.8736,1.8304,1.8004,1.7609,1.8004,1.8428,1.8557,1.8539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6332,3.2931,2.7833,2.7246,2.9445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2114,2.9547,2.4098,2.4463,2.1014,2.0839,2.1541,2.1332,2.2222,2.2533,2.2478,2.2489,2.2925,2.2388,2.24,2.1515,2.0333,2.0497,1.9731,1.989,2.0165,2.0159,2.0009,2.0491,2.0759,2.0252,1.9935,1.967,1.9774,1.9287,1.8963,1.8883,1.8558,1.7997,1.7869,1.8093,1.8234,1.8589,1.8416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3968,3.2844,3.0353,2.6901,2.9141,2.8773,2.9899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3343,2.7899,2.4055,2.2995,2.0923,2.0378,2.1461,2.1989,2.033,2.2807,2.4181,2.3507,2.4684,2.4122,2.3344,2.1357,2.1466,2.0589,1.9635,1.975,1.9945,2.0001,1.9988,2.0612,2.1052,2.0756,2.0401,2.0198,2.0297,2.0425,1.935,1.9112,1.8378,1.7929,1.796,1.8206,1.87,1.8982,1.891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5573,3.2833,2.9201,3.1036,2.5699,3.0805,3.1128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.516,2.462,2.1607,2.2172,2.0247,2.0997,2.1674,2.1554,2.1416,2.2497,2.2638,2.4385,2.4598,2.4646,2.437,2.161,2.1353,2.0511,1.9729,1.9853,1.9504,2.0206,2.0276,2.0616,2.0788,2.0902,2.0452,2.0052,2.0647,2.0413,1.9726,1.8929,1.8328,1.8417,1.8064,1.8517,1.868,1.873,1.8979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7104,3.351,3.2885,2.9963,2.6846,2.9563,2.9977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5794,2.1498,2.1033,2.1486,2.1442,2.154,2.0821,2.119,2.1814,2.2432,2.336,2.3907,2.3982,2.6473,2.3903,2.2495,2.1316,2.0829,2.0251,1.9743,1.9425,1.9874,2.0147,2.0727,2.0814,2.0708,2.0373,2.0396,2.0454,2.0176,1.9813,1.9178,1.8502,1.8691,1.8569,1.8605,1.8568,1.8686,1.8908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7761,3.2596,3.316,3.0773,2.7633,2.7522,2.5931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.237,2.2213,2.1047,2.1776,2.1827,2.0751,2.0975,2.1732,2.1876,2.3556,2.3317,2.4591,2.5921,2.3449,2.2066,2.0873,2.0761,2.0276,1.9681,1.9682,1.9863,1.9875,2.0518,2.0707,2.0561,2.051,2.0342,2.0649,2.0127,1.9911,1.9077,1.887,1.8677,1.8871,1.8604,1.8657,1.8696,1.897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3125,3.6077,3.3933,3.1611,3.1644,3.1595,2.8206,2.4093,3.4901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5987,2.1201,2.1587,2.0533,2.1187,2.0922,2.1587,2.2696,2.2805,2.4132,2.3903,2.5111,2.4859,2.2332,2.2422,2.2083,2.1779,2.0515,1.9762,2.0193,1.9985,1.985,2.0165,2.0414,2.0367,2.0204,2.0454,2.0416,2.014,1.9879,1.9417,1.8692,1.8907,1.8755,1.8955,1.8584,1.9063,1.8906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3585,3.1667,3.1383,3.0785,3.5638,2.9555,2.9388,2.2583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2533,2.2018,1.8781,2.3612,2.0589,2.0238,2.1315,2.2101,2.329,2.3976,NaN,2.4271,2.5614,2.2695,2.2243,2.2151,2.1492,2.1092,1.9949,2.0138,2.0087,1.9706,2.0138,2.0272,2.0501,2.0567,2.0426,2.0271,2.0277,1.9928,1.9513,1.9265,1.8811,1.9148,1.8916,1.8839,1.9115,1.8982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2349,3.3098,2.9372,2.8347,3.3332,3.1023,2.461,2.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5346,2.4372,2.1154,2.2814,2.3535,2.0824,2.0188,2.2807,2.4914,NaN,NaN,NaN,2.3485,2.1218,2.2014,2.2087,2.2089,2.134,2.0481,2.0097,1.9869,1.9869,1.9982,2.0133,2.0519,2.0378,2.0228,2.0089,2.0272,2.0214,1.9412,1.9603,1.9235,1.9181,1.9171,1.8775,1.9137,1.8887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0676,2.984,2.7772,3.081,3.1833,2.9088,2.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4073,2.1556,2.0288,NaN,2.2834,2.0096,2.1092,2.2144,NaN,NaN,NaN,NaN,NaN,2.3172,2.2485,2.2445,2.2301,2.2121,2.0186,2.0449,1.9624,1.9361,1.9492,2.0041,2.0386,2.0671,2.0544,1.9915,2.0356,2.0135,1.9735,1.9536,1.9554,1.9739,1.9197,1.8998,1.9121,1.9163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0576,3.5404,2.4604,2.7004,2.7756,3.1364,2.9515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2422,2.1244,2.3199,2.5685,2.0465,2.1148,2.2401,NaN,NaN,NaN,NaN,NaN,NaN,2.3906,2.3145,2.2114,2.2903,2.3952,2.012,2.0337,1.9552,1.9417,1.9223,1.9831,2.0114,2.0532,2.0787,2.0095,2.0213,2.0151,1.9611,1.951,1.9524,1.9885,1.9781,1.951,1.916,1.9228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8774,3.0239,2.5655,2.6655,2.8552,3.2903,3.4816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2561,2.1284,2.5248,2.5932,2.2413,2.396,2.363,NaN,NaN,NaN,NaN,NaN,NaN,2.4426,2.1799,2.3376,2.2345,2.385,2.1448,1.9539,1.9323,1.9605,1.9171,1.9683,2.0164,2.0885,2.0689,2.0862,2.0186,2.0375,1.9675,1.9602,1.9814,1.9894,1.9693,1.9421,1.9528,1.9364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3161,3.1349,2.968,2.9797,2.7395,2.448,3.2442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4004,2.2494,2.6211,2.4479,2.2692,2.2928,2.2911,NaN,NaN,NaN,NaN,NaN,NaN,2.4405,2.2025,2.3179,2.2517,2.4214,2.2419,2.0385,1.9325,1.9579,1.9865,1.9549,2.04,2.0728,2.0493,2.0797,2.0101,2.0337,1.9793,1.9377,1.9896,2.0035,1.9728,1.9564,1.9613,1.9458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0443,2.8877,2.8328,3.0466,2.4514,2.541,3.3115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3872,2.3849,2.5626,2.5352,2.2252,2.33,1.9136,2.5365,NaN,NaN,NaN,NaN,NaN,2.5451,2.1234,2.3192,2.3682,2.3756,2.1275,2.0415,2.0364,1.9988,1.9654,1.992,2.0148,2.0683,2.0686,2.0918,2.0105,2.0367,2.0039,1.9647,1.9983,2.0237,2.0217,1.9549,1.9403,1.9264
