NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9536,6.1789,5.3549,6.138,6.5398,5.2524,6.4969,6.5348,6.9655,7.04,7.1982,7.243,5.8475,5.6065,7.6787,6.7549,6.6612,6.2876,5.3152,4.8709,4.7539,4.7412,4.0193,3.7301,3.5103,3.1738,3.0712,3.1026,2.8302,2.6426,2.5893,2.7201,2.7526,2.4009,2.3652,2.584,2.6261,2.6096,2.7398,2.669,2.3341,2.2182,2.4819,2.2583,2.2977,2.1856,1.9981,2.0673,1.8644,1.7683,1.5831,1.5664,1.4526,1.486,1.4862,1.4783,1.5447,1.5696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.594,6.3951,5.856,6.6394,6.1456,6.8661,6.295,6.3572,6.1462,6.7509,7.63,5.0693,5.3462,8.2715,6.0691,6.939,6.2688,5.2217,4.7841,4.5462,4.6783,4.1764,3.9178,3.6654,3.4011,3.2594,3.1836,2.9106,2.6602,2.6599,2.7333,2.8369,2.6515,2.4443,2.6269,2.7189,2.7395,2.7303,2.9534,2.3924,2.6363,2.5223,2.5412,2.4009,2.331,2.149,2.184,2.0089,1.8067,1.6294,1.5976,1.5716,1.5014,1.4573,1.5402,1.5853,1.5807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2756,4.5588,5.6559,5.6352,6.2179,6.1964,5.5618,6.325,6.3476,5.9713,5.6473,5.453,5.7366,6.7497,5.8455,5.5875,5.1865,5.0524,5.5783,5.1393,4.9263,4.2738,4.39,3.8333,3.699,3.4708,3.3888,3.0894,3.0007,2.6732,2.9023,2.9331,2.8433,2.7071,2.7764,2.8258,2.8728,2.9416,3.0425,3.0766,2.9023,2.8281,2.9709,2.629,2.664,2.4601,2.4704,2.1812,2.0829,1.9109,1.905,1.6568,1.5618,1.5664,1.5047,1.5878,1.6505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1179,6.4006,5.2741,5.614,5.488,5.4928,6.0369,6.0269,6.4166,5.5811,5.1325,6.0016,6.9656,6.769,5.2356,5.0502,4.9318,4.8699,5.7949,5.2069,5.0746,4.3721,4.5106,4.2498,3.7921,3.7535,3.478,3.2227,3.0899,2.9312,2.8945,3.0269,3.0592,2.9895,2.8022,2.873,2.8799,3.0134,3.3708,3.1106,3.2462,3.1,3.1961,2.9299,2.7681,2.7686,2.5955,2.5236,2.1648,2.1957,1.9344,1.9304,1.6591,1.5761,1.6183,1.6258,1.7298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7383,5.864,6.0391,5.3518,5.6569,5.549,5.3935,5.2002,6.4103,5.5059,4.934,6.7749,6.0768,6.1089,5.1104,4.9343,5.8484,4.5011,5.5411,5.3621,5.1369,4.6537,4.5333,4.4718,4.3597,4.3935,4.0837,3.4147,3.406,3.0008,3.1522,3.1178,3.1604,3.3034,3.0558,2.9937,2.8943,3.0692,3.3384,3.2515,3.3639,3.5304,3.2542,3.326,2.9026,3.0999,2.8053,2.5627,2.4594,2.268,2.159,1.9407,1.8133,1.6852,1.7591,1.6989,1.771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2025,5.3862,5.9007,5.0706,5.4899,5.3543,5.3219,5.7995,5.1726,5.3125,4.7937,5.9273,5.8775,NaN,NaN,5.8185,5.6704,5.7149,5.8494,5.9285,5.3555,4.8191,4.8006,4.6819,4.5141,4.504,4.3026,3.7534,3.4671,3.3405,3.1884,3.5845,3.5699,3.3561,3.4729,3.1609,3.0183,3.1537,3.4678,3.3103,3.4376,3.5699,3.6469,3.4142,3.3289,3.219,3.2446,2.6791,2.4451,2.4649,2.2063,2.106,1.8574,1.8466,1.7629,1.8794,1.7767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8086,4.3656,4.8681,5.2932,5.0677,4.6606,5.8024,5.8671,4.5645,5.5409,6.5575,NaN,NaN,NaN,6.5025,5.7039,7.1012,6.4932,6.232,5.763,5.2942,5.0865,4.9362,4.8131,4.7682,4.5055,3.9622,3.7937,4.0236,3.6074,3.7542,3.6278,3.594,3.6291,3.3449,3.5663,3.2376,3.5517,3.4265,3.4924,3.8766,3.7886,3.7051,3.4565,3.6514,3.3711,3.0588,2.7648,2.8559,2.5229,2.1455,2.039,1.8558,1.9738,1.9292,1.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6841,5.867,4.3253,5.0372,4.7967,4.7144,5.0409,5.3678,3.9483,6.6554,7.8414,NaN,NaN,NaN,7.0441,7.0559,6.528,7.0478,6.1099,5.6681,5.6807,5.6737,5.0584,5.241,5.1,4.867,4.0728,4.4513,4.2494,4.2171,3.9871,3.6154,3.6713,3.7316,3.9863,3.671,3.5881,3.6211,3.4581,3.6177,3.8781,3.9965,3.842,3.8251,3.7692,4.0878,3.1101,3.2011,2.9582,2.7581,2.366,2.0561,2.1038,1.9597,2.1445,2.0499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0457,6.3801,4.455,4.7037,5.1399,4.3618,4.7227,5.715,4.1826,5.9555,NaN,NaN,NaN,NaN,NaN,8.7385,6.519,7.1804,6.0141,5.6792,5.7392,5.6891,5.4209,5.5852,5.8221,5.0256,4.9356,4.5942,4.82,4.3171,4.4618,4.1463,3.6693,4.2465,4.018,4.0851,3.6814,3.6743,3.5069,3.832,4.0153,4.1717,4.1993,4.454,4.4011,4.3342,3.7957,3.3328,3.068,2.7815,2.5712,2.3036,2.3289,2.1681,2.1929,2.2434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0659,6.3634,4.1753,4.7466,5.1234,5.3674,6.0321,6.2955,4.6431,NaN,NaN,NaN,NaN,NaN,NaN,6.7511,6.9466,8.8876,5.939,6.0658,5.985,5.8498,5.6514,5.5847,5.9496,5.4308,5.5901,5.674,4.912,5.1608,4.6229,4.233,4.4973,4.3827,4.4116,4.4711,3.7716,3.7236,3.7796,4.022,4.2905,4.1736,4.6245,4.5316,4.8623,4.4004,3.9433,3.6586,3.1673,3.1322,2.599,2.4931,2.4076,2.3822,2.4073,2.4369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9369,4.4289,4.5503,4.7531,5.0703,5.4252,6.7116,6.1807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0929,6.9583,5.8932,6.195,6.1256,6.1953,5.7354,5.4407,5.9033,6.304,5.7446,5.2377,6.1392,5.5337,5.5993,4.2374,4.6535,4.6882,4.5432,4.542,4.1452,4.0048,4.0907,4.1465,4.2777,4.5819,4.8495,5.0517,5.0276,4.6124,4.0012,4.1405,3.5978,3.2443,3.0548,2.5421,2.4867,2.4842,2.5236,2.4834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8811,4.3018,3.8248,4.8636,5.432,5.65,NaN,6.3124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6467,7.556,5.224,5.4501,5.5863,6.3899,5.9981,5.6638,5.4909,6.1773,5.6193,5.3343,5.9954,6.3581,6.0395,4.4459,4.8631,4.8168,4.5518,4.8871,4.3267,4.4169,4.1444,4.2648,4.3448,4.6105,4.9796,5.2416,5.1365,4.7659,4.4703,4.2824,4.0638,3.625,3.3865,2.897,2.5689,2.7332,2.5892,2.7083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8531,4.29,3.8602,3.9403,5.2499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4521,7.2218,5.0965,5.9094,5.2327,6.734,6.1306,5.639,5.4146,6.0682,5.7746,5.8426,6.0337,6.9937,6.343,5.5184,5.5148,4.5247,4.7787,5.0342,4.6751,4.5883,4.4677,4.2774,4.8746,5.1788,5.4484,5.5382,5.3548,5.3793,4.6605,4.9947,4.1342,3.9749,3.4537,3.4268,2.9417,2.8354,2.8315,2.7612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2562,3.8412,3.7538,3.5331,6.2832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1978,4.9415,5.6665,5.3147,6.067,6.032,5.4528,5.6691,6.5763,6.1801,5.9796,6.3063,7.0344,6.6388,6.4835,5.6317,5.4794,5.0202,4.8651,4.7357,4.8385,4.5912,4.5617,5.0642,5.5594,5.594,6.0747,5.7173,5.9385,5.0949,5.0893,4.7231,4.1614,3.823,3.5278,3.3117,3.1256,3.1159,2.9627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5445,3.97,4.234,4.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7429,4.6709,5.4893,6.7421,5.9766,6.0914,5.7377,5.7769,6.495,6.1821,6.3325,6.7813,6.772,6.626,6.5674,5.9773,5.5848,5.0883,5.1268,5.1693,5.0782,4.9207,4.6685,5.5581,5.6354,6.2388,6.2152,6.3214,6.0611,5.7897,5.6103,4.8934,4.9952,3.9137,3.8302,3.4256,3.5025,3.1878,3.2674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2699,3.9714,3.9543,4.2256,4.8802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.242,5.5046,4.6183,5.9209,6.0387,6.0695,5.6061,5.874,6.3145,5.9975,6.4799,6.9641,6.9465,6.829,6.5262,6.01,5.8667,5.5262,5.2058,5.5077,5.1722,5.4736,5.5693,6.1067,5.9639,6.3598,6.5918,6.4362,6.9463,6.1067,5.6509,5.8086,5.4657,4.2949,3.923,3.7647,3.5261,3.4167,3.2852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8707,3.5414,3.5451,3.7312,7.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9037,5.2123,4.8182,6.02,5.8537,6.0945,6.1186,6.0561,6.2295,6.331,6.7315,7.4888,7.1738,7.9703,7.0246,6.53,5.8477,5.4528,5.1686,5.5327,5.5273,5.4686,5.8175,6.1064,6.6203,6.5956,6.6997,7.2664,7.1479,6.8942,5.884,6.0157,5.5104,4.5986,4.1562,3.8697,3.6667,3.4152,3.4789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0016,5.3255,3.9008,3.1841,3.2067,3.8073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2522,5.9835,5.6583,5.6424,5.7705,5.9242,6.4428,6.5651,6.6227,6.6119,7.5021,8.5015,8.4281,7.3783,6.3069,6.2886,6.0065,5.294,5.9416,5.7143,5.4809,5.728,6.4745,6.6996,7.2535,7.6143,8.1539,7.9418,6.9638,7.1567,6.2204,5.8128,4.6646,4.7332,4.2385,4.276,3.8152,3.5553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1598,4.4143,4.1462,3.5314,3.2177,9.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3867,5.9299,5.4339,5.9131,5.6188,5.8657,6.3218,6.1457,6.5986,7.1776,8.1037,8.5181,9.0326,7.8599,6.4894,6.087,6.3455,5.955,6.0356,6.1166,5.5808,6.1044,6.4644,6.8984,7.461,7.8473,8.2475,8.0921,7.3154,7.5879,6.9008,5.9273,5.1934,4.8246,4.5875,4.3623,4.0153,3.8814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9298,7.6167,5.4817,2.6657,3.9775,9.1654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3886,5.7933,4.8644,5.7632,5.442,5.577,6.3538,6.2081,6.4392,7.3045,8.7245,8.3515,8.1214,7.8584,7.1914,6.3963,6.478,6.8944,6.069,5.8086,6.1921,6.1234,6.5497,6.9133,7.7472,7.8688,8.7648,8.1019,7.7279,7.643,7.5247,6.5447,5.3662,5.2726,4.6883,4.5421,4.1422,4.012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1986,7.0816,5.2494,3.1833,5.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3751,5.4705,4.9718,4.8251,5.4461,5.7835,5.9687,6.2883,6.0253,6.3244,7.6573,8.3341,7.6351,8.2503,8.0669,7.2658,7.1485,7.0546,6.859,6.7264,5.8618,6.2741,6.2134,6.6624,7.2395,7.8142,8.5767,9.1343,9.0286,7.9568,8.5021,7.512,7.4158,6.1285,6.2171,5.3132,4.5298,4.4681,4.0647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1295,8.3782,8.4358,4.827,3.2009,3.2476,6.5439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7942,4.8414,6.5291,4.6495,4.736,5.2861,5.5855,5.7276,6.1405,6.7498,7.594,8.6666,8.643,8.359,8.2798,9.0418,7.8956,7.13,7.0115,7.0148,6.5418,6.2007,6.2389,6.5752,7.8326,8.3176,8.683,8.6633,9.5935,9.6091,9.0515,8.2428,8.0525,6.588,6.9453,6.4357,6.1637,4.9014,4.6221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.661,7.7193,9.8198,3.8686,3.9829,3.7506,5.8564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9305,5.1631,5.6492,4.2656,4.1857,5.2166,5.0118,5.6368,5.7979,6.5577,7.9883,7.6519,8.6319,8.3605,9.6983,9.0396,8.2678,7.4997,7.159,7.1352,6.856,6.5791,6.2416,6.5775,7.6485,8.3757,9.2303,8.5783,9.3273,9.6586,9.5072,8.5264,8.2084,7.6797,7.1877,7.1182,6.3573,6.1613,4.7333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.597,7.6367,10.174,4.8506,3.9985,3.7126,6.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6759,4.906,5.6796,4.2557,4.2716,4.5,5.11,5.4508,5.6822,7.0128,8.1669,8.2563,8.5369,9.3655,8.8009,9.6157,8.4617,7.875,7.2636,7.4542,7.1285,6.4267,6.5723,7.0515,7.8382,8.7074,9.3278,9.1064,9.4102,9.9589,9.6589,8.8699,8.9531,8.643,8.1352,7.4028,7.0674,6.3353,5.5747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9195,6.5238,9.6377,3.9317,3.866,4.5192,4.2884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6766,4.9651,4.7229,3.9714,4.4504,4.6321,5.0154,6.1309,6.6688,7.8375,9.03,10.012,9.6062,9.1797,10.513,9.4495,8.3068,7.4912,7.6467,7.4065,6.8599,6.5415,7.1506,7.8862,8.786,9.3984,8.9598,9.3996,9.935,9.4372,8.9269,9.2064,8.9668,8.5129,8.1425,7.3877,6.9122,5.5817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8256,8.2997,6.9694,6.1052,3.9239,4.9841,4.1915,2.8513,4.1655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8823,4.7476,4.2226,4.082,4.6257,4.7928,5.1371,5.8582,7.7129,9.7458,8.8229,9.6355,10.798,9.5152,9.9154,9.0636,8.771,8.2168,8.202,7.5818,7.1083,7.0087,7.3287,7.8844,8.9019,9.6149,9.3364,9.2618,9.9087,9.6083,9.7234,9.4576,10.022,8.8656,9.2018,8.6578,7.1291,6.4957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9522,6.1463,7.2206,3.9466,4.4124,5.3226,4.4732,2.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4101,3.5164,4.2786,5.2123,4.2563,5.4401,5.3327,5.1056,6.1871,8.8293,NaN,9.1801,10.648,9.7367,10.07,9.1154,8.7757,8.601,8.2759,7.7965,8.0694,7.148,7.4526,7.4808,8.8989,9.5242,9.6263,9.1137,9.6585,10.038,10.843,9.7161,10.217,9.9824,9.4655,9.0794,7.2333,7.2688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3041,5.8217,6.8612,3.2869,4.5001,5.3053,4.6248,3.2935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6684,3.45,2.5715,5.0584,4.0362,4.8331,5.3739,4.871,6.4442,NaN,NaN,NaN,9.8671,12.712,9.7115,9.4619,9.479,8.8022,8.1312,7.9134,8.3364,7.5941,7.5782,7.9773,8.6383,9.857,9.7013,9.4545,9.5803,10.351,10.651,10.641,10.717,10.352,10.284,9.1966,8.4444,7.3736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1923,5.5952,6.0965,5.1475,4.8784,3.8468,4.5323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.981,2.7232,2.7121,NaN,2.9847,4.4312,5.4232,5.1132,NaN,NaN,NaN,NaN,NaN,11.566,9.9188,9.6826,9.31,9.1399,8.4074,8.1697,8.4163,8.1595,7.6805,8.0401,8.8946,9.3905,9.6212,9.4343,9.8589,10.49,10.843,10.787,11.404,10.979,10.592,9.9459,8.7541,7.5393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7717,4.609,4.8506,3.7999,4.3934,6.9903,4.0128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6569,3.275,2.8491,4.3603,3.328,3.4088,4.4965,NaN,NaN,NaN,NaN,NaN,NaN,11.689,9.4528,9.589,9.9009,10.038,7.9495,8.5419,8.7993,8.3464,8.0371,7.9192,9.2281,9.5111,9.5302,9.8543,9.9016,10.534,10.875,11.148,11.513,11.825,11.085,11.104,9.3966,7.7755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2872,5.7953,4.4708,4.7891,5.5822,5.7672,4.2243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0804,3.2869,2.7653,3.2172,2.8609,3.8071,5.1039,NaN,NaN,NaN,NaN,NaN,NaN,11.591,9.1154,10.399,10.337,9.7709,8.176,8.0119,8.8957,8.3359,8.2569,8.8239,9.073,9.5888,9.4336,10.06,10.225,10.78,11.442,11.22,11.23,11.857,12.459,11.323,10.547,8.4482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5688,5.032,5.4127,6.3153,5.5182,4.3275,6.0718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4241,3.6228,3.7801,4.4493,4.6854,3.9337,4.224,NaN,NaN,NaN,NaN,NaN,NaN,10.368,11.023,9.8636,10.117,10.251,8.3725,8.5049,8.8087,9.0636,9.0087,8.9271,9.4417,9.6606,9.6847,10.102,10.511,10.962,10.829,11.414,11.202,12.039,12.606,10.778,10.77,9.478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7296,4.8581,6.5803,6.4743,5.3311,4.5112,6.7164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3462,3.5738,4.5539,6.0959,4.9829,5.548,4.8091,5.1785,NaN,NaN,NaN,NaN,NaN,10.811,10.936,10.099,10.136,9.9359,7.752,8.4471,8.9828,9.1593,9.3198,7.8715,9.4692,9.2747,9.9551,10.471,10.46,11.132,10.912,11.024,11.848,12.124,11.34,11.013,10.336,9.8456
