NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3239,5.7825,5.8853,6.7303,6.9077,8.1598,8.6559,9.4748,10.459,11.862,11.998,10.32,9.7643,10.071,10.756,11.162,9.6581,9.6675,9.7403,9.524,9.5543,9.691,9.381,8.5786,8.1743,6.9618,6.6667,6.4814,5.8245,5.585,5.1043,4.9607,5.0449,4.3676,4.375,4.2438,4.1003,4.1454,4.0649,3.9215,3.9661,3.9955,4.0857,3.848,4.0165,3.7015,3.4916,3.4679,3.2536,3.0615,2.8262,2.7022,2.3164,2.241,2.068,1.9442,1.8694,1.7496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5041,5.7856,6.5918,7.2289,8.0829,7.7739,8.4064,10.306,10.629,10.287,9.652,8.4237,9.7197,11.674,9.8814,10.682,9.5648,9.8541,9.5724,10.31,9.9747,9.3733,9.7435,8.4883,7.6593,7.0208,6.7905,6.2233,5.5809,5.3289,5.023,5.0694,4.6129,4.3454,4.1172,4.0069,4.136,3.909,4.0944,4.01,4.0938,4.0429,3.9299,4.0088,3.8206,3.5622,3.4893,3.2852,3.0065,2.8643,2.691,2.4021,2.2136,2.0794,1.9834,1.9061,1.7854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8327,5.8043,6.1227,6.4856,7.4494,7.1463,8.2757,9.9428,8.8955,7.8796,8.6484,9.1669,8.9216,9.4317,9.2676,9.526,9.1752,9.5828,11.061,11.423,10.535,10.356,9.8134,9.093,8.9328,7.7964,7.6955,6.8736,6.7869,5.5139,5.2757,5.0472,4.8981,4.4207,4.0649,4.0043,4.0333,4.0742,4.1876,4.1318,4.1659,4.0697,4.0988,4.0229,3.9441,3.669,3.549,3.2836,3.0919,2.948,2.8556,2.4259,2.2762,2.0972,2.0013,1.8717,1.8067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3693,5.3133,5.9541,6.3318,6.9518,6.7009,7.6033,9.0246,8.0525,7.2525,8.0396,10.151,10.635,7.4111,9.4395,9.1285,9.3358,9.9664,11.42,12.37,10.707,10.06,9.9656,9.6383,9.1701,8.4643,7.9281,7.1983,6.8103,5.8151,5.2349,5.2129,4.8218,4.6857,4.048,4.0205,4.0051,4.1458,4.2902,4.1438,4.1882,4.2527,4.2324,4.0633,3.9566,3.6876,3.5753,3.495,3.1706,3.0552,2.8561,2.5308,2.2788,2.1108,2.035,1.8809,1.8232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2051,5.3029,6.4349,5.7116,6.3254,6.8057,7.1879,8.7844,8.0158,8.5189,7.9154,10.108,9.0208,7.0602,7.4327,9.3098,10.193,9.5717,11.823,12.344,11.302,10.494,10.186,10.047,9.6075,9.0729,8.4707,7.5604,6.9249,6.0454,5.8889,5.202,4.9032,4.9463,4.2034,3.9834,4.0305,4.0857,4.3238,4.0959,4.2062,4.4551,4.2387,4.0828,3.9261,3.913,3.6985,3.4824,3.3216,3.1374,2.8539,2.4979,2.2773,2.1488,2.0224,1.856,1.8133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.519,5.6543,5.5718,5.3634,6.4376,6.1181,6.5271,8.2207,8.0462,8.5896,7.1874,9.7075,8.4857,NaN,NaN,8.9331,11.141,10.657,11.699,12.603,11.512,10.647,10.631,10.181,9.4911,9.2089,8.8653,7.8883,7.1809,6.8339,5.952,5.973,5.1133,4.9541,4.5723,4.2458,4.0918,4.0001,4.3806,4.1742,4.2468,4.3793,4.265,4.1032,4.0281,3.97,3.7487,3.4939,3.3267,3.3222,2.8418,2.5515,2.2945,2.1616,1.9538,1.8968,1.7636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2598,4.6557,5.3096,5.7699,6.2473,6.4629,7.2735,7.6488,7.8022,8.3081,9.4547,NaN,NaN,NaN,11.015,10.266,12.106,11.484,13.484,12.308,10.936,10.885,10.738,10.119,9.8417,8.638,8.0945,7.5573,7.3192,6.6752,5.9799,5.1576,4.9023,4.5584,4.278,4.2024,3.9859,4.2415,4.3691,4.3031,4.4412,4.2713,4.1282,4.0897,3.9988,3.7969,3.6645,3.4471,3.302,2.8931,2.5867,2.4505,2.152,1.9783,1.8893,1.7589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7332,5.9207,4.7024,5.6092,6.0707,6.2705,7.085,7.2448,7.833,9.5903,9.1642,NaN,NaN,NaN,9.5366,11.133,11.859,11.743,13.031,12.788,12.189,11.154,10.657,10.66,10.175,9.672,8.3178,8.0435,7.449,7.1191,6.3438,5.4464,4.907,4.6927,4.4449,4.1998,4.0999,4.2082,4.092,4.1762,4.294,4.3101,4.1121,4.1629,4.0483,3.9335,3.7291,3.6147,3.355,2.9998,2.6626,2.471,2.1536,1.9931,1.9371,1.7702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6638,5.4931,4.945,5.2935,6.4181,6.4764,6.6077,8.2113,7.6088,8.4342,NaN,NaN,NaN,NaN,NaN,11.197,10.31,11.048,11.012,12.343,12.228,11.8,11.454,11.418,10.216,9.9231,9.9505,8.1718,8.4256,7.1432,6.9145,5.7322,5.2539,4.9331,4.4106,4.2796,4.0819,4.1466,4.0848,4.2176,4.2989,4.3639,4.1808,4.279,4.3548,4.0173,3.826,3.6312,3.4757,3.0391,2.7125,2.4614,2.2204,1.9855,1.956,1.8267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3753,5.5618,4.6831,5.3419,6.5608,7.1529,7.5622,8.6014,7.113,NaN,NaN,NaN,NaN,NaN,NaN,9.7158,10.214,11.455,10.782,12.665,12.505,11.709,11.272,11.699,11.853,10.705,10.399,9.3143,8.5978,7.9613,7.0739,5.8247,5.753,5.0665,4.7465,4.4949,4.1481,4.1093,4.1139,4.2125,4.2319,4.4517,4.4582,4.2338,4.4108,4.0452,3.985,3.8084,3.5046,3.1541,2.7425,2.4464,2.2403,2.041,1.9645,1.8732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3026,4.2598,5.2328,6.0574,7.257,5.8753,8.0307,7.7811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.002,11.235,10.381,12.488,12.313,12.028,11.233,11.518,11.388,11.167,10.308,10.184,9.5489,8.2119,7.9321,6.3912,5.9168,5.3511,4.7941,4.4722,4.1677,4.1307,4.1789,4.1084,4.2373,4.2705,4.4076,4.5392,4.4752,4.2088,4.0083,4.0568,3.7598,3.2079,2.8467,2.5023,2.2395,2.0758,1.9375,1.8581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5834,4.1085,5.0098,6.1329,5.9747,6.069,NaN,7.6085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6195,12.106,9.2506,11.449,11.379,11.815,11.287,11.557,12.096,11.292,10.215,10.078,10.138,9.3529,8.2637,6.5194,6.1625,5.363,4.7952,4.6345,4.2676,4.2781,4.1208,4.0259,4.1569,4.2794,4.602,4.5888,4.5369,4.2136,4.1796,4.0789,3.857,3.366,2.8458,2.5773,2.2414,2.0815,1.9335,1.8948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7582,5.1766,4.8916,5.4159,5.4239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.018,10.062,9.6606,10.348,10.905,11.797,11.172,10.767,11.489,10.798,10.373,10.275,10.212,9.5607,8.6391,7.2811,6.7393,5.6938,5.0218,4.621,4.3442,4.3591,4.42,4.0499,4.2396,4.3723,4.5185,4.7217,4.5928,4.4571,4.2338,4.2212,3.8176,3.5813,2.8927,2.8039,2.2572,2.0955,2.0081,1.9179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3544,5.2206,4.7594,5.8165,7.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.373,8.2835,10.25,11.021,10.938,11.268,10.707,10.322,10.459,10.251,10.301,10.169,9.8196,8.6214,8.0304,6.823,5.9005,5.3027,4.642,4.4572,4.3864,4.2827,4.3779,4.3389,4.7123,4.4902,4.6808,4.482,4.7088,4.5572,4.2806,3.7365,3.519,2.9177,2.8188,2.2946,2.0464,2.061,1.9266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4854,4.7886,4.6041,6.1082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.42,7.4978,8.6227,10.354,11.128,10.796,10.587,10.116,10.73,10.22,10.486,9.9484,9.7969,8.6315,8.0668,7.3662,6.0407,5.3952,4.8392,4.6092,4.6241,4.3876,4.3082,4.6006,4.719,4.7985,4.6986,4.7639,4.7236,4.6106,4.3426,3.7927,3.7395,2.9339,2.902,2.3139,2.1991,2.0873,1.9819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,5.1673,4.804,4.5306,8.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0043,7.2108,7.9715,9.0745,10.136,11.184,10.499,10.459,10.675,9.944,10.615,10.245,10.404,9.4037,8.4005,7.4522,6.5387,5.5805,4.8286,4.8687,4.6889,4.6179,4.6704,4.8888,4.7478,4.7911,4.8445,4.8084,5.0196,4.5566,4.2545,4.08,3.8628,3.0525,2.9353,2.4337,2.2078,2.0657,1.9663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0727,5.2106,4.1173,4.8552,8.9703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.033,6.1505,7.8723,8.9716,9.2199,10.298,9.8425,10.274,10.479,10.089,10.618,11.075,10.388,10.026,8.8924,7.7729,6.6091,5.6294,5.1257,4.8121,4.6858,4.5413,4.8757,4.9297,4.949,4.6601,4.8749,5.1131,5.0687,4.7461,4.2745,4.181,3.8976,3.1215,2.7709,2.427,2.2681,2.0866,1.9461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5881,8.5093,5.0473,3.5993,5.4273,6.3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9049,7.9603,8.1342,8.9619,9.5681,9.6903,10.239,10.59,10.211,11.32,11.976,11.311,10.314,9.1395,7.5942,6.9888,6.0662,5.1436,4.592,4.6265,4.7244,4.908,5.0794,4.8577,4.9317,4.9963,5.1394,4.9853,4.8071,4.6443,4.2582,3.8888,3.1158,2.9287,2.5068,2.3709,2.1576,1.9865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7776,5.8514,4.2111,3.3097,5.2636,11.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1959,8.1164,7.8531,8.4617,9.0738,9.7537,10.266,9.8611,10.397,11.551,11.553,11.27,11.321,8.924,7.6728,7.107,6.5746,5.4202,4.8515,4.6558,4.759,4.9703,5.1179,4.9139,4.9963,5.0051,5.1046,5.1253,4.8142,4.7173,4.3345,3.8602,3.252,2.955,2.6554,2.3454,2.2039,1.9752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.65,8.2627,4.0045,3.1525,3.8761,12.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8975,8.2572,7.0792,8.5005,8.5441,9.4562,10.058,10.062,10.943,11.018,11.918,12.259,10.933,9.1371,8.4873,7.3552,6.7574,5.8985,4.9299,5.0057,5.1244,5.074,5.1698,5.0168,5.2054,5.1113,5.1774,5.1378,4.9009,4.683,4.3172,4.0173,3.3025,3.1063,2.668,2.3218,2.2157,2.011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8899,8.0067,6.0598,4.2825,4.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.363,6.7614,7.324,6.2821,7.4479,8.4514,9.4926,10.089,10.496,10.707,11.123,11.114,11.216,11.331,10.147,8.5056,7.8724,6.9995,6.0084,5.4548,4.9777,5.1027,5.0568,5.6667,5.3501,5.3558,5.0133,5.1187,5.0423,4.8556,4.8113,4.3498,4.1044,3.4874,3.3552,2.735,2.3499,2.2153,2.0308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1218,8.8065,6.629,4.9594,3.898,3.9399,6.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.29,6.8538,9.6111,7.1297,6.7259,8.5973,9.1035,8.7566,8.9804,10.684,10.766,11.208,10.344,10.132,10.531,10.289,8.924,7.2198,6.8914,5.7541,5.5011,5.163,5.2219,5.648,5.7158,5.6271,5.3083,5.0993,5.0859,4.9085,4.7995,4.4335,4.0914,3.5119,3.3078,2.9139,2.6845,2.3036,2.2463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.057,6.9623,7.9444,3.9145,3.7485,4.0198,6.2365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9309,7.5542,7.4817,5.9249,6.7134,8.1348,7.7325,8.3822,9.4134,10.473,12.549,10.387,11.199,11.799,11.598,10.357,9.3522,7.9763,7.0301,6.3263,5.7469,5.6013,5.33,5.5246,5.623,5.5392,5.5283,5.117,5.0535,4.948,4.7015,4.434,4.0753,3.6559,3.3177,3.001,2.6816,2.6015,2.295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4203,7.0804,8.194,4.5165,4.0344,3.6698,5.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6488,7.659,7.0294,5.9734,6.6347,6.8463,7.8626,7.9659,9.1013,10.285,12.697,11.175,10.888,12.387,11.084,10.973,9.599,8.1848,7.2821,6.4448,6.0488,5.5723,5.4227,5.436,5.6003,5.791,5.4942,5.2754,5.0564,4.9939,4.6716,4.2072,4.1696,3.7396,3.4409,3.0387,2.8026,2.614,2.4526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4756,6.8356,8.3069,4.9165,4.4111,4.2242,4.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8068,6.5896,6.5123,7.0163,6.9794,6.5659,7.4498,10.152,10.317,11.103,11.268,10.823,12.283,10.931,11.408,10.89,8.9058,7.5201,6.8877,6.1034,5.8916,5.3935,5.5627,5.6312,6.1496,5.5961,5.2392,5.0665,4.9955,4.6185,4.2483,4.1827,3.6989,3.5798,3.2465,2.8217,2.7885,2.4734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1038,7.9429,6.0101,6.337,4.5678,4.7044,4.1998,3.6241,5.4758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4701,6.956,6.7165,7.6741,6.6861,6.4566,7.2312,10.179,10.88,10.538,9.7602,10.31,14.288,12.321,11.046,10.964,9.65,8.2323,7.5211,6.5436,5.9901,5.6183,5.6459,5.9712,5.952,5.755,5.4795,5.2695,4.8697,4.6401,4.4094,4.2641,3.7499,3.583,3.4469,3.1713,2.8767,2.7141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8028,5.505,5.79,4.2348,4.9974,5.7289,4.3199,3.6856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7582,6.6896,5.3618,7.1258,6.9666,6.4566,7.711,9.2831,12.404,9.3134,NaN,10.852,14.764,12.75,12.868,11.045,9.8459,8.9618,7.6231,7.1047,6.5713,5.8048,5.9635,5.5675,5.9509,5.6813,5.4816,5.2166,4.8282,4.7479,4.7057,4.3415,3.8428,3.5665,3.4507,3.2784,2.879,2.8703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.505,4.917,6.0272,4.4137,4.6149,5.4708,5.0389,3.9791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2049,5.8074,3.9837,5.9897,4.8913,6.0652,8.1787,8.0023,8.6559,NaN,NaN,NaN,13.798,15.177,12.901,11.423,11.058,9.2383,8.1653,7.2828,7.0574,6.3349,6.209,5.9414,6.0265,5.9117,5.4867,5.0383,4.7106,4.7687,4.6887,4.4171,3.9444,3.6143,3.6644,3.3486,3.1573,2.9088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6617,5.3288,5.8587,5.8042,5.5123,5.7054,4.7662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9556,4.7861,5.5266,NaN,4.1396,5.8936,7.5196,7.9664,NaN,NaN,NaN,NaN,NaN,13.221,12.649,11.31,11.022,9.7803,8.6927,7.628,7.15,6.8572,6.2687,6.029,6.0752,5.9976,5.3909,5.0625,4.889,4.8616,4.7812,4.3838,4.0423,3.8963,3.7099,3.5159,3.2305,2.9709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1805,6.5679,5.5117,5.1888,5.7261,7.2393,4.8157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8363,4.2396,5.1235,5.006,4.9915,5.7264,6.7021,NaN,NaN,NaN,NaN,NaN,NaN,13.075,12.683,11.081,12.014,11.024,8.8781,7.9222,7.8102,6.9817,6.8805,6.0954,6.3401,6.0197,5.5544,5.3087,4.9397,4.8992,4.7261,4.5776,4.0067,3.9355,3.8251,3.703,3.4313,3.0137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0526,7.43,5.4658,5.3431,4.685,5.6745,6.2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1158,4.9278,5.2092,4.1516,5.3827,5.9827,6.3619,NaN,NaN,NaN,NaN,NaN,NaN,11.936,12.392,11.812,11.342,11.306,9.1556,8.1337,7.8605,7.5184,7.038,6.5812,6.2115,6.218,5.5869,5.2956,5.0389,4.9678,4.7986,4.5249,4.2144,3.9903,3.9124,3.7648,3.555,3.1657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.663,5.4931,6.1691,5.596,4.9472,4.3987,5.1245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7075,4.8918,6.1451,5.5975,5.4243,5.7102,5.7553,NaN,NaN,NaN,NaN,NaN,NaN,10.384,14.823,11.56,11.187,11.298,9.4211,8.2779,8.0772,7.6224,7.5223,6.5072,6.7294,6.3284,5.9058,5.3055,5.2021,4.9151,4.9143,4.6111,4.2122,4.1383,3.9902,3.8236,3.5803,3.3524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8045,4.9907,5.6554,5.7363,3.8818,4.7129,8.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4853,4.9251,7.1113,5.649,5.6449,5.3119,7.1387,6.7755,NaN,NaN,NaN,NaN,NaN,11.281,12.261,11.385,11.884,11.164,8.7342,8.3046,8.5227,7.8088,7.7342,6.4529,6.86,6.3457,5.9856,5.3447,5.2188,5.1126,4.852,4.6728,4.6092,4.3783,4.2373,3.8587,3.6997,3.4806
