NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6959,6.4841,7.115,6.922,6.929,7.5868,7.5236,8.0312,7.2259,8.0081,7.8778,8.0477,8.1624,7.9342,8.6033,9.017,7.4918,8.2643,7.5498,6.9748,6.1785,5.6307,5.4754,5.1124,4.5678,4.2278,3.979,3.8298,3.454,3.2603,3.0337,2.9543,2.8954,2.5051,2.3951,2.2821,2.225,2.1384,2.1227,1.9782,1.9987,1.9055,1.8559,1.8271,1.8574,1.8343,1.7786,1.769,1.7758,1.6782,1.6112,1.5453,1.4777,1.456,1.4513,1.3892,1.3365,1.2954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.483,6.6566,6.9766,7.4152,7.3658,7.0278,7.4732,7.2612,7.7963,7.5991,7.9714,7.7806,8.6965,9.1083,8.6349,9.0657,8.1267,7.9296,6.9211,6.3261,5.8454,5.5806,4.9485,4.625,4.199,4.0508,3.92,3.7695,3.2408,3.0614,2.9576,3.0072,2.6671,2.4158,2.2949,2.1882,2.1697,2.1103,2.1077,2.0027,1.9983,1.8586,1.8685,1.8571,1.8557,1.8326,1.8369,1.7452,1.6777,1.6437,1.5478,1.4517,1.4707,1.465,1.4261,1.3578,1.3364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5078,5.7058,6.3198,6.5783,7.2017,6.6166,7.7306,7.6138,7.7895,7.7404,7.2032,7.7344,8.0943,7.5924,8.0998,8.562,8.1484,7.7082,7.7354,7.0426,6.1523,5.8176,5.1172,4.867,4.6925,4.3298,4.2472,4.1215,3.839,3.2779,3.0983,3.1138,2.9141,2.5555,2.3654,2.236,2.2038,2.2355,2.1686,2.1298,2.0484,1.983,2.0023,1.9287,1.9054,1.8666,1.8702,1.7666,1.688,1.5999,1.57,1.4892,1.4696,1.4664,1.4115,1.3526,1.3464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1916,6.3982,6.3115,6.3798,6.6842,7.0692,7.4043,7.7837,7.8864,7.239,7.4649,7.7957,8.2466,7.4354,7.7863,9.0051,8.2111,7.8132,7.687,7.489,6.2755,5.7253,5.2227,4.9589,4.6413,4.7461,4.2999,4.2808,3.9626,3.5112,3.1758,3.2041,2.9711,2.7424,2.4457,2.2689,2.2469,2.2634,2.2551,2.1628,2.1073,2.0789,2.0475,1.9906,1.918,1.9142,1.8987,1.8508,1.7085,1.6322,1.5718,1.5097,1.4693,1.4738,1.4192,1.355,1.3544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8183,6.2834,6.2905,6.4576,6.7606,7.2141,7.1936,7.7474,7.6468,7.1574,8.465,7.5158,8.0419,6.7147,6.924,8.651,9.0629,7.9563,7.7518,7.4881,6.9602,5.8263,5.3153,5.2591,5.0259,4.7777,4.5666,4.2188,4.1049,3.5557,3.4696,3.2212,2.9799,2.8305,2.587,2.3557,2.259,2.2679,2.298,2.2229,2.0992,2.1251,2.058,2.0368,1.951,1.9163,1.9268,1.8526,1.7346,1.6485,1.6046,1.501,1.4745,1.4413,1.4101,1.3347,1.3578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4887,5.1935,6.2355,6.2735,6.7373,7.1817,7.1335,7.4038,7.9047,7.2086,7.6485,7.9444,7.8005,NaN,NaN,8.3887,9.2549,9.942,7.9189,8.1499,6.8794,5.9405,5.4766,5.2102,4.9908,4.7634,4.6018,4.3701,4.165,3.922,3.4885,3.4312,3.0008,2.8667,2.7593,2.5509,2.3291,2.2655,2.3831,2.2336,2.1935,2.1187,2.0709,2.0222,1.9499,1.9269,1.9103,1.8935,1.7433,1.6729,1.6193,1.542,1.4942,1.4524,1.3979,1.38,1.3036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3145,5.7786,6.2158,6.1845,7.3435,7.3224,7.3997,7.6083,8.5326,7.8864,7.9854,NaN,NaN,NaN,7.9811,8.9642,9.0755,8.483,8.2921,7.337,6.3256,5.5675,5.4608,5.0325,5.0576,4.5299,4.4769,4.2675,4.2032,3.9003,3.417,3.0381,2.9193,2.7321,2.5891,2.4519,2.2689,2.3679,2.3556,2.2506,2.1404,2.1075,2.0881,1.961,1.9828,1.9125,1.8878,1.7712,1.7131,1.6281,1.5505,1.4997,1.4729,1.4217,1.3669,1.3473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0128,6.2198,5.6178,5.9277,8.1443,7.3719,7.5284,7.7365,7.5425,8.8211,7.7117,NaN,NaN,NaN,9.3851,8.6233,9.406,8.96,8.4884,7.9107,6.7261,5.8212,5.5051,5.4053,5.0224,4.8469,4.4909,4.5032,4.2574,4.1066,3.6844,3.1326,2.9381,2.9078,2.6968,2.4677,2.3241,2.3498,2.301,2.2791,2.2283,2.1743,2.0858,2.0078,1.9928,1.917,1.9155,1.7956,1.709,1.6433,1.5857,1.5202,1.4652,1.4391,1.4119,1.3547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0072,6.0355,5.5321,6.0451,7.7542,7.5443,7.5012,8.8485,6.8622,8.4666,NaN,NaN,NaN,NaN,NaN,8.0148,8.688,8.7897,8.3767,8.02,6.7635,6.4791,5.7566,5.7939,5.0875,4.9175,4.6725,4.5552,4.6116,4.1514,4.1137,3.4124,3.036,2.9742,2.721,2.5489,2.3168,2.2843,2.3055,2.3284,2.2264,2.2212,2.123,2.1023,2.0552,1.9164,1.894,1.7852,1.7515,1.6827,1.5922,1.5142,1.4721,1.445,1.4135,1.3984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8976,6.2763,5.2544,6.1598,6.42,8.3014,7.7466,9.024,5.7395,NaN,NaN,NaN,NaN,NaN,NaN,8.0439,8.3144,8.5324,8.485,8.4749,7.147,6.416,6.076,5.7128,5.4323,5.0727,4.9568,4.8406,4.5731,4.5078,4.1236,3.4726,3.2709,3.0085,2.8205,2.6535,2.3835,2.274,2.3063,2.2823,2.2298,2.2239,2.2238,2.1319,2.0723,1.9916,1.8914,1.8379,1.7633,1.6847,1.5909,1.5365,1.475,1.454,1.4334,1.4352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1986,4.5531,6.1224,7.2637,8.3364,6.2507,8.6246,6.5315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7028,9.0736,8.7171,8.3712,7.2546,6.4009,6.2532,5.556,5.4021,5.2372,5.0479,5.1212,4.8575,4.576,4.6254,3.6212,3.2811,3.1123,2.8974,2.6835,2.5121,2.2962,2.3325,2.296,2.2722,2.2009,2.1836,2.206,2.097,2.0069,1.9124,1.8928,1.8416,1.6971,1.6002,1.5338,1.5071,1.484,1.4273,1.441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9782,5.1473,5.6956,7.37,6.1678,6.2842,NaN,5.6024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5653,9.113,7.2905,8.3689,7.2186,7.0459,5.8005,5.4741,5.7019,5.3638,5.2625,5.2565,5.3651,5.1569,4.9851,3.6585,3.4886,3.1291,2.9024,2.7226,2.5401,2.4532,2.3298,2.2667,2.2671,2.1999,2.2343,2.2219,2.1602,2.004,1.9692,1.904,1.8675,1.7599,1.6496,1.5866,1.5095,1.4878,1.4316,1.4607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7321,6.8504,5.6488,6.8338,5.7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4828,7.396,7.3522,7.9021,7.5111,6.7801,5.8125,5.6675,5.618,5.7105,5.2315,5.4438,5.4274,5.4861,5.0259,4.141,3.6872,3.1688,2.9422,2.7001,2.6257,2.493,2.4706,2.3047,2.3143,2.3012,2.304,2.2571,2.1371,2.0801,1.9474,1.8991,1.8963,1.7978,1.6519,1.572,1.485,1.4817,1.4888,1.4782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7304,5.4859,5.3631,6.6382,7.9587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1917,7.4042,7.7373,7.469,6.7931,5.9303,5.8055,5.4881,5.4374,5.5592,5.569,5.3893,5.5133,5.1087,4.4317,3.7616,3.4144,3.0882,2.857,2.6303,2.5497,2.4984,2.4799,2.3547,2.4303,2.3315,2.2991,2.1804,2.1562,2.0086,1.904,1.9473,1.8108,1.6926,1.5927,1.5446,1.4706,1.5478,1.5203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7893,5.4599,4.9331,6.4039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5538,7.4695,7.8267,7.3499,6.693,6.6152,5.9554,5.7431,5.4467,5.5978,5.611,5.6549,5.4215,5.0567,4.4789,4.154,3.4333,3.1361,3.0529,2.8091,2.6754,2.6011,2.4917,2.5046,2.4335,2.3899,2.2968,2.2893,2.2038,2.1914,1.9735,1.9632,1.8577,1.7025,1.7503,1.5393,1.5475,1.5667,1.5545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8017,6.3244,5.0827,5.1769,6.4052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4859,7.2633,7.3658,7.2244,6.876,6.6123,6.228,5.7337,5.5638,5.3561,5.5538,5.6323,5.6412,5.2285,4.6173,4.2176,3.7018,3.3004,3.1042,2.9752,2.685,2.638,2.6222,2.6581,2.4803,2.4046,2.3351,2.3166,2.3103,2.1921,2.1374,1.9728,1.9589,1.7788,1.7651,1.6253,1.5619,1.5726,1.5589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8356,6.0837,4.455,5.2288,7.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6747,6.6097,7.2457,7.0435,6.7806,6.5638,6.0884,5.8152,5.4958,5.7684,5.5228,6.1548,5.7593,5.8301,4.8658,4.3474,3.7051,3.3525,3.1846,3.01,2.7578,2.6828,2.7831,2.6934,2.5708,2.4803,2.3637,2.3921,2.3451,2.2037,2.1185,2.0647,1.9606,1.7832,1.7723,1.6153,1.6392,1.5693,1.5603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9845,7.5673,5.3641,4.5341,5.9104,6.2474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6957,6.9693,6.8766,6.4425,6.858,6.0318,5.7626,5.6505,5.6396,5.7647,6.1835,6.0114,5.8349,4.947,4.6322,4.097,3.6765,3.2537,3.0265,2.7444,2.7993,2.8438,2.7667,2.6135,2.5603,2.4949,2.4731,2.4466,2.2619,2.2059,2.0895,2.0291,1.8007,1.7987,1.6985,1.6737,1.592,1.592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5889,5.4942,5.1256,3.4596,5.9522,8.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3069,6.8918,6.8178,6.7493,6.676,6.3155,5.7592,5.6075,5.8244,6.1185,6.5491,6.2798,6.4773,5.5029,4.6814,4.3887,3.9518,3.5181,3.1961,2.8786,2.806,2.887,2.7911,2.739,2.6011,2.5493,2.5028,2.5076,2.3448,2.2526,2.2061,2.0592,1.8516,1.8003,1.7159,1.6657,1.604,1.5835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3693,6.1919,4.3231,3.5756,4.223,7.5897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1715,7.2307,5.9674,6.9083,6.6444,6.3232,5.8972,5.5853,6.0099,6.1383,6.7766,7.0926,6.7097,5.5315,5.2738,4.4165,4.0107,3.7262,3.2319,3.0773,2.9509,2.9604,2.9603,2.7554,2.7809,2.6237,2.6256,2.5392,2.5127,2.2494,2.2118,2.1346,1.8618,1.8424,1.7156,1.6762,1.619,1.6461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4707,5.9062,5.5844,4.8251,5.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3494,7.2036,6.4874,5.8989,6.6569,6.5843,6.3544,5.8229,5.7201,6.0206,6.5061,6.758,6.8033,6.8502,6.188,5.3284,4.8226,4.2686,3.7786,3.4955,3.1267,3.0042,2.9541,3.1701,3.0131,2.7884,2.7425,2.6347,2.7079,2.508,2.4187,2.2052,2.1832,1.9464,1.9602,1.7832,1.6965,1.6783,1.6608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6733,6.2106,3.9626,5.1544,3.6864,4.2493,4.5092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4082,7.1454,7.7366,6.9499,6.2265,7.2968,6.8476,5.8767,5.6115,6.4848,6.7383,6.4708,7.2618,7.1653,7.175,6.6563,5.428,4.6936,4.3207,3.8273,3.4401,3.2601,3.1389,3.2943,3.1985,3.1953,2.8442,2.8787,2.793,2.7593,2.5573,2.3841,2.2687,2.0388,1.954,1.8246,1.8102,1.7288,1.743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4953,5.3748,4.3552,4.9901,3.7715,4.2297,4.1615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3632,7.5134,6.7521,6.1937,6.7564,7.2793,6.5021,5.9672,6.243,6.708,8.5339,6.752,8.5038,9.2835,7.5854,6.7242,5.8821,5.2476,4.3803,4.1209,3.6685,3.6368,3.3939,3.2726,3.3561,3.2736,3.1312,2.9121,2.9199,2.7989,2.6608,2.4788,2.3074,2.0952,1.9762,1.8977,1.8413,1.7972,1.7709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7313,5.6884,6.0191,5.352,4.147,3.1571,4.0158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6034,7.5931,6.9346,6.0723,7.2338,6.4327,6.6205,6.0359,6.2736,7.7009,8.802,8.3027,7.9976,9.1967,8.4971,7.3149,6.0181,5.2307,4.619,4.1651,4.0212,3.7573,3.7442,3.503,3.4346,3.415,3.2101,3.0742,2.9376,2.9296,2.6557,2.4853,2.4164,2.182,2.0957,1.9351,1.9612,1.8061,1.869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2103,5.2744,6.336,5.5732,4.3221,3.3707,3.8358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5425,5.924,6.0591,7.5048,6.7003,5.9615,5.8233,7.5059,7.4924,8.4588,8.5231,8.1087,8.9545,8.7102,7.7246,6.7969,5.7794,4.7022,4.5146,4.1207,4.1065,3.7651,3.7249,3.5471,3.6212,3.4457,3.1126,3.1506,2.9744,2.7971,2.5078,2.4991,2.2021,2.2376,2.0513,1.9565,1.9395,1.8885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9115,6.8164,5.0222,4.8187,4.5753,3.2743,3.2793,3.272,4.4288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7039,6.7743,6.7944,6.9204,6.6125,5.6931,5.9763,7.7132,8.9931,8.4167,7.6881,8.4802,8.8449,10.49,7.9073,7.2666,6.635,5.2012,4.885,4.4699,4.1472,4.1289,3.793,3.7825,3.6614,3.6022,3.3772,3.2482,3.1372,2.8521,2.7252,2.5691,2.3347,2.2312,2.1879,2.071,2.1278,2.0692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9354,4.2416,5.18,2.926,3.3679,3.1631,3.6946,3.0637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.748,5.2795,4.7228,7.2138,5.711,5.3919,6.2104,7.2785,8.4531,8.3982,NaN,7.7812,9.5326,10.741,8.6631,7.4493,6.7607,5.9476,5.0024,4.938,4.6304,4.1194,4.0031,3.7566,3.8962,3.7007,3.5523,3.3006,3.2505,2.9736,2.8591,2.6795,2.3491,2.3369,2.1999,2.259,2.149,2.1329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4945,4.5421,4.3427,2.9053,3.216,4.0759,3.4755,2.6518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5098,5.4321,4.1406,5.1514,4.8816,5.481,5.9806,7.1349,7.3926,NaN,NaN,NaN,9.841,14.114,8.8839,8.3562,6.9911,5.8869,5.6635,5.0297,4.8546,4.495,4.4526,4.1092,3.952,3.865,3.5878,3.4685,3.2628,3.2821,2.8773,2.8135,2.5197,2.3526,2.3915,2.2784,2.233,2.1716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8299,6.0942,4.3562,3.9213,3.7204,3.7266,2.9114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5526,5.2233,4.4026,NaN,4.1662,4.3281,5.3108,6.6683,NaN,NaN,NaN,NaN,NaN,10.23,9.4185,7.8129,7.1239,6.5159,5.8559,5.4217,4.9511,5.009,4.502,4.4221,4.2083,4.313,3.7273,3.4953,3.4478,3.3331,3.0851,2.8818,2.7037,2.5667,2.4431,2.3943,2.2862,2.1999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.359,5.2847,4.923,4.5733,3.7499,4.8752,3.0747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8671,5.46,4.9266,3.6713,4.0789,4.3048,4.8937,NaN,NaN,NaN,NaN,NaN,NaN,9.5641,9.3692,7.9371,7.7717,7.1312,6.3128,5.389,5.3544,5.0981,4.8742,4.4544,4.665,4.3895,4.0914,3.7068,3.5021,3.4533,3.1119,3.0632,2.7315,2.6509,2.6853,2.555,2.4511,2.2301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3866,5.9357,4.9581,4.6047,4.0954,4.5223,5.8581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3682,5.7992,4.8467,3.6416,3.6739,4.9734,4.5542,NaN,NaN,NaN,NaN,NaN,NaN,8.9814,9.3153,8.865,7.7858,7.1222,6.3904,5.574,5.4715,5.5164,4.9795,4.8182,4.6931,4.7115,4.2088,3.8131,3.7091,3.5697,3.3667,3.0729,2.9824,2.7335,2.7383,2.6169,2.5054,2.3468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3251,5.1837,5.7954,4.8291,4.4386,3.9152,3.8398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0414,5.3869,5.4669,4.7104,4.9432,4.9188,5.4686,NaN,NaN,NaN,NaN,NaN,NaN,9.5918,10.398,8.8926,7.8672,7.7143,6.6456,6.0006,5.8662,5.854,5.518,4.878,4.9998,4.7649,4.3317,3.8454,3.9168,3.6564,3.6186,3.2648,3.0421,2.924,2.7902,2.7158,2.5655,2.4792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7008,5.2083,4.9903,5.0042,3.6556,3.6626,6.3957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9926,6.0874,8.372,5.0088,5.2019,5.0999,4.853,5.4354,NaN,NaN,NaN,NaN,NaN,10.61,9.8069,7.7467,7.9628,7.5759,6.761,6.1744,6.4349,5.8855,6.1921,5.0924,5.2163,4.7762,4.3947,4.0208,3.9422,3.8765,3.6632,3.542,3.238,3.087,2.9856,2.7634,2.7183,2.5272
