NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.156,6.8646,6.2677,6.4437,6.1636,7.0497,6.2898,5.6082,6.2846,7.194,7.5436,9.0354,9.9026,12.412,9.6844,10.686,10.95,12.482,12.97,13.601,12.873,13.152,13.02,12.187,11.604,11.24,10.604,10.274,9.95,9.0558,8.6965,8.5424,7.4948,7.2165,6.4164,6.3594,6.4555,6.3076,6.2658,6.4187,6.4929,6.4897,6.5493,6.6394,6.5811,6.5403,6.7173,7.0887,7.3052,7.4916,7.3141,6.9799,7.0317,6.7949,6.8798,6.7319,7.0112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6556,5.4393,5.739,6.4469,6.3557,6.8852,6.1345,5.6797,6.4121,7.0536,7.2371,9.349,9.7887,9.4843,11.272,10.257,9.9011,12.509,13.739,14.221,13.355,13.483,13.309,12.413,12.162,11.584,11.143,10.522,10.573,9.1753,8.9835,8.6784,8.2457,7.2734,6.6949,6.4826,6.1352,6.4026,6.4047,6.3353,6.5648,6.6868,6.6322,6.6076,6.5472,6.4937,6.7172,7.1299,7.3233,7.4234,7.3446,7.3098,7.1186,7.0896,7.0083,6.9685,7.2009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.084,6.9364,5.4571,6.168,6.6932,6.4572,5.765,5.7625,5.695,6.3173,7.2566,10.559,12.288,10.627,10.691,11.095,9.8714,13.218,14.233,14.729,13.516,12.989,13.236,12.905,12.506,12.141,11.249,10.733,10.518,9.3994,8.8729,8.7462,8.4145,7.663,6.7418,6.5616,6.2795,6.5374,6.451,6.3477,6.424,6.5439,6.5173,6.6268,6.5398,6.3963,6.7023,6.9329,7.3117,7.2935,7.3391,7.4146,7.1918,7.1169,7.0219,7.0367,7.2159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.834,6.8562,5.8901,5.7444,5.9311,6.1455,5.443,5.6473,5.5365,6.5588,7.5729,9.3986,8.2311,9.1373,9.981,10.879,10.817,13.083,14.67,14.8,13.621,13.647,13.432,12.766,12.948,12.814,11.58,11.086,10.46,9.5047,9.3995,8.9404,8.6555,8.2543,6.9971,6.388,6.234,6.2253,6.559,6.4311,6.3239,6.7,6.4997,6.7854,6.4505,6.8472,6.6847,6.8609,7.4469,7.549,7.4184,7.4882,7.2424,7.1835,6.8903,6.8223,7.037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.012,10.047,5.5758,5.5645,5.7452,5.1254,5.4366,5.5859,6.1265,6.9704,7.1307,9.9695,10.055,NaN,NaN,11.09,12.209,13.349,13.861,14.403,13.854,13.726,13.285,13.179,14.246,12.81,12.236,11.26,10.488,10.349,9.3589,9.7302,8.7058,8.308,7.5708,6.823,6.3287,6.2068,6.5358,6.4721,6.1992,6.6402,6.6613,6.7319,6.7275,6.9844,7.0969,6.9057,7.4013,7.7236,7.5018,7.6189,7.4222,7.3471,6.9826,6.8872,6.7536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,5.6326,5.4947,5.4608,5.3223,6.2242,5.3577,6.4611,6.6553,9.2268,8.9298,NaN,NaN,NaN,13.115,12.956,12.751,12.867,14.622,13.849,13.303,13.501,13.466,14.931,13.457,12.453,11.384,10.954,11.161,10.602,9.6705,8.9447,8.4111,7.6916,7.0214,6.5626,6.2863,6.4823,6.3235,6.2538,6.759,6.7387,6.5696,6.6604,6.9298,6.9595,7.058,7.5956,7.6658,7.4575,7.4624,7.5016,7.3796,6.8073,6.8122,6.6999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2332,6.2286,5.7111,5.1661,5.7095,6.0271,5.345,6.4195,5.0659,10.973,11.287,NaN,NaN,NaN,12.165,14.562,12.371,13.085,14.556,13.845,14.688,13.895,13.953,14.263,13.951,12.95,11.775,11.769,11.387,10.946,10.373,9.1899,8.3855,8.1908,7.5695,6.6531,6.4097,6.453,6.0919,6.1318,6.4747,6.7281,6.6165,6.6699,6.8422,7.0398,7.006,7.7699,7.6515,7.4448,7.4751,7.3653,7.2121,6.8141,6.9785,6.758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0417,5.4285,5.3984,4.8203,6.7508,5.5195,5.5318,7.138,5.3154,10.487,NaN,NaN,NaN,NaN,NaN,13.143,12.202,13.071,13.322,13.703,14.281,15.17,14.779,14.038,14.096,13.315,13.752,11.694,12.702,11.199,10.893,9.8537,8.4696,8.5111,7.5497,6.8373,6.3791,6.5168,6.0345,6.2763,6.5159,6.6083,6.4871,6.7504,6.9882,7.2413,7.2546,7.7705,7.4833,7.5373,7.4459,7.5719,7.1885,6.9262,6.9381,6.6457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2463,7.0748,5.4461,5.3534,6.1103,5.2865,6.4061,7.331,5.2098,NaN,NaN,NaN,NaN,NaN,NaN,11.336,13.443,14.199,13.198,13.664,13.731,14.851,15.055,14.251,15.472,14.446,14.208,13.548,12.533,12.222,11.065,10.055,9.3523,8.7377,8.099,7.2122,6.447,6.4159,6.3126,6.4221,6.6591,6.6758,6.684,6.5414,7.1464,7.2422,7.133,7.7371,7.5286,7.5088,7.461,7.4535,7.2223,6.9129,6.7515,6.5997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0098,4.1347,5.3538,5.8071,5.3358,6.2404,7.8672,10.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.525,12.735,11.61,13.751,14.333,14.664,14.903,15.041,15.813,16.064,14.56,14.099,14.088,12.448,11.925,10.852,9.5037,8.6702,8.3121,7.1377,6.3897,6.4214,6.5702,6.3709,6.7044,6.7217,6.8739,7.1549,7.1444,7.3277,7.3052,8.1391,7.8437,7.4163,7.6727,7.3185,7.0579,7.1075,6.8843,6.689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7703,3.7493,5.0246,5.6196,5.2181,6.0484,NaN,13.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.506,13.095,12.308,12.563,13.261,13.862,14.53,15.04,15.186,15.778,14.762,13.73,14.559,13.695,13.24,11.265,10.092,8.6867,8.1759,7.3076,6.5539,6.6329,6.5999,6.7007,6.5935,6.7789,7.1224,7.1348,7.2975,7.189,7.4878,8.1772,7.9348,7.6857,7.7585,7.293,7.0984,7.1304,6.9438,6.6231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4554,4.5532,5.0297,5.8606,5.2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.885,10.866,11.224,12.552,13.829,14.103,14.166,13.544,15.012,13.549,14.611,13.855,14.438,14.343,13.827,12.193,10.7,9.4134,8.0848,7.3166,6.8346,6.8494,6.7816,6.6757,6.638,6.8134,6.848,7.1112,7.2696,7.2266,7.5429,8.2587,7.8665,7.7537,7.894,8.0901,7.4427,7.145,6.976,6.6135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7948,5.5375,4.7363,5.4139,6.2516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8311,11.986,12.005,13.821,13.971,14.192,13.052,12.915,13.277,13.397,14.042,14.415,14.315,13.506,13.013,10.893,9.6895,8.3214,7.3348,6.625,6.8166,6.8792,6.8088,6.8798,7.0964,6.8886,6.9498,7.3058,7.789,7.8068,8.3117,7.6613,7.7868,7.9864,8.0871,7.4121,7.1208,6.935,6.8266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9398,5.3916,6.0693,4.8072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.26,12.292,11.277,12.92,14.481,14.557,13.185,12.209,13.253,13.064,14.128,13.074,13.48,13.572,13.254,11.599,9.8986,8.4874,7.6875,6.8736,6.874,6.834,6.7203,7.0844,7.0208,7.1239,7.0317,7.514,7.8106,7.5016,7.9895,7.7655,8.3287,8.0658,8.3205,7.4097,7.0682,7.0179,6.8754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.531,6.2587,5.3521,5.9901,6.6076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.743,12.516,11.616,12.234,13.327,14.44,12.398,12.511,12.353,12.846,13.272,13.042,15.054,14.517,13.307,11.863,10.475,9.1033,7.9093,7.3646,6.9465,6.7969,7.0155,7.2501,6.8826,7.2513,7.3326,7.4933,7.8869,7.5155,7.562,8.3902,8.4543,8.2585,8.3817,7.5538,7.1335,6.7131,6.9234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.187,6.3099,5.0375,5.621,8.2486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.384,11.142,11.565,12.287,12.711,12.837,12.322,11.702,12.344,12.245,13.168,13.772,15.136,15.092,13.992,12.626,10.636,9.2299,8.1004,7.4919,6.8882,6.8064,7.0013,7.2244,6.9632,7.1049,7.3448,7.8564,7.9341,8.0772,7.5939,8.2894,8.3059,8.1204,7.9319,7.5288,6.7892,6.8124,6.592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.247,9.0881,5.0715,4.2409,6.1117,7.0775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.763,11.483,12.494,13.208,12.308,11.866,11.937,11.782,12.421,13.36,14.224,15.349,15.202,14.383,12.58,11.443,9.3657,8.1421,7.4249,6.8894,6.5917,6.93,7.3,7.0254,7.1899,7.5629,7.7216,7.9628,7.9804,8.2048,8.3067,8.2003,7.9493,8.1307,7.2688,7.1407,6.6064,6.6028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.175,8.4304,4.9179,4.8679,6.6809,10.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.564,12.254,12.098,11.417,11.874,11.24,11.7,11.41,11.782,12.664,13.216,14.507,14.864,13.784,12.581,11.161,10.124,8.4487,7.8863,6.995,6.6737,7.0538,7.3719,7.0833,7.3023,7.2281,7.5946,7.7413,7.8029,7.9643,8.2895,8.3066,7.9822,8.0515,7.2657,6.9557,6.3378,6.2525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4549,8.9045,7.1774,5.1573,5.9565,11.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.188,12.846,10.995,11.422,11.224,11.402,11.171,11.567,12.256,12.234,12.564,14.795,13.059,13.753,12.679,11.501,10.364,9.0182,8.0465,7.617,7.3005,7.087,7.3695,7.0833,7.0227,7.4455,7.5943,7.6997,7.7855,7.8184,8.1312,8.3071,7.8602,7.7375,7.2392,6.8902,6.3525,6.0214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2383,9.1757,9.9586,6.4769,7.6748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8007,11.25,12.499,11.14,10.626,11.836,11.271,11.327,11.604,12.167,12.093,12.407,11.56,13.474,14.367,12.685,12.134,11.206,9.3128,8.3335,7.5966,7.4263,7.0406,7.3909,7.3125,7.1128,7.2143,7.5754,7.5094,7.6782,7.6838,8.0184,7.8537,7.595,7.6368,7.1841,6.8695,6.3463,5.9432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,7.0447,6.6808,6.3502,7.1186,6.3647,12.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.142,10.719,14.841,10.388,11.351,11.91,11.523,11.547,10.934,12.102,11.814,13.194,12.356,12.425,14.318,14.919,13.03,11.78,10.632,8.6994,8.07,7.4671,6.9111,7.4568,7.3842,7.3215,7.2889,7.3304,7.4715,7.7661,7.6489,7.5957,7.6549,7.1454,7.4043,6.9685,6.6139,6.0473,5.8784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.613,6.0281,6.892,5.6307,8.8101,6.679,8.4488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.092,10.916,9.9088,9.3624,10.459,11.976,11.272,11.815,12.068,11.535,13.281,12.806,13.819,15.334,13.559,14.846,14.495,12.386,11.027,9.6396,8.5122,8.057,7.2571,7.417,7.2453,7.3719,7.3311,7.3922,7.628,7.682,7.7987,7.3345,7.7111,7.3998,7.3694,6.9396,6.5517,6.2157,5.8038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7984,6.6478,9.4319,6.8216,6.9835,6.0411,7.2202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.48,9.6698,9.5273,9.4621,9.2377,9.957,11.59,11.238,12.17,12.012,13.172,12.773,13.751,16.43,14.299,15.284,14.793,12.725,11.487,10.028,9.0512,8.1076,7.7212,7.4233,7.526,7.5879,7.3354,7.1901,7.5239,7.7377,7.7641,7.102,7.4569,7.121,7.3071,7.1569,6.4859,6.2103,5.9575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5511,7.3918,9.1659,6.8635,7.2699,5.872,6.7561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1859,9.8551,11.081,9.326,10.719,10.012,10.473,12.618,12.361,11.662,11.866,14.202,16.417,14.438,14.109,15.218,13.184,11.726,10.534,9.3065,8.3952,7.8035,7.2635,7.7435,7.9781,7.2857,7.1975,7.5273,7.7164,7.4504,7.0604,7.2718,7.1206,7.2836,7.1354,6.6998,6.3474,5.9534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2706,7.5056,7.2979,8.806,6.2496,8.0853,5.4573,6.1642,6.3719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5496,9.0486,9.8254,11.083,11.077,10.551,9.8728,10.546,11.546,12.367,9.424,13.28,17.433,15.283,13.903,14.803,13.764,13.035,11.879,9.7705,8.5133,7.8323,7.6328,7.6454,7.7436,7.575,7.4725,7.4588,7.4698,7.5145,7.1468,7.2838,7.0269,7.3475,7.0962,6.8827,6.3826,6.1004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.84,6.3175,6.4129,6.3014,7.0709,9.181,5.2978,6.4141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5539,6.509,8.1087,10.372,10.933,10.758,10.042,10.232,14.541,9.0571,NaN,12.729,19.65,15.208,16.023,14.56,13.479,14.054,11.786,10.704,8.8692,8.0299,7.8637,7.022,7.8839,7.7802,7.7174,7.2659,7.2448,7.5127,7.2184,7.3324,7.1132,7.2015,6.9972,6.7156,6.33,6.2395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0467,6.9763,7.4838,5.2738,7.6883,8.9911,5.4892,7.4814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.136,6.878,6.807,9.0515,9.5163,9.0065,10.227,9.3757,11.682,NaN,NaN,NaN,17.415,17.189,15.222,14.505,14.883,13.979,12.83,11.114,10.027,8.7782,7.8824,7.4948,7.9418,7.9928,7.7303,7.0153,7.1646,7.3181,7.293,7.3429,6.9939,7.1092,7.1085,6.7672,6.4683,6.2453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9206,8.9073,7.8421,6.3761,6.9612,7.5839,5.0426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1522,7.5217,7.973,NaN,7.9838,8.0222,9.0349,9.1367,NaN,NaN,NaN,NaN,NaN,15.567,14.361,15.343,14.671,14.246,13.613,12.091,10.138,8.9468,8.259,7.4115,7.8837,7.9564,7.9944,6.9,7.1036,7.428,7.3115,7.126,6.8978,6.8483,7.0857,6.9107,6.4818,6.2753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1945,7.0484,7.4978,7.3312,5.7324,9.658,8.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0904,6.6494,7.0515,6.3381,7.1684,7.8231,8.2559,NaN,NaN,NaN,NaN,NaN,NaN,14.777,15.062,14.46,14.608,15.003,14.76,12.14,10.856,9.2434,8.3592,7.3408,7.7618,7.9687,8.1961,7.2949,7.044,7.2314,7.1642,7.17,7.0264,6.6966,6.5791,7.161,6.7465,6.2989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3937,7.887,8.0197,8.3272,5.5795,7.6666,9.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.25,8.4721,7.2445,7.0185,6.8433,7.284,6.6779,NaN,NaN,NaN,NaN,NaN,NaN,13.875,15.669,13.52,14.475,15.72,13.345,13.217,11.503,9.5142,8.3657,8.0268,7.6371,8.1929,7.9053,7.451,7.1609,6.9334,7.1154,7.1857,6.9699,6.8114,6.9291,7.1648,7.0555,6.3179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0909,6.3752,9.1446,9.4098,6.6175,4.4952,6.3441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0151,7.3397,9.5681,8.266,7.714,7.8512,8.0891,NaN,NaN,NaN,NaN,NaN,NaN,14.7,15.92,13.733,14.413,15.084,13.31,13.311,11.716,9.8535,9.1629,7.9496,7.8981,8.3931,8.0187,7.4284,7.1991,6.9597,6.8619,7.3152,6.9642,6.7058,7.1256,6.8282,6.9189,6.4333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9773,7.3338,8.7344,10.534,5.0405,5.4485,11.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0058,8.1847,9.7069,8.8055,8.0728,7.466,7.2963,7.3704,NaN,NaN,NaN,NaN,NaN,10.523,12.718,12.718,15.72,15.577,13.412,13.86,11.425,9.9632,9.3293,7.7409,8.4464,8.1393,8.094,7.6058,7.2335,6.9597,6.8137,6.827,7.0694,7.0212,7.1974,6.857,6.5989,6.5105
