NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1997,3.6502,3.3515,3.8525,3.5832,3.9796,4.1203,4.6108,4.8846,5.3775,5.4963,5.7941,6.1947,6.635,6.5638,7.3187,7.0174,7.2825,6.5879,5.9866,5.0972,4.6601,4.5212,4.0846,3.6558,3.3074,3.1458,2.899,2.5402,2.4202,2.3101,2.269,2.2192,1.9455,1.8343,1.7919,1.7079,1.6815,1.6446,1.5512,1.5245,1.4278,1.3979,1.3228,1.3468,1.3319,1.3485,1.3198,1.2865,1.2228,1.1613,1.1765,1.1017,1.0987,1.1026,1.0209,1.0238,1.0638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4654,3.5547,3.6943,3.443,4.3592,4.4841,4.3251,5.0339,5.0961,5.9648,6.2904,5.9477,6.7978,7.9253,6.758,7.1553,7.176,6.9049,6.1356,5.4562,4.7303,4.7144,4.5331,3.7691,3.3962,3.2439,2.9489,2.8036,2.4289,2.2666,2.2583,2.3177,2.0784,1.8235,1.8245,1.7174,1.7262,1.6419,1.6063,1.5465,1.5416,1.4236,1.3785,1.3865,1.389,1.3773,1.3657,1.3391,1.2508,1.2203,1.1909,1.1458,1.1184,1.126,1.0728,1.0383,1.0638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.685,3.3897,3.1679,3.4994,4.1491,4.3377,4.7176,5.1193,5.2481,5.6785,5.7389,7.0129,7.0301,6.9998,6.7201,6.5826,6.8853,7.1165,6.8827,5.7509,5.4286,4.8725,4.5627,4.0266,3.6902,3.4153,3.3912,3.088,2.9113,2.3767,2.4239,2.409,2.2368,1.983,1.8554,1.7728,1.7341,1.6893,1.6946,1.6843,1.5864,1.5295,1.5558,1.4957,1.5461,1.4686,1.5258,1.4196,1.3848,1.3016,1.3059,1.1936,1.1596,1.1361,1.0802,1.0307,1.0625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2356,4.199,3.2764,3.5834,3.9186,4.3992,4.4368,5.3335,5.9494,5.2096,5.7455,8.4583,7.2533,6.1527,6.3974,7.029,7.2336,7.8517,6.7694,6.5692,5.7017,4.9787,4.7307,4.3444,3.7143,3.8492,3.6477,3.4815,3.0257,2.744,2.462,2.4282,2.324,2.0985,1.8823,1.8056,1.7423,1.696,1.7875,1.7422,1.6927,1.6539,1.7276,1.6195,1.6038,1.6745,1.5609,1.5691,1.4083,1.4149,1.3185,1.24,1.177,1.142,1.0902,1.0278,1.0715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3175,4.1978,3.4411,3.763,3.9753,4.7615,4.5323,5.388,6.1118,5.8045,6.9708,8.1817,7.6038,6.2546,5.7643,6.8677,7.7063,8.068,6.7127,6.6854,6.0521,5.2364,4.7949,4.472,4.0557,4.1127,3.8954,3.5052,3.2987,2.6991,2.6842,2.4843,2.3085,2.095,1.998,1.8505,1.7306,1.7382,1.7951,1.7758,1.7216,1.7533,1.7541,1.7566,1.7329,1.728,1.6605,1.6024,1.4999,1.427,1.3544,1.2631,1.2064,1.1927,1.1452,1.051,1.0782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4585,3.3361,3.5341,3.3809,4.099,5.5128,4.4158,5.3934,5.2839,5.9291,6.5217,5.9121,7.7405,NaN,NaN,7.5027,7.3955,8.5436,6.9087,7.1008,6.1463,5.272,4.9465,4.4426,4.262,4.1079,4.1649,3.6406,3.3525,3.0449,2.6791,2.7007,2.3766,2.1031,2.1357,1.9466,1.7716,1.7903,1.9068,1.7661,1.7945,1.7623,1.8199,1.79,1.8698,1.805,1.7554,1.6513,1.5085,1.4689,1.4064,1.3387,1.2352,1.2199,1.1693,1.1147,1.0748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1658,3.215,3.5725,3.5207,5.6937,4.806,5.3454,5.4034,6.969,5.8488,5.9839,NaN,NaN,NaN,6.8886,6.4939,6.6504,7.3847,6.994,6.4326,5.9645,5.1156,4.808,4.2911,4.5339,4.0911,4.0147,3.5285,3.5608,3.1299,2.7393,2.4339,2.2548,2.1066,2.0072,1.9629,1.8199,1.8776,1.8791,1.8264,1.7943,1.8559,1.888,1.9364,1.9092,1.8105,1.7708,1.5711,1.6282,1.5272,1.339,1.3106,1.2354,1.1874,1.1287,1.1315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9964,3.5663,3.3072,3.55,4.9616,5.1009,5.4765,5.5713,6.0041,7.5484,6.1935,NaN,NaN,NaN,7.5367,7.7522,6.6363,7.5192,7.16,6.9004,6.1834,5.3748,5.0353,4.821,4.6222,4.4464,4.0694,4.0564,3.7192,3.6298,2.9739,2.4793,2.2956,2.2067,2.0691,2.0176,1.8642,1.8935,1.879,1.8364,1.8799,1.9528,1.9327,1.9981,1.9579,1.9454,1.7802,1.6501,1.6242,1.5928,1.4286,1.3004,1.2763,1.208,1.1977,1.154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1703,3.5039,3.3352,3.6078,4.7941,5.2861,5.3763,7.3113,5.6937,6.6362,NaN,NaN,NaN,NaN,NaN,7.1864,7.1811,7.5465,6.7756,7.0546,6.228,5.9668,5.7122,5.288,4.9116,4.5779,4.5106,4.2631,4.156,3.7933,3.5093,2.6814,2.3722,2.3303,2.0802,2.0322,1.8679,1.8217,1.8812,1.8559,1.9007,1.9569,2.0531,2.1355,2.0465,1.955,1.8184,1.6999,1.7506,1.6191,1.4696,1.3088,1.2994,1.2422,1.2051,1.2452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0223,5.3715,3.1589,3.8861,4.2162,6.0353,6.1615,7.2589,5.1692,NaN,NaN,NaN,NaN,NaN,NaN,6.5957,6.6674,7.4394,6.9216,7.3978,6.8897,6.2543,6.1009,5.3528,5.643,4.7855,5.0131,4.7216,4.2957,4.2574,3.6699,2.6963,2.6504,2.3583,2.2368,2.1454,1.9574,1.8376,1.8506,1.8557,1.876,1.9486,2.1943,2.1658,2.1244,1.9983,1.9128,1.8361,1.7662,1.6636,1.4599,1.3883,1.3194,1.2857,1.2295,1.2606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9438,3.2631,3.9917,4.9239,6.2247,7.0358,6.6531,6.1949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4368,8.0201,7.2134,7.47,7.0168,6.6133,6.1302,5.2624,5.6182,5.0113,5.1543,5.3153,4.9399,4.3885,4.3813,3.1284,2.714,2.5259,2.3248,2.183,2.0477,1.9567,1.9278,1.8773,1.8456,2.0125,2.181,2.2391,2.107,2.1095,1.9675,1.9067,1.8626,1.6649,1.5764,1.3654,1.3172,1.2911,1.2755,1.2729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8655,3.4028,4.2033,5.0347,4.9809,6.7638,NaN,5.3534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8741,7.8836,6.2726,7.1266,6.8845,6.8768,5.9038,5.4416,5.677,5.2551,5.0451,5.3931,5.5363,5.1271,4.8082,3.2241,2.9364,2.5584,2.3365,2.2074,2.0621,2.0711,1.9687,1.9458,1.9263,2.0074,2.1877,2.2197,2.151,2.0833,2.0183,1.9341,1.9011,1.7581,1.6045,1.4906,1.3206,1.3392,1.2913,1.3243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2841,3.72,4.0522,6.1007,4.9691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.801,7.0132,6.5596,7.3101,7.0905,6.6851,6.2649,5.7997,5.6103,5.8021,5.1944,5.4734,5.8066,5.7648,4.795,3.6539,3.1731,2.6403,2.3721,2.204,2.1391,2.0972,2.1281,1.9684,2.0389,2.078,2.2032,2.2948,2.1208,2.1587,2.0493,1.9356,1.8747,1.7995,1.6227,1.507,1.3588,1.3609,1.3494,1.3317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6075,3.699,4.4719,4.1491,5.4103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9895,6.5368,7.2994,6.8159,6.4335,6.4787,5.97,5.8978,5.8495,5.4224,5.6126,6.0183,5.7835,5.3668,4.1112,3.3102,2.8692,2.5129,2.363,2.1488,2.1894,2.1328,2.0562,2.0884,2.1957,2.1905,2.2234,2.2052,2.2186,2.1208,1.9588,1.7613,1.7866,1.6306,1.526,1.4348,1.3952,1.3896,1.3785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5494,3.5514,3.276,5.1802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.416,6.1318,7.9545,7.1167,6.5302,6.5317,6.104,6.0318,5.9863,5.8964,5.8149,6.0955,5.7111,5.328,4.1516,3.6548,2.957,2.5963,2.5173,2.2843,2.2059,2.2317,2.1187,2.1678,2.2237,2.2135,2.2199,2.1766,2.2615,2.2182,1.9837,1.7562,1.7915,1.6323,1.5765,1.457,1.4613,1.4148,1.4143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2466,3.5745,3.6797,3.7012,4.9733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8859,6.2057,6.3374,7.096,6.8033,6.5221,6.0964,6.1951,6.3038,5.917,5.8841,6.2108,5.8239,5.5354,4.348,3.663,3.2454,2.7428,2.543,2.3732,2.2194,2.2512,2.2153,2.2926,2.2149,2.2082,2.2302,2.1865,2.2969,2.281,2.0844,1.8958,1.8733,1.6624,1.5904,1.493,1.4538,1.4052,1.4006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4712,3.0215,3.3483,3.3981,5.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6836,6.562,6.5634,6.7196,6.6399,6.7643,6.1039,6.3886,6.2856,6.0365,5.773,6.4476,5.8118,6.2617,4.7982,3.9612,3.239,2.8291,2.6359,2.4218,2.2462,2.3256,2.356,2.3323,2.3045,2.3003,2.2057,2.2596,2.3041,2.1642,2.0603,2.0132,1.8899,1.6857,1.5998,1.4922,1.5105,1.3888,1.3938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7081,4.8815,3.0504,3.1637,3.4448,3.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9113,5.7347,6.7428,6.6387,6.5132,6.3611,6.2826,6.5011,6.0636,6.1932,6.0779,6.1406,6.2933,5.0294,4.5889,3.6154,3.1546,2.6816,2.5228,2.3237,2.3759,2.4093,2.4478,2.3102,2.3609,2.3124,2.4188,2.4373,2.1816,2.1182,2.0046,1.9701,1.7145,1.6275,1.5575,1.5178,1.4207,1.4184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.788,3.3604,3.018,2.6723,3.9843,5.5497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0903,5.489,6.8474,6.3003,6.2691,6.5085,6.3342,6.6067,6.4134,6.5814,6.872,6.4663,7.266,6.0227,4.7351,4.1715,3.5222,3.0133,2.7074,2.4013,2.3419,2.4562,2.4508,2.446,2.3454,2.2832,2.4304,2.3753,2.2407,2.1476,2.0903,1.9648,1.7305,1.6231,1.5577,1.5036,1.41,1.4331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9354,3.646,2.9302,2.6818,4.2553,5.4508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.232,5.6796,6.4095,6.2752,6.47,6.4232,6.3515,6.4611,6.9285,6.7081,7.4925,7.2811,7.3838,6.1294,5.5837,4.2766,3.5736,3.3386,2.7724,2.6179,2.4517,2.5522,2.6478,2.446,2.4155,2.3085,2.4853,2.3619,2.2638,2.1585,2.0497,1.9629,1.7413,1.5835,1.556,1.4739,1.4139,1.4277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4285,3.8284,3.7834,3.7469,3.6897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4229,6.2693,6.4062,5.7797,6.5014,6.7712,6.6097,6.4159,6.9282,6.8583,7.265,7.5734,6.9846,7.304,6.6772,5.6386,4.8664,3.9683,3.4023,3.0493,2.6687,2.5533,2.5316,2.6451,2.538,2.4353,2.577,2.4898,2.4765,2.2393,2.1369,2.0628,1.9085,1.7473,1.6904,1.5607,1.4727,1.4278,1.4159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8595,3.604,3.9596,2.8919,2.718,2.905,3.6205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8865,5.8867,6.5007,6.1539,5.5936,7.0447,6.9975,6.4378,7.0062,7.4577,8.9428,8.2572,7.6989,8.1969,8.0204,7.0702,5.6469,4.507,3.9637,3.4634,3.0072,2.8118,2.6398,2.6642,2.7145,2.6711,2.5767,2.4746,2.4418,2.3516,2.2548,2.1237,1.9559,1.7874,1.6385,1.5482,1.4856,1.424,1.4192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3926,3.5614,3.2944,2.5058,3.0031,3.2466,2.8704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1654,5.7087,5.2751,5.6923,5.7643,6.7859,7.2257,6.8181,7.6134,7.9346,9.1819,8.1114,8.1452,8.5658,9.2979,7.0809,6.1812,5.1463,4.0621,3.8112,3.2371,3.0593,2.8432,2.6621,2.858,2.7477,2.5776,2.4564,2.387,2.3233,2.2519,2.0703,1.9468,1.7451,1.6286,1.5448,1.4978,1.4287,1.4482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8334,3.9292,4.1152,3.1178,3.025,2.5855,3.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9131,4.7897,5.0941,6.2313,7.2758,6.3275,7.1807,7.1412,7.4658,7.7493,9.2287,9.2208,8.5473,8.8771,8.4676,7.519,6.1822,5.3379,4.7056,3.8324,3.5902,3.1234,3.1241,2.9528,2.9067,2.8369,2.604,2.5268,2.3656,2.3783,2.279,1.9706,1.992,1.7461,1.6419,1.5563,1.5791,1.4133,1.4744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2338,3.9804,4.5174,3.6984,3.2282,2.6156,3.0183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2684,4.9564,5.9107,7.3666,6.5705,6.4267,6.2394,7.6307,7.8184,8.7306,9.035,10.077,8.7314,8.8411,8.8308,6.8844,6.0149,4.7626,4.4092,3.7419,3.454,3.1523,3.0924,3.0142,2.9058,2.7576,2.4907,2.3405,2.404,2.2431,1.9772,1.9493,1.7407,1.6915,1.6406,1.5637,1.522,1.5002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6553,4.2919,4.4865,3.4337,3.2697,2.2263,2.7833,2.6798,3.0424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5516,5.0958,5.98,6.1719,6.3421,5.9313,6.6265,8.3898,8.1619,7.7068,8.6605,9.1945,8.6813,8.3673,8.7182,7.7918,6.7693,5.4426,5.1146,4.2374,3.5504,3.4624,3.1715,3.1737,2.891,2.7449,2.6128,2.4564,2.4419,2.248,2.0182,1.9763,1.7658,1.6918,1.6521,1.6222,1.5882,1.5748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0991,3.8594,4.7786,3.0177,2.9426,2.0164,2.6751,2.5439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2021,4.803,3.9801,6.5797,5.4818,5.7858,5.8754,7.3386,6.9355,7.089,NaN,7.2916,8.0423,8.7366,8.9086,7.6389,6.8179,5.8796,5.0341,4.6901,4.0284,3.4941,3.413,3.1632,3.0676,2.8094,2.7216,2.4674,2.4108,2.2726,2.1283,2.0659,1.7573,1.7381,1.6347,1.7198,1.5833,1.6128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1418,4.0822,3.8489,3.0624,3.0015,2.2133,2.9585,2.0666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.179,5.4091,3.6011,4.4958,4.0931,6.0495,5.8752,6.6359,5.7451,NaN,NaN,NaN,7.727,10.703,9.0933,8.6373,7.5117,6.6105,5.544,4.7679,4.3934,3.7966,3.711,3.4194,3.1682,2.9889,2.755,2.6227,2.4446,2.4821,2.0792,2.0934,1.9132,1.7377,1.7101,1.6829,1.6325,1.6154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4737,3.4558,3.8782,3.7526,3.4758,2.2893,2.4784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4406,4.1555,4.2564,NaN,3.2688,5.9845,6.0209,6.2448,NaN,NaN,NaN,NaN,NaN,10.273,9.667,8.3421,7.4652,6.6265,5.8667,5.2987,4.4822,4.1815,3.666,3.8239,3.4515,3.281,2.8292,2.6602,2.563,2.492,2.3493,2.1243,2.0342,1.9789,1.7419,1.7046,1.6341,1.6094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0282,3.6519,3.0764,3.2772,3.7277,3.5494,2.1507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8174,4.4926,4.9694,3.6168,3.1708,5.6539,5.4357,NaN,NaN,NaN,NaN,NaN,NaN,9.163,9.9489,8.6241,8.1349,8.735,6.5124,5.3983,4.8184,4.286,4.1804,3.8505,3.8196,3.3891,3.1007,2.7441,2.5972,2.6256,2.361,2.3187,2.0193,2.0135,1.92,1.7556,1.7303,1.6244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9734,4.2571,3.0888,3.2824,4.7144,2.9631,3.3992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.722,4.2749,5.1976,3.8115,4.5077,5.5893,5.3864,NaN,NaN,NaN,NaN,NaN,NaN,7.892,9.1276,9.6742,8.4626,8.6965,6.8106,5.8728,4.9907,4.8399,4.284,4.1578,3.8363,3.6941,3.1533,2.8554,2.7407,2.7275,2.4651,2.3745,2.1013,2.0307,1.8805,1.7771,1.7696,1.6782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5659,2.8448,3.6991,3.7328,3.1991,3.7638,3.5166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7142,4.345,5.0493,5.0635,4.9759,6.1516,4.9283,NaN,NaN,NaN,NaN,NaN,NaN,7.3592,9.2872,9.8484,8.3683,8.6491,6.8946,5.6487,5.3702,5.1642,4.8327,4.1377,4.129,3.7519,3.4941,2.9057,2.8802,2.7804,2.6938,2.4309,2.1505,2.0764,1.8876,1.8414,1.8087,1.8776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2483,3.7959,3.6669,3.7297,2.6086,3.0033,4.4887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9349,4.8168,6.3116,5.5166,5.2457,6.2762,5.2446,5.5076,NaN,NaN,NaN,NaN,NaN,9.6405,9.1423,9.0313,9.0376,8.2957,6.5138,5.7639,6.1993,5.2807,5.1778,4.2703,4.3502,3.9632,3.5876,3.124,2.972,2.951,2.7682,2.583,2.2531,2.0994,1.9648,1.8603,1.9335,1.8908
