NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2154,9.9776,6.0089,7.4519,5.1021,4.7482,3.3463,3.871,2.8395,2.4717,2.9707,3.3541,4.1533,3.4723,4.7266,5.4751,3.9913,3.7846,3.9198,3.2104,3.1018,2.5129,2.274,1.5214,1.3233,1.2049,0.91419,0.93973,1.1504,1.0153,1.0902,0.95548,1.0931,1.0968,1.0498,1.0566,1.1042,1.1294,1.1609,1.2649,1.276,1.2667,1.3874,1.3824,1.4028,1.4214,1.5104,1.5442,1.5848,1.7752,1.7366,1.6776,1.6857,2.0016,1.6716,1.5785,1.6593,1.5235,1.5759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.644,10.966,7.2268,4.0335,4.5237,5.3571,3.9923,3.5176,2.3037,3.191,2.9037,4.8162,4.4885,7.637,5.708,3.9839,4.9964,4.0601,3.7204,3.0533,3.2371,2.5062,2.1382,1.3898,1.1112,0.92386,1.0801,1.2291,1.1623,1.0613,0.95472,0.97422,1.0003,1.0123,1.039,1.1815,1.1423,1.2833,1.2373,1.1287,1.3869,1.4063,1.3496,1.3419,1.3053,1.4172,1.5266,1.5764,1.6493,1.708,1.7335,1.7756,2.0156,1.6647,1.5973,1.6266,1.4764,1.5028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8553,10.327,6.9031,5.3541,4.8946,5.2184,4.5808,4.3059,2.6285,2.8693,3.2366,5.3127,6.9558,8.2006,7.647,6.0833,5.3217,4.3822,3.7725,3.4272,3.2968,2.6441,2.3311,1.8351,1.5652,1.1647,1.129,1.3208,1.1435,1.1866,0.93246,0.85461,0.9866,1.0376,1.0167,1.1725,1.2966,1.2526,1.1956,1.1399,1.4156,1.3735,1.3102,1.3061,1.3223,1.5194,1.4736,1.4984,1.6526,1.652,1.7416,1.6983,2.0485,1.6237,1.6291,1.6564,1.5471,1.5448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0321,4.9894,5.6286,8.3955,4.0047,5.5556,4.3568,3.2607,3.3559,3.7812,5.3583,7.6579,7.0456,5.8654,6.5534,3.9613,4.1628,4.3026,3.1937,3.2993,2.6751,2.4305,1.9574,1.6286,1.4938,1.1682,1.2342,1.3405,1.1993,0.97541,0.83497,0.95596,1.1029,1.087,1.0387,1.0947,1.2576,1.1563,1.2299,1.3914,1.4058,1.3164,1.4238,1.3014,1.4803,1.5106,1.5031,1.5794,1.6978,1.7775,1.7111,1.6748,1.6482,1.6439,1.733,1.6042,1.586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.339,6.0929,5.8328,5.9599,4.4579,5.0346,4.2414,2.3961,3.763,3.8553,5.6381,5.4124,4.434,5.6644,6.4072,5.0736,3.3849,3.8513,3.7864,3.48,2.789,2.3358,1.9985,1.7157,1.7386,1.4466,1.4026,1.2075,1.4456,0.95799,0.93616,0.92367,1.1825,1.1372,1.0356,1.0386,1.1958,1.2728,1.2787,1.2936,1.2762,1.2958,1.4181,1.359,1.4196,1.4317,1.4551,1.5316,1.6494,1.6783,1.6176,1.7092,1.684,1.6612,1.667,1.6495,1.6038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6169,2.9493,4.4058,4.7921,4.0373,5.2225,2.6022,2.8173,2.5557,3.9593,4.5823,3.5296,4.244,7.023,5.7066,5.4655,3.5643,4.1104,3.8601,3.6268,3.1557,2.0337,1.9585,1.7257,1.899,1.7873,1.4388,1.2194,1.3726,1.0666,0.96738,1.0389,1.0352,1.1185,1.0444,1.056,1.1208,1.2787,1.4601,1.3337,1.2694,1.207,1.4282,1.4322,1.4231,1.4834,1.4984,1.5169,1.6595,1.7362,1.6265,1.787,1.6999,1.7076,1.7583,1.6742,1.5823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.028,3.1514,4.4974,3.7742,3.6325,3.6894,2.7348,3.262,2.2357,2.8045,3.2313,3.0044,3.5912,4.5023,8.4381,5.1284,5.528,3.9176,3.5014,3.8758,2.8363,1.972,1.9972,1.8779,2.0779,1.6995,1.4526,1.3391,1.3621,1.1366,1.0709,1.0477,1.051,1.1987,1.2517,1.1183,1.1343,1.2839,1.4293,1.3304,1.2004,1.1997,1.3708,1.465,1.4559,1.4957,1.5363,1.5152,1.5893,1.6835,1.7458,1.7783,1.8843,1.7541,1.8202,1.6961,1.6338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.076,3.6484,4.3709,4.3908,4.0314,2.8967,3.5038,3.2263,3.6718,3.6888,3.3854,3.7082,4.4629,NaN,NaN,6.2437,8.8718,4.7171,3.7499,3.901,3.0436,2.1408,2.0173,1.7989,2.0956,1.7013,1.4592,1.452,1.3229,1.3249,1.0699,1.2467,1.0391,1.162,1.2593,1.2599,1.2159,1.1783,1.2453,1.2204,1.177,1.2335,1.3521,1.449,1.4805,1.4465,1.4875,1.5799,1.5824,1.7413,1.7203,1.7788,1.8823,1.9,1.7876,1.7161,1.5034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6065,4.3384,4.2762,4.6104,2.6121,3.5796,3.9804,4.3442,4.3404,3.4623,2.9492,NaN,NaN,NaN,10.276,8.0279,6.2252,4.1462,3.4143,3.2479,2.2345,1.8895,1.9358,2.1646,1.9505,1.6209,1.3166,1.5492,1.4067,1.3886,1.2401,1.1403,1.1804,1.2408,1.2532,1.2223,1.1713,1.1674,1.2032,1.1474,1.2858,1.4048,1.3665,1.4894,1.5352,1.4625,1.7483,1.6668,1.7134,1.7403,1.7302,1.9022,1.8673,1.7821,1.6198,1.7099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7532,4.8213,3.8999,5.065,4.8848,3.4771,3.6141,4.1635,5.8945,4.2986,5.4397,NaN,NaN,NaN,11.256,9.4761,6.2528,6.2907,3.4741,3.6517,3.4736,2.0031,2.1567,2.2015,1.8795,1.8061,1.3991,1.7584,1.4184,1.5205,1.4022,1.086,1.3007,1.2976,1.1166,1.1818,1.1903,1.1519,1.1984,1.2186,1.1817,1.2532,1.3155,1.5441,1.5246,1.4974,1.7566,1.8292,1.6809,1.8154,1.7706,1.8442,1.8097,1.7575,1.8068,1.7229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5285,3.8174,3.5343,3.2693,4.3797,3.2627,3.3209,3.1644,5.7974,4.6666,NaN,NaN,NaN,NaN,NaN,9.1822,8.4324,6.7437,3.271,3.6532,3.6161,2.9831,2.5887,2.2389,1.9008,1.8308,1.8383,1.6831,1.9199,1.511,1.6427,1.3626,1.1767,1.2152,1.1079,1.2113,1.1938,1.0971,1.1209,1.1952,1.172,1.1987,1.334,1.3931,1.5207,1.5081,1.5775,1.739,1.8066,1.822,1.7391,1.8065,1.6672,1.8243,1.8303,1.8106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0119,5.1853,3.2839,3.2298,3.6669,4.9625,4.9724,2.7025,2.5701,NaN,NaN,NaN,NaN,NaN,NaN,8.2204,9.6877,9.1342,3.5304,4.1213,3.3171,2.8753,3.1842,2.3104,2.1307,2.2634,2.3248,2.0506,1.9618,1.9113,1.4505,1.3608,1.3518,1.2495,1.1563,1.2271,1.2318,1.0144,1.1126,1.1803,1.1494,1.2186,1.1491,1.357,1.4514,1.5094,1.518,1.78,1.8142,1.7306,1.8009,1.7209,1.7064,1.8898,1.8908,1.829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.627,3.8377,3.4758,3.2492,5.164,4.0255,4.8852,3.1932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.103,12.198,5.3638,4.3047,3.4181,3.0787,2.8236,2.3292,2.4158,2.627,2.2673,2.4438,2.1948,2.0661,2.0482,1.6064,1.3765,1.1955,1.1727,1.2243,1.1578,1.1142,1.0872,0.97051,1.097,1.2515,1.2613,1.3822,1.4766,1.2993,1.5277,1.6865,1.9182,1.7142,1.7715,1.7434,1.7668,1.8647,1.8915,1.845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7997,3.5455,2.2743,2.6672,2.6476,4.076,NaN,3.3943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9506,13.666,6.1071,3.8448,2.737,2.9657,2.8457,2.2048,2.3773,2.4588,2.4025,2.4792,2.8634,2.7879,2.9689,1.6884,1.569,1.3001,1.2148,1.1641,1.2836,1.1441,1.0915,1.2003,1.1639,1.2203,1.2295,1.425,1.4188,1.2762,1.5734,1.7063,1.7545,1.6583,1.8012,1.6732,1.7683,1.8907,1.9508,1.9421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9558,2.1375,2.1551,2.5179,2.9841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.976,9.9979,5.3348,4.3723,3.7765,2.7748,3.2841,2.7625,2.6498,2.3221,2.4434,3.1807,3.085,3.2627,2.8528,2.3,1.8294,1.3522,1.1757,1.0622,1.1402,1.1523,1.1635,1.2098,1.1891,1.1397,1.2212,1.2295,1.3272,1.3707,1.56,1.6265,1.843,1.6348,1.7538,1.6264,1.7063,1.8471,2.0414,1.9319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.901,2.3353,2.6687,2.5724,2.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.509,5.3067,4.4028,4.5101,3.8762,3.3625,4.1468,2.4689,2.1147,2.8326,3.0556,2.9313,3.1427,3.2354,2.9182,1.9542,1.8033,1.2262,1.0887,1.1102,1.1497,1.1847,1.2123,1.218,1.1195,1.2511,1.1771,1.217,1.3745,1.3866,1.5503,1.7815,1.6322,1.6554,1.6227,1.8468,1.8402,1.9449,2.0066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2166,2.3772,2.4233,2.0609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.149,6.1744,4.8488,4.7887,3.8239,4.328,3.7373,2.414,2.3696,2.4009,2.8364,2.2703,2.7246,3.2125,2.9058,2.3785,1.7903,1.2391,1.1111,1.1333,1.0345,1.1225,1.1069,1.0751,1.1203,1.1592,1.1981,1.121,1.3877,1.577,1.5382,1.7121,1.6484,1.6413,1.8931,1.7996,1.8085,1.8717,1.9372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.697,4.4251,2.2339,2.3696,3.1351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6307,6.6498,7.7348,5.8048,4.021,3.8377,3.8425,2.7156,2.3112,2.2348,2.3381,2.192,3.2759,3.1363,2.7913,2.4305,1.6976,1.2588,1.1241,1.164,1.058,1.0485,1.1386,1.1109,1.0688,1.2168,1.1202,1.1149,1.3621,1.5582,1.6347,1.7721,1.7063,1.6972,1.9488,1.8672,1.7914,1.9531,1.9887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8831,3.7062,2.1044,1.1891,3.7305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.027,4.8219,7.2096,5.9218,4.4682,4.1747,3.7099,3.413,2.1603,2.3561,2.3999,2.216,3.0801,3.6423,2.9807,2.5252,1.6521,1.2439,1.0659,1.2118,0.97293,0.96047,1.0247,1.117,0.99504,1.0981,1.202,1.2053,1.4123,1.4691,1.6017,1.6878,1.6495,1.68,1.8741,1.8432,1.8443,1.8832,1.9424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5432,4.899,3.7521,2.3166,2.053,2.6131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1653,6.7373,4.9255,4.5386,4.1733,3.8246,3.4386,2.3138,2.4508,2.9021,2.9331,3.3917,3.6855,3.1207,2.1743,1.8941,1.3707,0.99114,1.0025,0.96328,0.92941,0.9489,1.0432,1.0021,1.0537,1.1607,1.2386,1.405,1.4715,1.5536,1.6694,1.7219,1.6175,1.7496,1.8785,1.9342,1.9036,1.8869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4123,4.7144,2.9872,1.6671,2.6431,4.2799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7252,6.0888,5.1405,4.6975,4.308,3.3146,3.2348,2.7502,2.6332,2.6192,3.103,3.7313,3.5705,3.0805,2.3336,1.9448,1.6391,1.2514,1.1129,0.97555,0.90239,0.9526,1.081,1.093,1.0952,1.121,1.2233,1.35,1.4645,1.4703,1.6021,1.7511,1.6784,1.6832,1.8079,1.9488,1.8041,1.9007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.198,17.969,6.0905,2.4367,2.8343,6.3306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9897,5.8044,4.3109,4.9353,3.5806,3.5119,3.1968,2.9426,2.594,2.523,3.4459,4.8074,5.0635,3.2442,2.9517,1.967,1.6178,1.4734,1.1375,0.97175,0.99015,0.91283,1.0458,1.0795,1.1564,1.1147,1.1661,1.2464,1.4048,1.5049,1.5143,1.6455,1.631,1.8089,1.8396,1.9029,1.8578,1.7393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.027,25.718,8.2432,2.4506,5.2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.884,6.5941,4.6621,4.5147,3.9314,4.2319,3.4486,3.2457,3.2682,2.6558,3.3734,3.805,3.134,5.6431,4.0666,3.1365,2.3427,2.026,1.4563,1.1636,1.0111,1.0288,0.90413,1.0491,1.1374,1.09,1.1724,1.0659,1.2985,1.2867,1.4657,1.4387,1.5546,1.5863,1.6714,1.7102,1.8441,1.8462,1.5766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.724,12.131,15.76,3.5554,2.4376,2.5131,6.1589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.937,4.4396,7.251,3.703,3.7459,4.9071,4.1131,4.602,3.9805,3.3631,3.6446,4.4006,4.3644,4.5643,4.0853,4.7076,3.631,2.5504,1.965,1.3055,1.0027,1.0815,0.95454,1.0283,1.0829,1.1654,1.1058,1.1994,1.0167,1.1664,1.3662,1.3264,1.4704,1.5142,1.5757,1.6224,1.7405,1.8509,1.7704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.923,9.6131,27.126,2.9805,5.0525,2.0989,3.3851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9281,5.6044,3.8617,2.7609,4.3871,5.0458,5.0803,4.9695,4.4685,4.1229,5.3372,4.4462,6.305,7.4396,4.6952,5.0029,4.6362,2.7312,1.9554,1.4836,1.1406,1.2395,1.0883,1.0279,1.1382,1.2594,1.2088,1.2289,1.0529,1.1384,1.3042,1.3772,1.4864,1.4485,1.4754,1.5955,1.7294,1.5223,1.6758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.713,11.689,20.044,4.7257,3.1518,1.8522,2.0143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4411,7.3937,4.3207,2.8772,2.9712,3.7078,4.7158,3.4504,4.6596,4.4179,5.3824,4.617,5.1377,10.344,5.4685,5.11,4.282,2.7941,2.1092,1.5214,1.2437,1.2826,1.3283,1.1496,1.2117,1.3935,1.2959,1.1748,0.99629,1.1583,1.2882,1.251,1.4253,1.421,1.5478,1.5663,1.6886,1.5107,1.5612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.216,13.455,15.966,5.5828,3.1145,2.8573,3.6011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0173,3.2277,3.3935,2.473,3.3693,3.7273,3.9499,4.7294,3.2178,3.7976,4.0811,4.9952,9.1042,6.168,6.7567,4.8703,3.3099,2.2224,1.6115,1.3301,1.4521,1.3694,1.2311,1.1898,1.3512,1.3181,1.2061,1.1327,1.145,1.2718,1.2337,1.3761,1.3871,1.6077,1.5734,1.7081,1.6821,1.6046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5558,11.386,10.775,6.0203,3.8797,3.0358,2.7273,1.5612,3.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9695,3.1079,3.1869,2.9731,3.462,3.3912,4.5212,3.3092,4.6835,5.5091,4.1363,5.3589,13.756,7.5286,7.0673,6.1255,5.0195,2.4836,1.9341,1.7401,1.4726,1.3776,1.3894,1.2498,1.326,1.5493,1.3612,1.1214,1.277,1.3761,1.3343,1.3707,1.4245,1.6315,1.5649,1.6689,1.6544,1.6517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3414,4.2984,7.647,2.2817,1.8563,2.2036,1.8742,2.6637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1994,1.6493,2.0928,3.9369,3.4982,3.7213,3.6664,3.2023,3.4242,3.7943,NaN,6.1253,18.114,7.5159,9.248,5.9932,5.0844,3.2257,1.9121,1.8021,1.7085,1.4079,1.3757,1.1448,1.3655,1.5398,1.3779,1.1256,1.1908,1.3084,1.3305,1.3669,1.4246,1.5802,1.5849,1.7116,1.6749,1.6427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0187,5.5565,3.9109,2.0489,1.7739,2.2368,2.1541,5.6461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1822,1.8738,1.8571,3.581,3.8292,3.0008,3.4977,6.546,3.5366,NaN,NaN,NaN,11.324,12.275,8.7179,6.3762,4.7299,3.3051,2.632,2.1724,1.9304,1.4569,1.3472,1.1794,1.452,1.4514,1.462,1.1857,1.1862,1.3039,1.3207,1.4405,1.4195,1.5523,1.5992,1.7126,1.5336,1.624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7443,9.2684,4.5552,2.9873,1.8687,3.1811,4.0277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9322,1.3003,1.8637,NaN,3.8294,1.8482,2.794,5.3204,NaN,NaN,NaN,NaN,NaN,8.8249,7.4016,6.8554,4.4884,3.2381,2.9954,3.0006,1.9661,1.7189,1.3619,1.3332,1.4181,1.649,1.5341,1.1918,1.183,1.2693,1.2773,1.4012,1.4821,1.42,1.5874,1.6007,1.5089,1.4606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8701,25.927,5.6641,3.438,2.6449,2.9608,4.4246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.772,1.6658,1.8162,3.7838,2.3392,2.5427,2.0941,NaN,NaN,NaN,NaN,NaN,NaN,11.806,5.6572,5.4928,5.2698,3.6235,4.2931,2.886,2.1748,1.877,1.4645,1.1896,1.4562,1.7901,1.6349,1.362,1.2051,1.1604,1.2554,1.5139,1.573,1.4948,1.6583,1.5048,1.5347,1.5302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0676,6.3884,5.1723,3.6407,2.5672,6.523,6.5032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0019,2.4932,1.3988,3.8284,1.3906,2.2969,2.0822,NaN,NaN,NaN,NaN,NaN,NaN,9.6189,7.7941,5.4428,4.1934,4.0837,3.2444,2.768,2.285,2.064,1.5022,1.5532,1.4826,1.6893,1.6336,1.3775,1.1892,1.1063,1.2129,1.4832,1.6673,1.6432,1.7807,1.5639,1.4852,1.6089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4685,7.1381,5.0746,5.3673,3.2162,3.5725,4.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.211,2.279,1.661,4.6319,2.0633,2.0001,3.2543,NaN,NaN,NaN,NaN,NaN,NaN,10.843,7.537,5.8978,5.2823,4.4587,3.0999,2.9426,2.361,2.3524,1.92,1.5275,1.5342,1.6266,1.5148,1.3505,1.2013,1.13,1.2818,1.4502,1.7409,1.6967,1.8171,1.6178,1.6511,1.6243
